,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1355,36.111802391924755,6.584729490647135,-70.70145003462704,-39.68342583776578,35.1139661832284,43.06916115396518,-13.912765318120023,-46.71164328314494,-45.69637640399526,-27.29976236081623,32.972162508454744,130.15424383809636
1356,41.19730594783755,5.804898235974861,-72.33464793491822,-40.40786872860099,28.486475815186452,44.416298563333726,-5.055083050667008,-49.16767548005531,-43.99604993653344,-51.19222907238321,43.75769096546907,124.57037407075524
1357,41.21519731100835,4.601916789954316,-74.63763112179353,-41.92864988654313,19.850237181871876,43.67826944615007,-0.5229620183763757,-52.68026088615816,-40.408940832265216,-70.68272997365239,52.514725416967565,125.31367949947662
1358,43.20194242372746,4.348108776311378,-75.07256481168871,-41.5833253932644,11.812058973570629,44.227860461685054,2.6621900255999265,-54.503600114915905,-39.59173210189749,-88.92591419831334,49.88613019220645,125.12860550997183
1359,42.40783089021659,3.599439067797107,-75.68697036969027,-41.24333281313744,3.945913881172771,42.48027696099177,1.695731392934249,-54.73314831724774,-37.53706120165748,-130.0308456099587,37.97699645729392,126.49621092518981
1360,40.82883531298259,3.111028843364835,-74.56567864992195,-41.21141153199727,-3.860539777249528,42.82017237922349,0.669268225167599,-58.10027087743456,-38.13124913867421,-146.37735780115304,31.455059298120318,126.98873685585852
1361,42.97358600826786,1.7687622903335125,-75.80170467160607,-41.64166940982659,-9.883146966185052,42.39585086522379,-6.8923857541409745,-60.05521930251133,-38.451729876303204,-158.06917603071665,31.35226589788232,127.80843320287488
1362,42.38966761244339,0.5168965540891861,-76.88083507478368,-41.96256699125081,-10.591434507873203,41.22606679729216,-7.87715337871343,-62.015401442036406,-38.217575363822334,-164.5943864653276,25.06900325917661,128.77825443665625
1363,43.2732731017731,0.13875265151165195,-77.49770224953124,-41.83209850745186,-12.906401143539881,40.406873745192,-10.692896760653113,-62.4936109759695,-38.333946586438685,-159.74658960836294,29.421383507905603,128.12351632650896
1364,41.422626821173566,-0.2532820436120744,-78.09059617721661,-41.65317449307548,-14.765405544091038,40.191814380850246,-10.379452876013872,-62.19993139024754,-38.51537663120183,-167.14024438205064,29.331871731776857,128.3233480846189
1365,42.198850928520315,0.02410348824641062,-78.78387758523353,-42.285064392027266,-15.48440408136014,39.68500795535556,-14.163180074081026,-63.17623181425294,-38.683655568138704,-162.79536463285925,29.141489199739965,129.24611044238605
1366,41.37882690045792,0.750419726236899,-77.26420688595378,-41.01540434300708,-10.718016394018264,41.53860355298116,-3.807828118190372,-64.55751570160058,-38.630074621079984,-166.88838023145567,65.79708289014735,128.56312192255868
1367,40.347919542812065,-1.116457784816589,-78.09333710316474,-43.07365513871423,-17.049405401799277,39.78979471011303,-3.846400330663613,-59.492990261758855,-40.58803772276303,-159.9881877166,105.86763139673127,127.73218095756533
1368,40.62939507286657,-0.19528809451000484,-77.56853112515975,-42.798488172624275,-9.911303012995461,40.50925884060314,-24.05495698512192,-61.65351540824865,-41.48711722523501,-167.7736346685823,151.3800259868085,126.10818884865904
1369,40.998718300509765,0.07066594701602469,-77.09206411554864,-41.41806367956019,-7.196833806237521,40.45144497336588,-27.389746396204117,-61.989509068149616,-43.24610523202466,-175.13169998489317,156.9646346564195,126.56545177839166
1370,42.24589638700668,0.42164673034035616,-75.77710258126704,-42.58031680489691,-5.88100559467199,40.76754462248431,-34.88310427213109,-60.363876208445525,-46.07868997273317,-175.48645385140495,156.59398138862292,126.56262286425408
1371,42.96184971627355,-0.18066034073393666,-73.56461855879536,-42.24604701118693,-4.0449535105649375,41.15347715016435,-38.36390194881528,-59.86376011754796,-51.114312152080004,-176.53556484152685,157.5858456764886,127.05336990967118
1372,41.597775114999294,-0.6190257684888962,-72.14066245281477,-42.86697169940152,-2.943209950195751,41.747219830121196,-36.693770207011056,-59.86532865874452,-53.25055247109651,-177.29192138597554,156.5016998922024,127.25034003848731
1373,41.85978040972903,-2.149934132316716,-70.72182212558023,-42.24890576286009,-1.0135163823850348,42.07863459041795,-41.05440766962623,-55.57385262514442,-57.33009065677675,178.79079400164218,151.7641934325269,127.67640970818576
1374,42.13299245552675,-2.7611487341153946,-67.70700657104125,-41.70020560670616,0.09185858790084467,43.01072679825256,-47.340580900601694,-54.72116563522785,-60.80910216500479,177.1401402280139,150.26079645281644,127.58976709397888
1375,43.49858359034678,-2.791072151501652,-66.41243662067515,-41.26947983835993,0.5725294910930643,43.51187626244575,-69.00359584110844,-55.37439338153288,-63.98229062083112,173.50272096337918,150.94919383671967,127.54060088923231
1376,43.45942606765939,-4.217284886332465,-66.17566434218423,-41.2179607252051,2.4247218249224716,43.558668591922526,-73.08506757159527,-54.94624073661687,-64.95531707946475,174.145038672727,152.6459343588436,127.45497487219421
1377,42.579649026816156,-3.916594085579078,-65.98446313979309,-38.240761717541744,2.1804579888262765,43.677751220161156,-75.14592612072605,-55.41902523522675,-66.0541894551153,175.46242908551167,148.53304298042121,126.57333485641371
1378,42.01714893223597,-5.086078541158926,-66.2466698440649,-37.6180115203729,1.8463465825514618,42.80310736357967,-86.18378418580465,-56.80049296749816,-65.35621703061207,172.25665602540846,145.4008043643858,126.74965937783921
1379,41.7024595857706,-5.847478034258941,-66.81092414828423,-37.4622208450144,2.0696889393386186,42.572484233587545,-82.3464885413918,-57.77926067500579,-64.76612653838163,179.02873933939307,146.44462217127887,126.02604845235192
1380,41.26939163542427,-5.137766607037051,-67.96694020489285,-37.206100822666144,3.0529368220330753,43.69207937459919,-89.96618319741526,-58.88148149458004,-63.324089559117226,174.2350372790867,144.17937896061534,124.79028112770979
1381,41.44650477216662,-5.616674846088145,-68.2358117699694,-36.159978993098235,3.806865034439056,44.814613573966426,-92.29267766573417,-58.66947628292921,-62.227368646533364,173.7472050338596,140.90832788268682,119.48078506422644
1382,40.35669331986533,-4.961452517004872,-68.75688650794363,-33.56517944084203,4.359601400631334,45.086254354154846,-90.31573087655326,-62.44304536530129,-60.89498532559003,169.88904273409614,142.01240470130625,118.90307972031613
1383,40.24366405883485,-4.880498205896615,-68.7676027766105,-32.39955099588198,4.7228610748552455,46.25480341928824,-103.68207302206721,-63.60045481376697,-59.6555894726049,169.71946565723252,138.7278872089094,117.9620803174073
1384,40.665675711489925,-5.479541073115186,-69.12065772360997,-31.96084059014936,5.089813686950549,45.79283261068019,-104.41896911784931,-62.82275395941639,-59.3647370552838,169.35111161555665,135.1745003676829,117.14366662218293
1385,40.72897417850382,-6.219521787203888,-69.54483689854476,-31.793542646607932,5.258827357125597,46.16716096710843,-99.79524153763072,-63.270570390596575,-58.424562218341975,167.25053378274654,134.9662228906412,116.7223266435011
1386,40.4168004556778,-6.751561420042705,-69.88816922937819,-31.357340437004325,5.562806547722573,46.41712813477011,-99.84666390796355,-63.32510291179188,-57.30546699339658,166.43773892554262,132.71397951488103,115.85868825214283
1387,40.621912153098975,-6.977130348842792,-70.04254067964072,-31.270658044975136,5.6907056762485695,46.75117105705368,-101.1021236776136,-63.931888736792516,-56.554051077309566,166.06026342881395,132.66309597485017,115.14099230793869
1388,40.93220801839561,-7.350707232316552,-70.33454980617287,-31.24128127779005,5.573820813629482,47.04340408357194,-99.6004316849857,-63.129965018167184,-56.264850742850626,166.955480137984,131.99616026384774,115.27768103440309
1389,41.12222360709987,-7.319942345628959,-70.54074862764969,-31.012823851890346,5.531445561233113,47.22969385677777,-102.28518317155007,-63.72217708353723,-55.6266177592081,167.19410788336774,130.70178856780785,115.60546831950873
1390,41.411010026311644,-7.819215534151127,-70.71286294983803,-31.083730834294784,5.583576999875902,47.25771007738484,-101.78899860699823,-63.26598137108767,-55.631651369020574,167.28059034668962,129.55238629326286,115.22987115587074
1391,41.6336536905916,-7.159696392473663,-70.57645231094126,-30.991448693554617,5.711691706267118,47.642465320214285,-102.97256266558594,-63.59305992337099,-55.324903822189526,167.82829125906247,129.3589805647694,115.26061584062495
1392,41.7002254446802,-6.90557924817108,-70.65304509826012,-30.922540971764704,5.730837098573147,47.83597569521504,-103.13644736820989,-63.975698300998175,-54.81942677810264,168.83759866006227,129.08843331474088,114.94216715862945
1393,41.549561734621065,-6.417889446363645,-70.35167685089847,-30.77855421271613,6.072588002784698,48.027861906437124,-102.96810778921753,-64.85102776130749,-54.948099485472824,169.52928257582533,129.73824349728332,115.10541401826606
1394,42.0449427655485,-6.873009308377462,-70.33330099757909,-30.904501247303187,4.440039538647341,48.542820618344365,-103.17793836928911,-63.57161881370484,-54.74461172904989,170.02463788002558,128.10520940733429,114.57926134607283
1395,41.277224907514295,-7.200149312250943,-70.45767211400317,-31.58035464989598,4.707386895360628,48.04865359327039,-113.61226637167063,-63.43950163613253,-54.60547139753214,170.89635612241176,127.17626144457145,114.98458203004077
1396,40.80693218119926,-7.724933852858115,-70.76670393681071,-31.68911261045446,4.1786088605712735,47.70883962547782,-114.0826255505127,-62.329453630515886,-54.235009325735234,170.13297192988378,126.47879262636908,114.83351447065235
1397,40.4916499142351,-8.124645087003955,-70.97186654555958,-34.66724932122665,4.586745675673342,47.71323582824033,-116.76521730582128,-61.35288979451853,-54.22796757637241,168.7498858463485,125.51309808935147,114.58127611192876
1398,40.61254938646522,-7.874719977109692,-70.16134235569712,-35.20126779971966,4.258506749051492,47.5483287816005,-116.33823436913686,-61.48194079742004,-55.05764607824426,169.01852084624898,126.06291679885032,114.12241468822006
1399,40.77319310735487,-7.955083897629095,-70.78690748507739,-34.90198376355079,4.575133030937252,47.6913341240699,-116.20531593984855,-61.080873276842844,-54.30250247876114,168.9569732703584,124.95952078526295,114.0550048555024
1400,40.77812253311343,-8.10090520441419,-70.25376476592514,-35.03168116793762,4.586305104900873,47.83004447088251,-117.34850916985549,-61.34930250841445,-54.14906461656085,170.10325615453468,126.16037097105036,113.80528284108743
1401,40.887862303410586,-8.148923503452366,-69.8395247774951,-36.60075136512043,4.856093455863743,48.1435226951362,-116.89366516225581,-60.77759769708831,-54.27521753167082,172.3802741957012,126.54026401605853,113.81622347078473
1402,40.998581699383976,-8.082169484745236,-69.93572389760999,-35.01420523471484,4.559314302686914,47.983820267038084,-116.22805034057647,-60.76943352970642,-53.871234766476505,170.82133693533595,126.23152112300235,113.95348873037557
1403,40.881926998707854,-8.10409611984295,-69.85524452397087,-34.861518631251045,4.784318604768714,48.04843447793502,-116.0526773789568,-60.5323143716764,-53.99766379774189,171.26928744151306,127.01528558882995,113.85366189437045
1404,40.7366047630083,-8.373602088206951,-69.85570737000552,-36.40446178872105,4.789042535546685,48.0816968778301,-116.7153763325566,-60.272653711865814,-53.93184300860173,172.9528755477867,127.38962828907137,113.83615243096261
1405,40.63997121100323,-8.406851726762511,-69.88409303332651,-36.39836322881854,4.786014038550491,48.122914630295725,-117.12950368994842,-60.492805022288124,-53.63502159912184,172.9568375087564,127.49912799083648,114.02908535412638
1406,40.7837319619764,-8.189306469370365,-69.86168957863251,-36.5473724420367,4.655755161409502,48.14097390043236,-117.29154181850987,-60.8352931733651,-53.7472064548964,173.22975128049865,127.58567280016399,114.03066078725124
1407,40.85265342176248,-8.30068085111995,-69.78737051736692,-36.51551968140819,4.830546483291698,48.11641167097525,-116.5306559062923,-59.98739496338922,-53.910096569757,173.13786019658318,126.89358583273327,113.74869621883417
1408,40.76578389635435,-8.262532408170472,-70.4621945741531,-36.66655219849471,4.58400038193497,47.53849556132542,-116.04045412356027,-60.3778646564019,-53.19580716017617,172.90567830613514,126.40776647976031,118.34611940245401
1409,40.59569438641202,-8.086302484420429,-70.4939390161972,-36.70738784265427,4.43067507816852,47.51795051332067,-116.03898063137092,-60.705633427565154,-53.27576834826243,173.02695401070196,126.10021718751835,118.3042653173209
1410,40.772651629177446,-8.155035736211246,-70.44533456476815,-36.62374588637948,4.5788260582129965,47.76166247067442,-113.39101915286152,-59.884822949640835,-52.87582936145549,172.60506794997715,126.50450788794024,117.9564829915189
1411,40.97723043000849,-8.277476338214456,-70.32818790581231,-36.51018090349612,4.797634822902751,47.88562664207478,-113.49158953825663,-59.11376363069448,-52.89034500773994,172.52078046581786,126.52908397438114,117.96966551111353
1412,40.91457996086979,-7.964710657898877,-70.45304443965529,-36.70996632519285,4.989591230368433,47.913975816652396,-112.23920823442607,-59.61980353766279,-53.02298760906518,172.61676914931476,127.22668975651098,117.64098714844147
1413,40.80852539467371,-8.18861148522258,-70.53546061750036,-36.54803259918458,4.823684158477533,47.7860536608668,-112.71866515527141,-59.50975399125903,-52.978351614801795,172.36904483860835,126.83175703157383,117.54041384059616
1414,40.69924920460318,-8.146760951924648,-69.70622618205422,-36.459862147669895,5.0430151739385565,47.68619385699378,-112.64416387229292,-59.44447546347221,-54.12758072725353,172.4585364832081,126.95638874268556,117.6470603659784
1415,40.32009082717316,-8.309425009181481,-69.97228785210292,-36.47535168083698,4.820586225477541,47.65837292285693,-114.53017583389162,-59.84348328280208,-53.76235262887826,172.44352100045245,126.53680631729199,117.75539404887769
1416,40.394728048709055,-8.175975072257017,-69.90517902520435,-36.3319947896849,4.919120787714348,47.76132010839791,-114.03374526652883,-59.329660932373244,-53.70080824486689,172.5857661787384,126.48272056681458,117.84125628816099
1417,40.47506153231072,-8.288273016185855,-69.8972641348175,-36.39383129531055,4.980266340212097,47.62861161938582,-115.03227809456027,-59.32156307437355,-53.70370205078865,172.50789331490427,126.67201036418155,117.77350284263196
1418,40.4124333672391,-8.101621955021855,-69.86030910232215,-36.40046362800496,4.928875865107841,47.61932333585162,-115.13487988152235,-59.50289359226172,-53.70152703068487,172.49650529205027,126.56174926524764,117.83906928751321
1419,40.741145596771986,-8.441844860141913,-69.85819783361285,-36.33059755889008,4.937857413029917,47.74838430540194,-114.51486663101095,-58.76269778252157,-53.52129769896021,172.91860375409294,125.90911608647431,117.56601226676452
1420,40.66697275861563,-8.238322171770193,-69.74458218794857,-36.38112990016941,5.057204596740689,47.670223887098985,-114.49537310612502,-59.05285262457062,-53.661488468062316,172.78740508282112,125.88854077126078,117.56122656486357
1421,40.645232102705066,-8.201386675100125,-69.769990364967,-36.38904164854219,5.031360386161623,47.74261184496379,-114.84003836135847,-59.331803593201954,-53.622061327882534,172.89556030016513,125.3587060795933,117.69095693011917
1422,40.64708555255558,-8.428829766425821,-69.93933564203613,-36.44474967326198,4.878495498677353,47.563421575718735,-114.12635620144363,-59.26940281479369,-53.18440741667166,172.7969176992088,125.41866449318007,117.615642784285
1423,40.51588011604183,-8.31336015088705,-69.82164400948254,-36.39646886652531,4.987268512274284,47.57958276511164,-115.2520318244665,-59.51056726771235,-53.38719377397399,172.80531938133342,126.15987081256009,117.68489049105634
1424,40.717191537138845,-8.159738975485354,-69.8274073702192,-36.440263508509275,4.874278641495835,47.578851750503304,-115.42023465319987,-59.62593161917536,-53.31089943044947,172.8051909372786,125.29917577530873,117.7706826671673
1425,40.65864091098749,-8.640498677093063,-70.32635385515582,-36.33733910791477,5.1386808103808335,47.6713260416588,-113.38274030369743,-58.93174182087546,-52.46054633631826,173.33533607809352,125.95923022633303,117.62962757216229
1426,40.672396378517675,-8.370571567776807,-70.21293660150346,-36.26960374735711,5.37839516864409,47.687568123987205,-112.56677676693016,-58.84341425915086,-52.71238017966829,173.25301349097396,125.5267216854352,117.71358601772164
1427,40.64420450941154,-8.416933029243154,-70.16827867091308,-36.463233774417404,5.255510511914963,47.77867051571275,-112.16656625901345,-58.96198945244585,-52.73300600073583,173.67195246349655,125.67350455389277,118.00050728591339
1428,40.52733505662948,-8.388218172113483,-70.2074376603494,-36.45714263064511,5.257487368601915,47.64044379783229,-112.25900208419499,-58.9341510522085,-52.486081830786134,173.6711954775956,124.36289513802348,117.89108384467454
1429,40.516691403039644,-8.150414703957168,-70.29078948297685,-36.65627188088715,5.018994132714681,47.64064491303384,-110.99627038837754,-59.1893802055566,-52.66269561422149,173.6626716278921,125.01964206560416,118.00183293982167
1430,40.298186243876174,-8.301746408976484,-69.6839143114009,-36.60870483925294,4.951634430899048,47.6134331983892,-111.28257847939078,-59.14358897829022,-53.50370387924306,173.4608315943141,124.8064705377395,118.09273320330882
1431,40.40751303765042,-8.270798831880072,-69.68165071367183,-36.56412952620735,4.876839847775273,47.43158624233894,-111.0306988914438,-59.10497976312158,-53.309901101050855,173.23086154624707,124.61947664729661,118.26957954943896
1432,40.34357898190029,-8.256752438685055,-69.67231610534685,-36.62304094511029,4.832303285197838,47.31247342791755,-111.10458207117166,-59.342636252774305,-53.43678956079299,173.319529006878,124.73320033386324,118.38258169713566
1433,40.36028473692107,-8.124108648445826,-69.70830095387899,-36.653508235227946,4.7265699455930985,47.41906879245346,-111.87562956582931,-59.58929582061354,-53.48615440280696,173.07381612149948,124.9308834324859,118.46969976588807
1434,40.237432949518194,-7.933183100230536,-69.70722462634672,-36.58565934715736,4.832473716542324,47.31790840830996,-111.79030227084388,-59.5412725397034,-53.32508547108421,172.92716872182484,124.6290677408117,118.36161781858272
1435,40.27305227816471,-8.115676160668258,-69.83360912228882,-36.760950396697694,4.7089913343926355,47.18168541002473,-111.11568443684891,-59.267841080407074,-53.332759511703216,172.87250007217145,124.7922203218308,118.20992933875652
1436,40.155135454460634,-8.047971936043979,-69.75685814029274,-36.73193176486774,4.740075576143397,47.19074064017087,-110.83959757666035,-59.579164622335725,-53.41483663175353,172.76706611420363,124.91330312680265,118.37590246454761
1437,40.268455996213916,-8.31944985908352,-69.8721723762357,-36.63823943785201,4.780986307868432,47.134905166383135,-110.90736523472906,-59.05042737688893,-53.29214710064707,172.71512324066583,125.26938821488653,118.23955251306188
1438,40.15792281150017,-8.321162707509856,-69.6898653204215,-36.575138183167354,4.838961418938879,47.20442971561425,-110.93007433456158,-58.90195915621843,-53.40201075213042,172.48681601801462,125.01321084609509,118.16276161538212
1439,40.32101518937222,-8.360694488742382,-69.6380664077839,-36.49913820694562,4.978503856402426,47.44138182458801,-111.32030516497981,-58.16280326437605,-53.462587285312566,172.45561121492588,125.2416043671235,118.0309911731166
1440,40.281076663730275,-8.109658976897677,-69.43797783573133,-36.201817672151265,5.375541172773012,47.93601607706415,-116.60782864542573,-59.80331879759814,-53.34759396935527,173.01457851055343,124.17730462531355,118.00501124803003
1441,40.34997113684395,-8.08310385996188,-69.35358482677043,-36.073188725764595,5.619118896201769,48.04481075452651,-116.63779836759576,-59.82585755526064,-53.39156785059299,172.90853579465258,125.13115413677633,117.99835626095256
1442,40.36417227594545,-8.028507497358035,-69.357629190769,-36.14597273250314,5.659749784130383,48.07562113834683,-116.64007633831204,-59.77241029179053,-53.2566149169632,173.15646214628455,125.31419736358566,118.00557296971178
1443,40.432434227830285,-8.142636837751425,-69.42305363561404,-35.98875923700473,5.519204104397716,47.95257811450392,-114.49398278936181,-58.71936952851201,-53.18879542193963,173.26947842893406,125.30613708991459,117.89949393448333
1444,40.365985949561406,-8.15455733935974,-69.38253815907547,-35.95524753883137,5.463994828450495,47.932106904861996,-114.47629224303336,-59.12715921900421,-53.25664553499348,173.26651097888217,125.34224953165534,117.9306293925797
1445,40.233013600758056,-8.296532807703784,-69.50328141762168,-36.08901656866968,5.435536158253456,47.891823030332375,-115.45036272946824,-58.87105347865887,-53.243024720710366,173.35304172954125,124.95715223071142,117.87732827580908
1446,40.215416241075815,-8.086831509965322,-69.46939109810103,-36.245038827163796,5.351878125775102,47.806633346382284,-115.68510835861682,-59.15122681682722,-53.13407374514236,173.17025638506442,126.00839881923412,118.10901030628577
1447,40.50689168716829,-8.150025464752474,-69.38230319264352,-36.315944110663224,5.260206664009672,47.65865405963001,-116.80401057916818,-58.761685691043,-53.255901383111336,172.95355090908498,125.30072075718942,118.39448006263535
1448,40.654291377908876,-7.875201315919057,-69.4563476090148,-36.48064479450187,4.942950753217076,47.5834685983113,-116.92869179450024,-59.2400815571981,-53.26657700970077,172.9778002493926,125.27841596712656,118.4117987496972
1449,40.29991559233214,-7.785338287852127,-69.23586407742393,-36.138511712700165,5.468213821973336,47.937639040513545,-118.33316180187707,-59.43330146870845,-53.11965614086273,172.70963105222717,125.3840737797185,118.17126599803439
1450,40.100668981498444,-7.727634581470426,-69.18222136599078,-36.02840671267535,5.436942372396857,47.979148336612184,-118.84935169653663,-59.646936027916915,-53.27277893889993,173.06612609028917,124.98397048404814,118.03952153576847
1451,40.09295861493982,-7.74202102120924,-69.85929035887196,-36.177377763812075,5.373671136333314,48.05813947021545,-118.06291331321536,-59.756616072711275,-52.85500614067689,172.48169807247422,125.3617712074653,118.12511013242192
1452,39.97467586342444,-7.282521984597082,-69.66976538769117,-36.27148818221326,5.285060851743253,47.8712048244422,-117.60129840820817,-60.216449095840915,-53.04437678317856,173.2536254312226,124.51618200718585,118.22240126705879
1453,40.155825536244464,-7.149956370473461,-69.54682290156006,-36.1098961022756,5.455813680417634,48.11979490869601,-117.69523643127916,-59.990354013728535,-52.85568149081473,173.39191582696677,124.80033438260062,118.1697023101101
1454,40.04179584090434,-7.146786009421078,-69.16622535330686,-36.2182420077051,5.387616877617631,48.036804537879846,-118.39124560474569,-60.505014836072576,-53.61698044064235,173.37726095527393,124.52863504572815,118.1336898310982
1455,40.539550224887066,-7.146651258103887,-69.25099837563515,-36.22226072939151,5.32387184474004,48.06660184536548,-115.49166925851988,-60.58226767960081,-53.369871922591756,173.06872880394803,124.45222967564465,117.62356027623775
1456,40.61307426197173,-7.4601146163739855,-69.23398108726978,-36.14462599855989,5.3494395893091,48.05955106680835,-115.72841418591588,-60.561437410956295,-53.41290288664436,173.07479696859187,124.28135960721863,117.70876687155211
1457,40.97498205457734,-8.199697556420716,-70.20958734067182,-36.282531158810514,5.233662185118419,48.220222728582996,-113.63830274569693,-59.59972916246517,-52.53433848368172,172.11745527670612,124.27819118946422,117.51668612780847
1458,40.96355418233766,-7.916491282370529,-70.25125715559541,-36.352034402211956,5.3742871136640815,48.15613417315842,-113.30107712356067,-59.89367274745031,-52.26291030337404,172.65849408107326,123.96459008061575,117.4377277689228
1459,40.63656344658406,-7.759316400439928,-69.58352018509984,-36.54057452054698,5.339200766279475,48.08217879351321,-115.09287019164185,-60.03364681369297,-53.14897959634118,172.56952979720108,124.54424035724395,117.36303578055362
1460,40.56209995801659,-7.8939740304332275,-69.70180412169937,-36.63614218884962,5.045568555173588,48.01466188199271,-114.54092327579613,-60.08706585088861,-53.174429410929974,172.51107941876978,124.67094155970057,117.57181496904454
1461,40.60125409204596,-8.047450378478118,-69.72437684780465,-36.681259531564535,5.083005644501611,47.917611978150376,-113.94628911982592,-60.17533538092274,-53.06895703088588,172.68263358830507,124.36670192576722,117.50365118085617
1462,40.686466583707684,-7.7318418802968125,-69.51578503819913,-36.30133756795965,5.208109784004705,48.06435737252485,-114.7766019011393,-60.27167574404004,-53.33187604727232,172.7813464448572,124.32234509796501,117.5067095546944
1463,40.575198685131724,-7.893124419929634,-69.62517440882932,-36.27086216110948,5.081205613565658,47.84760192436528,-114.56504761089985,-59.74757997770943,-53.236464957294004,172.66968848181463,123.94502837823245,117.7342676078892
1464,40.37150686605251,-8.08866269556178,-69.51851628368088,-36.18758393968966,5.281547194375378,48.038903583711374,-115.4166266920171,-59.611476781834625,-53.06442750441437,172.58905408060463,123.19368878965116,117.4943482058965
1465,40.45112982598154,-8.01824792895296,-69.56972889534747,-36.301398822611674,5.174042053419157,47.7567584826341,-115.79992236061499,-59.959760982242216,-53.02040964495268,172.17495859626382,123.48185694723972,117.72693007843236
1466,40.36779007495127,-8.118647134854115,-69.65494391967272,-36.31725029804247,5.134440008251147,47.785536269515944,-115.69289964316953,-59.84554897478432,-53.008371249616346,172.38671756837624,123.10656801644467,117.51167096515462
1467,40.69125571901196,-7.767157038322807,-69.56572135417619,-36.26341355878668,5.4061051767751,47.83994215649784,-114.20384301949251,-59.91910436751651,-52.93728376627257,172.082889541863,123.50140022053355,117.83711962678817
1468,40.59553925634772,-7.988861033785142,-69.54680354323632,-36.26234780054111,5.501224745721629,47.84256257733648,-114.76634932181433,-59.527520982766404,-52.987687036532975,172.49439825458046,123.8054870401968,117.59496531972695
1469,40.50795370313831,-7.775963349663456,-69.39873398393077,-36.09653115052933,5.630938705074755,47.919049204627015,-116.44645044123239,-59.744852862448354,-53.21107759999279,172.31526686825532,123.95339384317259,117.70803761663535
1470,40.221478363503536,-8.198733986647824,-69.35829277996166,-36.40558295730216,5.660569280733796,48.38415167948182,-112.49640478663471,-58.72411648742302,-53.313987946117436,171.96105909750236,124.18722208261607,117.18724889559684
1471,40.28927794803515,-8.177234464263492,-69.35728558861028,-36.59110110895563,5.503470425951264,48.14237287679987,-112.84794464694305,-59.16162848515797,-53.51628853256682,171.72856651886693,124.05564621075928,117.52645752058277
1472,40.146294644956825,-8.515650486931222,-69.52157131571265,-36.883804068089546,5.161845671817844,48.20635466806323,-111.2998804106681,-58.65566822602739,-53.70832274655794,171.87851593813627,123.93860586346665,117.537840691257
1473,40.121071594120636,-8.577068293544059,-69.2790810406111,-36.55359905123464,5.316453842238445,48.27799207201781,-109.77967024361216,-58.27795075964505,-53.73779552611552,172.75077232943124,123.78826852288336,117.51332714339787
1474,40.22481473525346,-8.461533805857528,-69.2886009761109,-36.498255659982846,5.460874462271306,48.245781853354686,-110.43746292381238,-58.65141298148627,-53.85037110718861,172.61452661191626,124.30271980632335,117.31429131890499
1475,40.293295874140085,-8.1754146795368,-69.34201595872554,-36.48735535946753,5.387042240558856,48.217444094994335,-111.91961526309886,-58.5229276842971,-53.781833277851604,172.9153267246997,123.75922741744765,117.52139727766163
1476,39.88742494329475,-8.162700332420314,-69.3790510153128,-36.26085382133925,5.678631970521678,48.331708923892734,-116.16748968874921,-59.301279458100005,-53.61378087314961,172.38189979544072,123.98679362018703,117.58790147411452
1477,39.897089121149634,-8.326381481804674,-69.37877874238276,-36.338498159176055,5.73427516833965,48.4129007228417,-115.62202245070551,-59.08307953929944,-53.11744776328146,172.44474711612736,124.40573450555058,117.50607135771679
1478,39.92279945854233,-8.26720425421371,-69.4929349762167,-36.517073425105195,5.690305211876705,48.276964696773064,-115.64386984349423,-59.42827470416363,-53.204011308304814,172.36583449707632,124.40086425799305,117.66321221446188
1479,39.90279290401983,-8.506712568005952,-69.70721408681948,-36.562843338528324,5.471308378435197,48.11152427355512,-115.53266313699905,-59.4063773571952,-53.058113687292234,172.17606249734376,124.94655781384077,117.4632168632211
1480,40.213482860755164,-8.370157179908745,-69.7181288026201,-36.617835338697034,5.303523401112045,48.025033080804235,-113.31726089051068,-59.392089843763266,-53.28524457590379,172.21704162992216,125.09405605567113,117.527191152716
1481,39.95669011650912,-8.289186155746933,-69.58443810767716,-36.48287386344293,5.262372877575558,48.096622175672394,-114.46981613185297,-59.37365433864052,-53.53028539146271,171.88685410397557,124.60949944299281,117.438074943184
1482,39.7907208805852,-8.473281063025567,-69.64595203993905,-36.60105181474651,5.459540799486433,48.00247067550504,-115.09816971291572,-59.33665229340801,-53.48804295448258,171.94030671965544,123.71412361191403,117.28536357248953
1483,39.927763818562696,-8.173216492115856,-69.42268766403505,-36.483358075068935,5.585141248199193,48.193915804130654,-115.04148481245758,-59.28581969149112,-53.35044338234337,171.64330232912891,123.75991490588808,117.3104794050555
1484,39.83521422008013,-8.34493347501379,-69.54808810818102,-36.68099083157182,5.469889511124165,47.98140605588242,-116.82423293517056,-59.44241289371462,-53.42655669956849,171.70154582149095,123.32376782214646,117.48915203614348
1485,40.28852702591368,-8.059617710740127,-69.51209491566735,-36.401506780118126,5.3291063500955715,48.05759878914159,-114.28176306676492,-59.61038537155428,-53.066698809071795,171.58541998694105,124.63356721506136,117.5813146400223
1486,40.288308951873574,-8.014070320435422,-69.48073311352235,-36.30142688932446,5.570883200687092,48.10311029551684,-114.86898795832408,-59.41420760241932,-53.16884161460098,171.80081677556535,124.54560727132935,117.61579960698961
