,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
207,66.05043197679856,-18.28700064202073,-71.51738987239276,-32.03732384830619,-2.181486613661775,39.812999516422735,25.158495447869342,-154.74714523354015,-44.593746002705984,-100.50020048484886,20.392895170941443,79.03417775830025
208,70.07547109745485,-25.947259170517896,-70.2566430997889,-38.49294342794667,-20.34650506191241,42.57777166980989,11.933495733880136,-142.07033600677212,-49.667226934262885,-133.27254961831122,30.523804500838565,75.74337097877302
209,72.53646917304405,-31.81765647975851,-68.66358539615436,-18.324936379761795,-22.15447994670592,45.57459748313556,3.1404326269309166,-118.51358255580371,-64.49760786566173,168.6694918955425,-7.0426922314857165,68.86829049127698
210,68.21706544388184,-30.42740559999612,-66.97156375204378,-23.295092928208703,-21.174177981712944,48.35504720948808,8.16370355781244,-111.79753898639206,-71.54559796027803,-60.58155393100567,-50.98083130966326,62.44568121617459
211,73.3910846020238,-32.06998069527708,-63.161581793608434,-21.817495888125507,-19.17247207746516,52.70522614409131,-1.4123599511630403,-99.97217504199796,-86.92382333696565,-160.50881387364987,-72.25693266778143,54.647552236854466
212,69.34117471677109,-34.37424787975442,-61.11143166320659,-23.397359556678282,-17.587145841593724,56.024993644588164,5.91582386519373,-85.12564563164364,-90.77844825296557,173.80419673720633,-64.711061057194,48.145829799165654
213,66.350991064651,-36.45111376298058,-58.541361325416176,-26.78809358338475,-16.000453659230118,59.39930078111718,7.997028026050984,-76.84716532442326,-94.49797095345377,157.75781722018536,-62.908501408635445,45.77593495119157
214,63.841508078730385,-29.309761692345944,-54.17255219990682,-17.197098334020126,-9.187776949882675,62.796000020556846,10.300448074559569,-73.3545083406566,-111.09717972240102,144.29664735839495,-84.8580896937831,43.38196566443179
215,66.1282577299607,-32.461064122257085,-49.906870940958925,-19.484577795973337,-6.760098516366526,64.94495637112828,0.17321925237793323,-72.18227010178578,-121.46848945344354,133.63071127537967,-105.57215875652435,40.02725185119033
216,65.15164487560372,-35.92265509118107,-48.45523336948298,-16.150735411744648,-4.955792119160662,65.52779163015612,-5.792478826485478,-65.86534477951903,-128.7469850684318,109.62314585844368,-142.8693597368241,39.85668300172233
217,63.208705649733474,-39.61751211918113,-47.93774294790194,-21.75728334187039,-3.5642164564469,66.36383588068384,-4.494637415116031,-57.424716049002086,-124.72473008387468,102.70525628285901,-148.6529545450188,34.38676368129251
218,63.024572698598774,-47.65979543290183,-52.204850964709124,-30.724647633180496,-8.184186856688711,64.47444014837487,-6.69311489111125,-51.29904995109837,-122.75165252213822,4.609288549018913,-47.71939252097698,32.99330685820496
219,66.85633252064014,-52.35170213892167,-54.26868168293623,-23.705834565536406,-5.741091174783605,64.03866227141953,-19.65360107489498,-48.04077763494797,-118.56135784691341,-29.719522444750822,3.1329602997929555,34.164872986698185
220,67.73851578093735,-52.18414597893411,-54.5013987063312,-38.20405252710117,-1.9288158506213904,64.91540852528101,12.498935281799362,-46.174952939243326,-114.63951546944904,-12.002735523687193,37.73691317235884,38.1966982336487
221,70.90540983701078,-49.89022947852425,-50.18045755510758,-38.43139215226353,1.439919928836133,63.40531993568942,6.424359088255883,-47.59398987800489,-111.66352228833583,-24.45244803777669,44.096493839698525,45.521050872990145
222,70.98107950132777,-35.14369014578739,-49.20224320548931,-53.18721003157668,3.2004732822103676,63.4344169759093,23.530560682488954,-58.53326685579833,-118.95341968752402,-16.88736420770691,51.11954633649475,50.29145673967935
223,68.01596313857135,-21.665847240572532,-48.1535894845851,-55.04547398584674,6.343571363969858,57.48259184724654,16.014278751951693,-55.79163008938576,-117.94708521353763,-22.37832963432666,43.48358087697747,60.79374465316593
224,65.1460335346637,-2.1511720528293097,-53.993793860005326,-57.298042712457175,7.350136646272915,51.16841735735062,11.890346793277658,-54.6180686847091,-112.52192598326283,-22.310393349748253,43.87936544771,69.21826536223335
225,63.073894810851584,16.51327720227698,-57.205931751885316,-60.15822464526906,6.666853812087965,46.32730249262153,20.724701773337685,-54.13472145488453,-106.7855609783557,-20.74243359808618,43.72914951162201,76.96278061901546
226,54.060584126182476,26.51947333876049,-57.37220813079563,-68.8140020780005,8.825971818259092,43.1201715989223,33.44175012297727,-53.489877914193244,-98.6021985545195,-8.777333827356117,43.79689207731488,91.14991462248406
227,49.102175609422034,26.941030032640782,-59.62046978614205,-70.20729649713422,8.880012311920495,40.39298497911511,68.59685616330768,-15.774037151112918,-94.06978699624315,-8.70229907761103,46.570746141178915,103.18033159892968
228,42.19171652306068,30.23997399092363,-60.15886822809267,-71.28388147881401,12.043575088161873,37.475156781618836,-34.128121783449544,1.3486776534564484,-90.4730636631451,-7.4380310408444075,50.370960006125955,111.56689826200343
229,42.58056177899823,25.500414773313764,-60.61483468723128,-69.44522914616527,14.834559488539043,34.049719116051676,-122.1427997790712,25.93593763221439,-91.36448610323467,-9.680302732795994,48.115863993059094,116.69028208313466
230,42.77357735687761,25.381281512000726,-61.864667540665664,-69.07593425883556,17.025423407698725,29.6589036995492,-147.74578368439066,44.29570473711202,-82.81377501756847,-10.371939391693815,38.54382207401477,116.19936914629014
231,39.05281493384277,27.665655953813058,-62.435612792370534,-67.4352978314518,19.5085716496084,29.144704331316234,-146.7552954863572,-61.026248273057945,-72.92379823801946,-14.777134183151446,37.572249809107205,117.1404798796845
232,37.15163806500803,26.39544971036554,-64.1527076921069,-64.57488878555512,27.282293111277795,30.035462845372365,-146.07436586035047,-83.91072282125481,-71.55820912434527,-22.983840546103664,34.20276050470136,119.18714898765342
233,38.88167974642067,20.20244031561225,-66.25114540918713,-61.83182586059996,29.80317094602532,31.860428502674864,-157.34704089284298,-92.48693652497218,-64.07694325711151,-37.26579695349322,33.092894681762914,119.2577296400705
234,39.69558962700111,17.997035932922643,-69.39461604435138,-61.1051045249705,33.50389235540399,31.25910281550233,-172.0602362682199,-118.17847970519927,-58.673077535964694,-61.20339701898709,32.41332967404736,115.02644805802527
235,30.8062029601694,11.025866338813529,-73.00159381270981,-59.20420792667426,35.72194096864715,33.66863714138813,-146.40015732896916,-113.92245585451693,-49.80648612581405,-108.3201601599618,28.35342078029649,106.20897836494376
236,35.957309508295594,6.374248010629799,-76.36131573022999,-57.03294105306202,45.32858440091363,35.00551936568806,-47.08170530772323,-108.75573860510002,-38.474694283039355,-111.04550696762685,18.62584310490368,100.27518030462616
237,40.284596976252686,4.108086752548758,-75.45798847178827,-47.66325247360788,24.544504648789143,36.273926978399345,15.264920421852665,-116.32213349513748,-37.98363098638265,-144.14399278606362,35.88128336594218,99.96830717333853
238,54.20825283324845,5.1304592101315905,-71.30882695667714,-43.30805442536803,13.281679756640784,40.38801435128457,37.20800373214027,-113.01792374341485,-38.5295619391772,-148.30459141035166,43.90964178838553,91.50677575082037
239,57.836870353047175,-4.724149766654165,-71.42093228918128,-37.00691190801217,-0.4516989468905024,44.395686644632576,42.773769147270485,-99.58288845949915,-39.405248199930725,-147.81164076858155,36.656261064237384,84.23014959268295
240,63.64892350924549,-14.741292958918251,-72.19686254025748,-34.639665141263436,-11.660703912398162,45.159832521966564,18.928627250385418,-85.97206644568394,-41.09335934365248,-130.24094728617186,29.803883766685118,80.17678679691744
241,63.04075411636666,-20.743982133537827,-69.30224322302604,-52.105086640121726,-18.057681367360686,45.51920202743935,14.446080290525998,-71.04175212249822,-55.92115426856435,-132.78177709899683,7.676639691021222,78.05500490692214
242,60.9683663164239,-23.704864978975365,-68.68444872949613,-53.2211159958307,-21.141173592255143,45.662204094116646,24.429561514787366,-63.63958334630752,-60.88715273438359,-106.41993508084698,-13.761018319391496,73.21971000658141
243,64.22771671447873,-24.219834803012247,-65.60205674176689,-35.185611323377316,-24.972849738523223,49.17325142003534,16.384945593503005,-57.673683301608435,-67.68505068422888,-142.45769035453364,-41.9759221390284,65.22650637449317
244,73.4793688879829,-24.215216031326065,-64.33480153261547,-29.234907653958714,-22.222408287248726,51.19362940770429,15.551389820456592,-61.05093934910781,-69.56927952967857,-167.20928282208752,-63.26904363771763,63.736527144426816
245,68.97824397186861,-30.525138566949295,-61.35664979840851,-31.4346046290583,-19.395915852061876,50.94378770913352,15.990214565505767,-56.48110138642164,-84.77365352978384,-168.68913570826183,-79.19157633447753,58.64842324490496
246,64.50588539918022,-33.18542029365341,-57.739478400224584,-31.009162154245416,-12.602935014774289,52.00812913521111,12.73806312376773,-51.539426198616695,-98.33607082924249,176.29820227292845,-98.7452375573865,50.94147359211934
247,64.62150427390566,-34.401683639181044,-54.63507669106758,-26.352332737571942,-9.187400345233186,52.81556677567971,10.94571714380372,-54.13473965697568,-115.68684477542337,176.31879954252878,-106.02283836065381,47.350224778003565
248,61.50336215457111,-37.192592038746966,-52.92962696311713,-19.590015273982203,-11.286491658275935,55.01401802085661,10.308748909604319,-57.19674621214705,-118.52980538071819,-176.6140545720163,-113.55609472208855,44.614797894250614
249,60.8364520907906,-36.258841433032046,-51.07574524333222,-22.20545923914375,-10.434545695672199,58.045064177766506,11.897451271359984,-59.147513755212344,-121.46444720459286,-170.99397539751533,-117.70979807520493,41.91237023358656
250,63.444851795905265,-37.53318481856104,-48.28414760267515,-25.435345662554823,-7.416619881490703,60.26476975322771,11.016477539922974,-59.796300685098345,-124.4815883180485,-166.5896977590971,-146.55561560157687,41.648970987865425
251,64.42986319362512,-42.49452697609826,-50.3523326889528,-33.95813976791999,-7.759971635159474,58.64803437819165,16.631043947277547,-55.852713871810806,-121.91894543934811,-67.36396641160746,-130.14579096305823,41.02549789715914
252,68.07613358756646,-46.65613470261843,-51.636921980228806,-36.69203639348956,-5.202942461259795,60.54815615864703,17.224749818790855,-48.667924000260314,-120.80783302961876,-14.879632116390468,-57.38988533056295,40.231264158490035
253,66.83463572259882,-52.88089621989968,-51.72488602179794,-35.996300051067635,1.8843947173192248,62.55490434263925,14.637932619413078,-44.949560116722694,-114.16932704290821,-6.557020938989183,-34.26202674745318,43.678547678592565
254,64.21544898602178,-55.40108924153185,-52.82201747824979,-26.673374400348052,6.181701515429268,63.07269520377554,10.636595074101734,-44.60432563216784,-109.97888847068754,-28.395471641386848,-0.8824867509295871,48.59102895746673
255,63.41402933180956,-48.721199300336025,-51.94589859651671,-27.44690461977791,3.7007059957186925,60.3071115418943,10.320319658818391,-43.11189270047947,-117.07635414662286,-33.943446831318795,16.310742361552457,52.13833468798521
256,62.63478217962654,-33.64403729796118,-52.039719448079154,-34.054744894651776,2.0612113334840956,58.82929400669826,15.60390257192762,-36.10846268892357,-116.02337302156769,-28.459092645560418,30.878983691107578,56.36667856848703
257,65.3730355004472,-14.83702756375854,-53.94782773377506,-40.59793014729257,5.1070423089185795,58.28811493752272,21.105478255496408,-45.640810964197726,-112.39306032848305,-22.368315706980894,36.138614915104654,59.6419786764701
258,66.08570900519788,-0.4087299132930582,-55.55815620385732,-40.72996462759323,5.2692777926760925,54.19571830569322,10.904379954151452,-49.93280821138012,-111.59941211812651,-28.464555189039743,43.41186166364949,67.23358569840298
259,61.428571414337114,12.656628701967492,-57.99940662725902,-51.27752088921625,5.068540209578316,48.03962047573248,15.045344053212574,-47.68628270276372,-109.2475587511442,-21.29292779526952,43.948786561872964,75.70168593780176
260,59.05172499345815,19.15569666740683,-58.82632399732353,-63.48208261163643,3.9787558766426514,43.10622732623452,14.745705976623498,-38.86440902683569,-103.56554535681852,-13.446441634490938,45.8821694845619,86.63611535974732
261,55.84499942283588,22.053579855586094,-61.93617884201058,-73.2942792219896,3.7358354849417026,40.016550812881945,12.71539110667247,-8.962699126217647,-96.03226967611903,-3.993094206117007,51.705777379835524,97.58896139681687
262,41.31946754911189,24.018415695924404,-61.18140283629856,-70.3586907240819,7.870358921429158,37.6512542010546,8.72471137865206,-7.89228511804513,-92.10438285500416,-15.096769270249311,45.13666446841768,106.8175640285171
263,41.08818730896829,22.67635168048136,-59.903083740467935,-71.2382317742655,11.091616290710618,38.9618019535574,13.788331036323115,1.573555291712509,-93.0453158072547,-13.565872165966667,41.5774026804128,110.57932085008125
264,44.62002256690752,22.885469721901103,-60.285409229259415,-70.3467401526512,15.957586005728018,37.59770111338065,18.202831098710874,-2.2624058621460037,-89.71280063746514,-16.53913952022397,37.19354668912351,113.12951581661127
265,47.11767077734123,21.962944098163746,-60.75543928241797,-69.13747194653246,23.60063704220093,35.203615165970376,47.032955299962325,-10.288090597765304,-78.59454705849714,-24.332883905746883,29.518162229870796,114.23438454888858
266,44.46429217242843,18.594327249558262,-62.81902206297468,-71.87680456333152,27.108855917835257,36.218261672908454,63.34058184408893,-11.52855519079456,-76.16924774846814,-19.657122376845734,28.25623969446383,113.10697854836843
267,45.12319038631318,17.586397742425078,-66.84101692159891,-71.57101898813141,27.93296727652674,35.22091895794546,56.19548209876437,-31.206924235950556,-66.3579492991303,-30.043475913082517,30.012908011713023,110.14821768945944
268,49.01638868558618,20.310070992961357,-70.06017170270076,-69.61335095614953,30.904257104674656,31.719397286311874,34.01069247479694,-44.350246839981025,-59.32094941713956,-43.91844266403564,29.099347520789678,109.61553394056583
269,47.45485639980379,15.280376171549364,-72.03224909899461,-66.89561506170662,29.412359200853643,29.719140834299424,33.867777280699116,-52.2470162062765,-55.14980956035464,-64.5046294712385,31.033675540338777,103.88210408649957
270,51.50752412576492,8.870187668178431,-76.02795894379011,-62.29439769187991,31.377335665755567,32.16843604874151,31.437764398232105,-53.14154337516834,-47.0424813834004,-77.28468450804327,28.612912582141547,100.19449770452195
271,54.94310112143117,6.350319554331605,-75.16371257311289,-58.059725722975145,33.84320488150732,35.457122714536126,29.31824342805963,-60.34910932862533,-46.22578567055058,-111.34678783803449,16.788301417217212,94.1581243299243
272,55.3928822032822,6.522533334110278,-75.99572290513908,-62.591163662424265,18.538705534137563,35.16220392175964,30.256503071013213,-64.94182816261184,-41.61927807751016,-123.89046534418657,25.338834684666978,92.89032927279558
273,54.4208625486055,-2.487032025784771,-74.10662258552549,-43.96996994494225,-2.7156017239497885,39.2688599359719,14.031416125595669,-70.34997831275018,-44.9908641416435,-133.1123945758209,34.215368579531855,84.55896846359875
274,52.21620396020259,0.11040951513015784,-71.44094337223635,-32.232098408896036,-9.491276163930593,43.637734675209856,26.41201925225559,-63.677745107252576,-46.12078917975737,-141.45487394601903,32.696951634976955,78.904757782444
275,59.152376498855915,-7.658269425875659,-67.15420535966825,-34.19902799913126,-15.941798449210324,44.51788283838664,28.111426225780306,-56.07867297272571,-62.49287930158434,-150.5133364302596,16.971549738508344,75.34371552680881
276,60.84352333829406,-12.767266162737883,-65.35780379064863,-33.43293465312598,-16.36725724691297,45.54174202795164,23.40615128480755,-50.207237930851534,-70.25692174497101,-142.48479079127011,-1.4075968881180074,71.65724272949663
277,72.45460996791292,-17.453973731071642,-63.73616153562557,-30.852889961881203,-12.485201504830542,48.447916338503745,19.67562724820887,-43.25570645869942,-74.56635598350198,-159.78703866454242,-5.376384416438441,65.58802636132927
278,73.18349501112391,-16.31451418196275,-61.35459789784642,-29.48616933407476,-11.890667818013839,49.69063170270027,9.788489430186857,-52.44044425385135,-77.88750489972728,-169.08049591346645,-4.662297991694203,62.1656926258874
279,68.8876804136234,-16.67810637440283,-59.29099792959653,-29.11066311902107,-13.585430786150539,49.00423877884924,15.453716824870995,-52.515454923014204,-86.77995452696675,-170.9037608445988,2.0721126598410535,61.81980875910557
280,62.889977903738895,-19.22392669211135,-58.66341149565494,-28.15103195862673,-15.453777871252043,48.74452029794128,15.69858926135646,-49.569356616009145,-89.94322791843257,-161.84704365500707,10.473659881556557,60.347735333020125
281,62.990194023175604,-21.051528203541977,-56.20755113282331,-30.815665023457882,-17.054134993566322,48.5390466565261,12.601480348594194,-48.17368343457298,-100.5220423440704,-162.65709003036665,15.097031019459365,56.55722538733286
282,60.19802396292141,-24.906255657764603,-54.965765922869366,-32.41031058501727,-16.87236149305076,49.525969849005094,16.5106994995932,-41.070010099711,-103.34609968857347,178.3124980758032,17.241300224920508,53.471482627081
283,60.49023700640515,-24.4602883835974,-56.07991784538285,-31.90361529707303,-16.596072531516853,49.45493889774997,17.050318747041487,-44.88938850470129,-101.65324769190119,171.31032055856588,18.812128032655977,51.28877465323342
284,60.84492611852602,-22.46736300886488,-56.75773508326904,-31.42703934506818,-11.155655981331506,49.315417194205736,20.689985940905544,-50.15353922436054,-101.82758170794745,173.05112122480904,10.520304351478472,49.446423272852655
285,59.83828033774796,-23.379212311460122,-58.61301119379914,-32.785404184498304,-11.159932381713617,50.16599953619158,25.50190112683623,-51.3294803818103,-98.05634222575333,-179.84690732252886,14.00323772541509,46.962090074976516
286,60.375993818072516,-24.91712732455207,-58.44246231339014,-34.51100502096972,-12.00835178833276,52.09204315678778,26.91802587134518,-52.45624498975394,-95.46326267745229,-168.60466927439,24.62004933075673,44.56053379376539
287,59.874140955006055,-27.02405240989924,-58.31762970500938,-38.50220787196798,-9.684914994394376,53.822217960456555,26.387758468508807,-51.737038715665676,-95.26173094962027,-25.667562900065633,10.769467463988349,41.91666733600317
288,60.28286945317956,-29.473348540425604,-57.74274517404166,-36.47070626766339,-6.3866136657430275,54.86010376420455,27.237325328355354,-54.758813294838376,-91.79893935130934,-20.347177022570804,11.163429635465462,48.92531032432049
289,59.01120349195617,-27.54106665895773,-58.19333888520288,-31.747314011871765,-3.720283805297157,54.38143814730478,33.358677797436286,-47.52484954527483,-89.39185910858106,-32.89814789989612,18.618192576561512,54.42241062660827
290,62.53773261053277,-21.089478117196677,-59.5759824548428,-37.899834477992044,-3.589081107163878,53.73815247968275,36.43834630489263,-45.25545233208152,-85.17146490218522,-18.033098369307282,24.439022488034283,58.75414153217082
291,63.24203891785089,-12.67479217279788,-58.216525155634486,-35.95692534582673,-2.7498202415644357,54.99603992875777,45.90569511215233,-45.202296534331765,-83.9869038536441,-26.036442203915243,29.424215206143202,61.61320740162952
292,63.40748147602818,0.6822052399336371,-58.98132137869425,-41.10643514064145,-1.1250956539106198,53.15385820452295,61.44660365997092,-46.58765110869348,-80.27575269249232,-24.020361388140827,32.24392134415126,64.81552812851012
293,62.304073261131975,11.175901739771291,-60.09860653933151,-45.87183909803434,-1.0421060663522326,48.36776465102895,58.52960935372275,-50.701777383706656,-78.19638305172532,-20.0272507791542,38.28819730839831,73.90918616601215
294,56.321770615307344,15.186095436631092,-64.06839500968806,-47.01685544072171,-2.6679201432726245,43.40091322055471,42.49719666245052,-39.35283360921983,-68.2542180469662,-24.82985565459778,48.153172867639086,82.99373159795542
295,51.7032272122633,16.84769603672106,-65.21981407444946,-52.415333858813824,-1.9785123841535324,40.14691001388783,21.051748487680584,-12.015963271379384,-64.35774026513712,-19.46384629518704,45.503770548639494,93.35815263899022
296,50.239534349697976,19.754998088971575,-64.17646894499103,-56.994665326489155,-1.0048604084892077,37.646391418634835,14.36837277686935,-14.62223728879037,-61.98088828720739,-17.639480803538035,43.35017773408305,98.22682687032813
297,39.864673132999656,22.53071278644657,-63.405576676124326,-64.4822924257657,1.7911846104456686,34.72224780235331,-11.812046166036751,-10.404078219888298,-59.47834153856496,-14.863806208749764,44.16537674503755,107.327065319312
298,37.4497352941716,25.163549603278597,-63.5416600390588,-66.62209989550666,5.076181067134399,31.691120443262207,-22.058270382473303,-8.56534416117421,-57.61851869907122,-10.758855354590679,40.507852554453535,112.64845251859583
299,38.881571332266816,29.918116204935927,-64.78406055140533,-65.82009866258306,10.705712282421558,30.407979676184226,-49.28903648008655,-10.055240728574994,-53.73425028013753,-10.947777223399001,36.96451228460208,113.40934782769213
300,40.623154925106775,33.599897749142656,-68.52411026123042,-68.67445333666257,11.754663765792742,29.33387345593286,-117.85428806485359,-16.79244302024167,-47.70838822753461,-7.036676776493806,39.352608805165374,113.49531680694804
301,40.12593031957968,31.050856688138225,-69.76023803928103,-68.72177702894271,15.098975569619768,34.00263804120212,-120.43959353374433,-17.813467999639364,-44.118814424280856,-5.028817400446798,36.90645824495931,112.11579545034826
302,39.593356973613226,26.299302074099955,-71.943082525737,-66.91384883352441,18.20932056278741,32.27673468526382,-124.50468006611382,-22.255343180982347,-39.78242116116468,-8.443082008140806,28.512018095519892,109.88117350558764
303,35.72979227497672,20.463163906209957,-74.12948789171082,-63.47289190993723,21.951355552937855,30.299889156868574,157.29351322955088,-26.97849454843064,-37.7134479186156,-16.035298346874484,24.677685037177667,106.3749776420542
304,31.93624418828489,18.59447410784523,-76.48360624909424,-62.49329082761358,18.175209128633696,32.65305157350272,112.41532731332086,-36.301787105510854,-34.521821297946985,-21.72750710294946,40.373627045951196,102.42362768978617
305,31.268599682321195,14.899995963127992,-76.64144811212492,-63.5190210415646,19.769778747297607,33.80086883842466,83.06029993671592,-35.16793591804538,-35.65281867309312,-31.02771847881364,37.78563496210603,97.18355172648228
306,33.711990505687,11.193018045638127,-77.09416442484081,-62.122275686609214,25.027645883466107,34.4980631718297,49.68628399805344,-50.32841335674391,-34.2624180398293,-25.316146530495658,31.191468176295416,91.55488104855914
307,22.798341173213743,3.5944453696645837,-77.73424284868457,-58.51135150176168,29.284981494683507,34.79317281440373,42.62994299383553,-73.73377365106688,-35.51834062642894,-47.695905968210894,24.917905759631253,86.00421075183633
308,36.643681279773205,4.219473956039337,-75.42164918198245,-58.486320348802565,28.952314123340216,33.7217989042623,30.341575145915698,-116.15259412238214,-46.507783798264654,-62.90349661297131,24.320575392468072,85.29140795479373
309,35.935348306655385,-1.3737395678618043,-73.57446357640504,-55.45924545661819,26.86922521995848,35.31696657185745,21.745396074367648,-98.34217194654218,-50.620009202236645,-83.2298262481635,27.861462545636357,80.37112438494216
310,39.809698135605174,-1.7862296312379726,-69.18242930963726,-47.095423254457444,23.1075479315636,38.15422320414751,28.628363307641052,-103.16072357258793,-60.69468068600128,-86.11686434593562,24.17933601609161,75.2078478693802
311,49.87953380209842,-8.471805071555792,-65.97012256089175,-48.86343405015924,18.381665409443173,39.02092347160266,26.109747754943086,-88.3733609824211,-67.04340408562393,-86.42515069334506,17.393786316673243,71.92178312037731
312,58.55790444449707,-8.791536109201985,-61.87023982014904,-45.18574963209505,3.073272032127477,44.20578929010844,25.144403856976496,-79.55629639814106,-73.93176905041855,-95.86320084563933,32.651939410346415,69.34002647923609
313,59.073949588107496,-12.481736709727471,-59.35172560492629,-35.47104550339458,-14.10748451646063,43.332522262075315,22.64075084244236,-81.40113862401654,-87.33586387664386,-118.30408406231905,30.857308557793175,65.29941300312271
314,65.71570653609831,-16.527238125799897,-58.37113797760651,-33.3683279907209,-23.47621311146665,43.19492433608917,15.017413649314307,-81.74246222267021,-98.27110279482815,-117.82917916220723,17.96635026643108,60.019854407842956
315,68.63480942315942,-22.92255308734059,-55.94831403841715,-28.780833234551892,-17.786258262975537,45.321579696035144,8.5399791540693,-72.46183597260335,-110.42110023081858,-126.17999873959937,-14.679403377607315,54.14811617218521
316,69.90529444034934,-26.62074718461824,-52.42222279775024,-28.247629171950877,-22.021210912939694,49.0735031334122,8.99705910387155,-61.40921295635519,-121.43846121204157,-157.45061074213655,-20.775381046789903,47.250066347950394
317,69.5241369942845,-25.93462788064727,-50.01228336148563,-36.44424569916629,-24.118269173389507,49.44004851469509,9.035864493027958,-66.4786827047779,-129.16156818647892,164.95875330974854,-30.662755926692,44.211643992109714
318,69.1574721330744,-29.492785784587,-49.25926987755247,-35.97906291497185,-24.0215593969412,51.03628139874911,9.78799540872545,-67.93042687472769,-130.47723756150356,162.8285392390256,-31.685554416110136,42.57809584049107
319,69.83460819474521,-31.324909806371238,-47.359809455201344,-31.719638495021087,-21.436298327731578,53.93095043536482,11.929235663629811,-63.46193051804522,-134.5503266234635,169.98743027168123,-37.54578260112979,39.05206738448595
320,72.23443329048519,-31.612278323837103,-46.72022686292172,-28.232578812595904,-19.008645511039276,54.8296823224245,18.16532989129479,-60.62030148199824,-134.01514663766187,144.07933583466954,-48.499682292586414,36.348788889230036
321,72.3626765950637,-31.67135911848331,-43.9775082975317,-25.46283562876897,-16.213730266959402,55.81339146984175,11.799992247332767,-56.98587525123082,-138.17527914673443,147.75151798388362,-60.51146645685941,33.97342196011647
322,69.26503911655982,-35.07293935418727,-43.95830143922467,-22.23303715054425,-16.64648508344189,55.468094211918014,10.054224788717619,-55.89533810778062,-135.63173745642138,145.84502599395432,-40.71364649867647,36.09381397437056
323,69.14502028579568,-40.298995835314486,-45.759159992266746,-20.896872137641708,-14.953393776968682,55.702237906672224,15.543149473001847,-53.67584838695922,-136.0930443448121,144.45945279076886,-20.66138584556367,39.518622598233264
324,68.33415792760746,-45.44009785147068,-47.36337346945419,-12.74999976958182,-13.287255478744555,56.16725791093586,22.71902971011461,-55.608309495642516,-131.5419035301691,136.00740519115075,-5.115922528922994,42.86933535608978
325,67.27826010304528,-56.22246537317392,-50.7736470277668,-23.333772708893605,-12.160086647155651,55.48380335577423,21.617025706405002,-49.50481679316658,-125.7520892485719,143.83042682601973,55.865437054157354,44.89322993846446
326,69.05031272475998,-60.59535491059745,-50.75299370909892,-28.741373024942533,-13.588726767485582,55.281296667838376,12.67191901382104,-44.02956540618146,-122.74034912509686,154.12245809700866,73.66101237744044,49.609779075141944
327,68.46395245932138,-63.672217232172386,-52.44030429681521,-35.732858686341615,-15.11341222326709,53.820005795967006,-101.40130697522665,-39.39908976057808,-121.13890379104492,25.032359894027508,34.203369966583665,55.148492748665774
328,66.21591086287566,-62.878180027114695,-56.828577435462876,-35.5180195449575,-13.34367121685898,48.91890364929361,19.671820465387498,-40.005710898041684,-115.39241737550316,-4.467248100272428,32.644376718338464,62.38418103581773
329,68.02803471647547,-42.45603913957797,-54.79920675813207,-32.31224366107347,-8.081086623516114,49.33133493987782,61.05468440408177,-50.308398160059994,-116.28054620218845,-17.75442596900359,32.2014028407053,69.10227604458794
330,69.173993881716,-27.516161268541737,-54.92078251783903,-30.670117139691854,-4.150605276895135,51.958837593822295,-12.907206067224536,-42.75027431715239,-114.49011148442489,-24.78668048120963,49.08499437276086,71.38425744670758
331,65.42668075316988,-12.226758204719033,-57.50164681826169,-33.03658028211146,1.6148701249698831,47.03750133241766,21.907195146750823,-38.512542469399136,-113.3685897142669,-30.086471863208146,34.197916913480356,86.45258489314608
332,62.14648895964774,1.0157924468200576,-61.05199075547125,-35.627216698014195,0.5745591522427844,42.78996197141038,18.451568320918057,-51.31701311485648,-106.68678101453008,-25.25451641510594,39.922891864135096,99.11382276431254
333,58.66327555544706,8.039213980719353,-61.87836144558173,-39.37555757162187,2.462527370863228,39.35711452533093,28.916025085731576,-54.6668546842609,-104.89627649709794,-24.74059876343202,40.76882501748676,107.73897851218629
334,46.90311098878439,8.294946085505956,-61.395497860490536,-41.66600807275,4.623656683757247,37.22332083520831,2.795623189691483,-22.212593986350974,-101.3316725639259,-26.115105349204185,39.904322196105426,115.29325085528353
335,44.6581236661909,21.835843149338018,-60.238260770064414,-51.40288855108798,6.195735319752828,36.891573701387614,12.151346051367682,-21.459707488862666,-96.4169889585944,-19.292807059907688,36.22472181557907,114.38489349466815
336,43.26675938837133,29.050857095332503,-60.58532120898059,-62.84587636039407,11.684079609172358,35.216424249829345,-4.539186154810864,-14.529799586443907,-93.12987657221854,-9.80461061759263,38.26697358863771,119.8541486487415
337,41.449975706226894,36.93397449338033,-59.14128687131142,-66.33214080808852,18.52973445577942,36.37836137238742,-32.22963844220854,-34.975127279310605,-87.73227215436606,-9.119378737988526,35.9979102094141,120.14188167775404
338,38.919895738696056,41.333573519702185,-60.81680525887265,-68.27997863857672,19.34330828696355,36.443645580761455,-89.87096060557724,-38.60952659690176,-79.12320986142385,-4.0678430636570795,30.169467206718906,122.32519538686356
339,41.054336852635174,40.657727895752544,-63.14606550798965,-69.73674006087879,20.77435243176174,38.03335105246566,-129.50114757850724,-32.60364360588432,-71.78597687746006,0.4551227462587235,32.57600531789765,121.82549591099425
