204.02423926666995,123.49581356041034,-78.98837390886844,-0.6417891933119332
199.65927901938363,124.83907656611888,-61.707271921139196,-0.672319877929192
195.96332419768237,127.02204319789287,-41.819936292704696,-0.6906035591170382
194.41971255918116,129.63966520395167,-21.60928630835177,-0.7169579102509043
194.98213575472494,132.77047124447702,-0.4690024685498315,-0.7521735618648063
198.1707209683277,136.6851335268007,20.264241765389116,-0.7799921868377818
204.08112575639748,141.50109191939242,41.21244372048329,-0.8012483439190201
212.89066226257643,147.36282517402992,63.0040494553855,-0.8165797178209583
221.0943560824462,152.0088814114417,82.54752795503396,-0.806797773170331
228.93831803060291,155.57864231875016,100.42918357441813,-0.7716090516276194
237.43494585463532,159.83161683310465,116.55309414074497,-0.7415161404405335
246.83913838926435,164.89539418993584,131.4029769710043,-0.7156162522734607
253.37071661649773,168.50751758139313,142.15181966465755,-0.6829393199243152
257.22562788315247,170.77635070922025,149.12208750251435,-0.6425050354226228
258.5195195272282,171.769958567252,152.52288851971036,-0.5931003702333326
259.2943710345688,172.8538425281865,153.95435842160504,-0.5411025750368954
259.57342795039455,174.06051911085183,153.45944130525518,-0.48495171597741793
256.2668288604493,172.77773608716865,149.2089920616395,-0.43088300109398225
249.27537579203482,168.96700996642647,141.0754972134495,-0.37727436894008526
242.6701298825816,165.5847687878596,131.8111752649266,-0.33823634182336887
236.2529337548061,162.529545316111,121.13809655761507,-0.3125977789303316
229.83127152487504,159.70968284702826,108.7360687302956,-0.2995895233741823
221.89211743018555,156.16159028941163,93.24758995989556,-0.29016392915354683
212.197296847897,151.77882486653263,74.20800588330296,-0.28403822844180604
205.20025479694553,148.85574061843795,55.42378000670341,-0.26911887791393996
200.69108001580258,147.30464501768475,36.331385553798924,-0.24495829705411268
198.5344972610339,147.07900519625042,16.358050691002376,-0.2108316684365293
197.40722727483245,146.40259465105993,-2.335586428714322,-0.17670627145829623
197.27545195761223,145.25512106575755,-20.310334918942672,-0.1415583442100664
198.81694430772905,144.9149196213863,-36.567425174617966,-0.10193942577871204
202.07794909568636,145.37178427461504,-51.594569903410466,-0.056660948611292505
204.76991198753745,145.5836777217974,-63.39893116901541,-0.03113476109541468
206.97359187003786,145.5569567663488,-72.33463980940095,-0.024595077605602228
208.75509913966258,145.29081977960584,-78.66976708377865,-0.036845707637160774
209.54207011151615,145.23635302852253,-81.40942389748675,-0.025644499766675155
209.3581139147542,145.3919225105664,-80.63579995493649,0.009344582241969226
208.92782023078283,146.0765458264453,-76.99795876415394,0.027359548223230036
208.23828024908292,147.31076167563566,-70.38676508941563,0.028940847156545116
207.26880777020347,149.13159653361313,-60.603883120479395,0.014135918009913909
207.0550880314612,151.86453092237986,-48.49785176750541,0.01639254172387289
207.59070944069384,155.59155287359883,-33.70549008990443,0.03577841700984081
209.36108275892065,159.8254277223933,-17.164454916144777,0.04524656655047014
212.41931918568847,164.69317171422713,1.6214848089863523,0.045081034831979755
217.4804653074722,170.13204097693307,20.456069078387074,0.046267934158448765
224.6963555079254,176.3052015883923,39.904335420139404,0.04884287150967124
234.28346649306167,183.39784836694858,60.54973182449593,0.05288309500618385
244.8433975956646,190.72992616792743,80.01539683390025,0.07422859262514081
256.6929467488123,198.5213973253582,98.88530039863453,0.11351972929511082
267.5978237653259,206.2349575378873,114.52981435131362,0.13638695172940019
277.88517495570096,214.1020136118906,127.4182741105179,0.14351627660103758
287.86362085564866,222.35857722958824,137.9373334690235,0.1351215836561721
296.38216764040885,229.84310600403583,145.7732095249479,0.14564096861995351
303.69637171352434,236.78013579846683,151.16097855996878,0.17539001304129526
309.34387373057905,242.88905142107797,153.78648618473747,0.1684684088786006
313.4940987520846,248.35312034054758,153.728497627997,0.1246685080069887
315.7208406800304,252.40665699716953,151.22467554261326,0.1041967957911732
316.0909017722548,255.17126749064252,146.19990526602473,0.10643912086467962
314.6153838615246,256.7298901357707,138.50344368993376,0.13146275297971316
313.6739468843503,258.91258025124387,129.55909302287637,0.1469244799833497
313.2383477314167,261.78481854052626,119.09852274484085,0.1532881536856984
310.0990477577286,262.2335142567604,105.82247475923312,0.1594020826325194
304.16186796407544,260.2721282714332,89.33266762648493,0.16544968469221735
295.2486929566476,255.84181900498487,69.13440713261384,0.17161238792658318
288.40743993137386,252.54827357075717,49.195881257190365,0.17500372898788027
283.43287129749615,250.29268560572325,28.91893422395178,0.17572544810794755
277.484106167228,246.14778629672418,10.73138135651601,0.1683338293199385
270.38268158666136,239.98922866448999,-5.912403931140005,0.1526071240602129
264.90935459391267,235.18263747109523,-19.933822752946405,0.1407209679984702
260.89992537919943,231.58381498073808,-31.753517673557354,0.1323187764528581
258.2341110660803,229.08479651870783,-41.726079540591186,0.1271484836770083
253.61286806579764,225.19624140258804,-47.86361731286561,0.12351930866526142
246.897559088343,219.8014929788951,-50.35025712354885,0.12132237616726511
242.03682877735247,216.0550078889561,-51.82395159991399,0.11650173971527795
238.88485522349634,213.84439158007288,-52.32891157625198,0.10891278021574033
237.34707922015895,213.10332556297894,-51.880285851852975,0.0983278288836661
234.92567602649768,212.02865367455186,-48.65031805945417,0.09234907098995929
231.5480035467027,210.58813575813883,-42.54210916528361,0.09079714379780866
230.24561621928515,211.16439327898055,-35.423095648878245,0.09043345869720851
230.97944242442253,213.77471396270226,-27.079707104745907,0.09124710513514082
231.82691322343905,216.060103552905,-18.523368400574917,0.09639418012424797
232.8134527403052,218.08912373729484,-9.49738937524014,0.10602909591420316
233.96865716052696,219.9226451214035,0.2690093420184638,0.12044089997870507
237.06312876471537,223.2795563308619,9.807093188706375,0.1431936340591931
242.18970170099612,228.26056470195385,19.403004680224225,0.17496988017808196
248.28827848961433,234.24167959300917,27.254038030027466,0.20327748119288677
255.54181643422856,241.4023344507595,33.5957242386102,0.22896566513405164
264.16792167317726,249.95734892093736,38.618313892229914,0.2528050775198115
270.44900055773115,256.6129919466065,40.658187084964375,0.267591166910873
274.5734854544268,261.56893281853695,39.776540012595625,0.27376751598896787
279.7848365133073,267.61083541426837,37.76122085848341,0.27943914903730527
286.23939426613913,274.9199568116727,34.551770048004364,0.2847762150473353
289.9658391522099,279.40323514300513,30.05190405684412,0.2899388259993589
291.0759645181019,281.19516875820557,24.12662690526787,0.29508186022193666
289.60307412479176,280.34951566573005,16.59818027872832,0.300359608741746
288.82243283129446,279.9575235923711,8.778722838200842,0.3083244271100621
288.710621398805,280.00743277592795,0.43367086046961134,0.3192152598779344
286.3796066236207,277.6182055693443,-6.952830388122528,0.32077173837564477
281.759458062486,272.7181651564226,-13.602375945033344,0.3130405569581244
274.7115712585668,265.1603103247752,-19.71445217697016,0.2957897801828477
269.40742561414976,259.47547198477207,-24.130894077022763,0.28587702459067266
265.6878967599024,255.49310498621307,-26.984194902192733,0.283004907513834
261.0417635854852,250.90198371341216,-27.374512688982154,0.27842986710533685
255.32964209566575,245.5643745281853,-25.313556970994703,0.2720146521529263
251.56925831590846,242.08564287903684,-22.513896287293562,0.2659004861289741
249.64780073282068,240.36142681649227,-18.891540817367694,0.25990394405276174
249.5076256189098,240.3399998586753,-14.33781989711932,0.2538451296620028
249.3355501041079,240.21448880916034,-8.479736748109744,0.24281457550834953
249.12641192297096,239.98112833646195,-1.1415488758686791,0.22648136496719232
249.12076309763572,239.6949969107397,5.649721843505819,0.21614458767649056
249.31843416334215,239.3475105892219,12.09781353159497,0.21149414031752323
249.72535525206143,238.92824478226305,18.396168939041445,0.2123905094695213
249.81313721267557,238.13992670848765,23.195726668297105,0.21646656311136375
249.58441350400298,236.95890682568242,26.640473451239615,0.22384458285230593
249.24799408636827,235.75149054303182,28.281180619838715,0.22369448785420543
248.7937863772424,234.48145537205633,28.16706938915238,0.21601177526711926
247.88399840359247,232.9315797747843,25.861846505525538,0.22027478347849516
246.49133652620895,231.05536748329754,21.296355282449376,0.2366114027346744
244.57402088877032,228.79653212885145,14.333630983231608,0.2655117316133424
243.30666492240988,227.06278377481308,5.6704320972926965,0.27867855418254883
242.65124794813684,225.80210997056125,-4.953137341945528,0.27650687511936983
243.59531013471536,225.6421646137206,-16.001586437201382,0.2771046915945866
246.1671733477428,226.57814934358595,-27.80636866133254,0.2804899381024557
250.44399348360994,228.63814370205324,-40.721627481062946,0.28676417203821314
256.09969506653493,231.44108893095049,-54.38576482356273,0.2921859251018669
263.3039491440055,235.0710733871446,-69.2087048091069,0.29691784988532666
270.5075449506047,238.42743908331727,-83.15158297416522,0.28458511516127705
277.92659036053044,241.61087699035366,-96.63268566368944,0.25481773888799664
284.4061149574709,243.99408176282492,-108.39873274380972,0.2398769640683988
290.1405044793343,245.6485495439052,-118.80270562692962,0.2393145674578957
295.3017906117766,246.6239143670269,-128.15672349954278,0.2531136771581722
298.93202216027237,246.34801939674398,-135.59938152859934,0.24779633764530118
301.1401060712765,244.81258778394795,-141.35395945497098,0.22320302873389658
303.62686179748925,244.09450994091895,-145.51329384659283,0.1991027786202369
306.46689201069705,244.17224353236614,-148.20216473521356,0.17477257980091232
309.74539761729613,245.04812056603294,-149.50123824749178,0.14948252631134312
309.60890633994416,244.2170060258719,-146.37346246925276,0.12726196273820406
306.0533234403205,241.6539664756783,-138.7250041271493,0.10744427217430094
303.6255682763545,240.8324922199878,-129.3625332055334,0.09490029144316518
302.25280819312707,241.7279390311298,-118.00517557675654,0.08925370112286271
300.0365789609591,242.5036055548597,-103.56315467453369,0.08640540818571973
296.9103937028856,243.1827617868894,-85.60320987179816,0.08626996384362198
292.7804668611643,243.78578241417978,-63.586542824467884,0.0888433047663065
291.9694492180943,246.53397953545644,-41.70307485126884,0.09174826491103613
294.4530102443835,251.50979906435768,-19.296301913005067,0.09507199308215275
296.9423764953655,255.21802664556216,2.0189112812780508,0.10044987334717365
299.51222895856984,257.769909106506,22.88202112740899,0.10804324211404945
302.2396632078926,259.24200292101756,43.91892092077168,0.11807990044578642
306.90563038366724,261.7531843107596,63.94642005963619,0.12294121428147045
313.6501095011671,265.3787887174244,83.56534351816845,0.12277302303617206
317.35313985568644,266.254905484873,99.34269427725633,0.13169304684767053
318.12581235786087,264.40781811612885,111.75179285967248,0.1499688864303108
319.4837353986356,263.5321772556423,121.87406767538312,0.16396570792169707
321.46764666923383,263.6017136775988,130.01318696885957,0.17410341596657086
324.1370635077735,264.61851347465705,136.41332431890612,0.18068614180627843
323.2354800529467,263.9646281151695,137.7176894248186,0.18857872705789921
318.73584880110855,261.6204410383515,133.96541323977434,0.19801794927898184
315.2655267853476,260.9375000502607,128.3563367485964,0.2093473283108956
312.720404345191,261.89531692125445,120.72218765654938,0.22290674552459785
311.0241278074341,264.52262615746247,110.83394149087195,0.23910298343649974
308.92479003698094,266.7867605494846,99.18390708894351,0.2647456475977039
306.35941090071793,268.7556441290815,85.42258341870624,0.3006040179330465
304.12843572279246,270.5274889396264,71.02821197670302,0.30993222141958765
302.16493524786677,272.1554503254357,55.56896161967374,0.2930101041619236
300.40516712489944,273.086949347944,41.73687972630667,0.2746248762973069
298.7963383102015,273.3499309778266,29.117003839800766,0.2542249809897992
297.29018393933205,272.95228466397987,17.33073768356089,0.23119842138017505
296.35759593996596,272.7175811941319,8.351461555021153,0.21357214218957238
295.97059667212227,272.6387794641873,1.909797170325362,0.2008173550422731
297.48597033354093,274.45766652559814,-1.4384495646455826,0.1886217210057935
300.94917813406454,278.22880899020686,-1.793726051940812,0.17661937105903922
303.5972217214548,281.07723188506435,1.1095949495800816,0.1699759454187929
305.5095424033334,283.08838789701633,7.358613069962729,0.16849214131584722
306.74350980015674,284.3226117064214,17.140798852818605,0.17212344462711376
310.62130953366,287.57095687744527,28.186264438680816,0.176988755959129
317.2592755958483,292.9308737652186,40.82637379512521,0.1832340346518534
322.5950662753738,296.26229124088525,54.4149888296641,0.1894506236689481
326.7887552926224,297.6651518287152,69.35976799333363,0.19582502068092594
329.9661533181114,297.1815413463433,86.10905466104391,0.20254845759814624
334.8869723891526,297.7850607261858,103.15454507139219,0.21688402046569472
341.69883707787716,299.493815549638,121.00760393668892,0.23926177616959782
345.81639650460204,299.06570311572057,135.86607237933762,0.26869669880911523
347.36317745212904,296.4878800514161,148.17570445261777,0.30607183606343247
350.72080816911165,296.1009214987867,159.527615257812,0.3391233406988643
355.9900175770593,297.89321870125355,170.26236211907616,0.3688427578544737
363.32888195821045,301.9185405748906,180.70198744224817,0.39612167004492893
370.40499986211347,306.3858420638916,189.46508354627645,0.44461895202050844
377.4306548258855,311.42914221292654,196.81454331428182,0.5157895222404796
384.0895629623288,316.9106957153014,202.4950630789051,0.5549757184372045
390.5814915155367,322.99494917608746,206.677058433085,0.5633531264965851
397.1011983421055,329.86443019910826,209.48598923744692,0.5411730686604027
402.6924704957994,335.9280872448145,211.48191087652103,0.5445629225678088
407.52304614122926,341.3678300245774,212.72470099947958,0.5736243838360255
411.29043461766753,346.1289802124164,212.775855849612,0.5724365169288624
414.1076575794074,350.35437231396673,211.6369100724222,0.5409636858391047
416.75716454535683,354.06044885449774,210.77482412817494,0.5366505004054171
419.3184407244944,357.3583921302254,210.16373543854274,0.5593675650647889
421.86832440219416,360.34714043942154,209.78531134283665,0.6097963917570014
424.3228987870448,363.55486531628964,208.59984058626762,0.6216056444782134
426.7558011105918,367.0777985071357,206.5717590461386,0.5951496008100613
428.8771265811754,370.13788787710513,204.39229727240428,0.5919530695319226
430.75051496291314,372.82693610729706,201.99607141185268,0.6119201547054534
432.4321679072571,375.2256146446172,199.31119468866723,0.6556498688858593
432.96803682952515,376.9653977129856,195.03227750333124,0.6715910194423805
432.37419779738536,378.0984788044532,189.03095234028467,0.6602218408917127
429.84830033968296,377.46985412238865,181.60296690503543,0.6779940372515725
425.31456753268685,375.06066492633,172.52548163452605,0.725440774412756
422.02961623672803,374.1999476671289,162.43181218903823,0.7748212286917882
419.8948979129278,374.8618808270095,151.01914848520735,0.8276168137170399
418.846371011572,377.06632240076806,137.9451106119185,0.885411397039269
414.98425924200444,377.02376804578034,121.75223567486393,0.9380893870292111
408.1926992511381,374.73294113139673,101.95473742593202,0.9872311233865647
404.2860186973521,374.6486010085013,82.76921186287271,1.0265118107406577
403.14701716403295,376.7682174734073,63.620093218794196,1.0571098697121128
404.741524605181,381.1553790200618,43.93290793437413,1.0799432420700739
403.9198870570962,382.4221799209197,25.876878649935733,1.0847058507296459
400.6574553933361,380.60662420300673,8.910324486945854,1.0715405739506159
399.3692291879583,380.4003448759274,-5.62155319902638,1.0582256009722895
400.0165616548015,381.79715355986923,-18.15471073856014,1.044361482605317
397.83593908991764,380.2213629068882,-27.803416333829148,1.0264006076791847
392.7619428163603,375.62569919739485,-34.85713115269148,1.003804149946109
384.64235294592277,367.87229252010434,-39.527466639713,0.9758942156740973
379.1520320278394,362.67035854593996,-42.66368831199811,0.9560166158848644
376.12627043456786,359.86383925567685,-44.35988281971536,0.9435750225847334
371.85859505934394,356.146347426716,-42.93243917242148,0.9256090943219457
366.220975640911,351.40635830418853,-38.33853406069767,0.9015798532486178
359.04428359671596,345.50167221441865,-30.440350331192192,0.8707664221325498
354.82433606549125,342.3334016873765,-21.760780670875718,0.8432354762958937
353.4345346213001,341.8064986072509,-12.039437989938747,0.8181610873635495
350.9173364495998,339.83836964315225,-1.77363823030295,0.7884673052538015
347.19722560523934,336.3699709261577,9.344592600820746,0.7532633165033571
345.54600055205674,334.7191239131195,19.638019066931996,0.7185543843872721
345.91412453845646,334.83630319364664,29.415443962014148,0.6832992409420642
348.3126412840306,336.72502414615485,38.97019003291966,0.6464402318643768
350.2087163339158,338.0137389397599,47.36707352269143,0.6202566882331942
351.6592319396087,338.7411090182699,54.858000936022606,0.603963103739581
353.2697313154335,339.82416248879787,60.56255795227607,0.5749678279879874
355.08852944266494,341.29539095545954,64.65188128193942,0.5324010027058657
357.17019026511997,343.19893127225475,67.24865062490257,0.4749856231347521
358.7423870898236,345.1304468154047,67.32864407715417,0.445144570434259
359.85228582151683,347.1478830512038,64.89426144226178,0.44198261302337155
361.17043771719534,349.55059037718263,61.014496610406866,0.4315129633648278
362.73638733372945,352.4106500131205,55.572956636633776,0.4134215319688714
366.13432281294024,356.9245689055002,50.260593302188155,0.40533872343630023
371.46618221920403,363.2277646210931,44.91803570703662,0.4070220535111372
378.8919213347087,371.50933303136696,39.38500712332464,0.41852202209562733
382.96257104085873,376.27558509185906,33.692001459444086,0.42520251149887006
383.8002508288386,377.6695083643842,27.668228545478538,0.4272639364029626
385.5534106015628,379.79970678560386,22.158316567190074,0.4263641549521484
388.27464515221294,382.7300863081545,16.996968165230026,0.422476173702903
392.0455915173086,386.5485583177128,12.029342887539599,0.4154833532177491
392.24452190764526,386.6465110417786,8.131753348969115,0.4067719242792526
388.877404234933,383.026883062074,5.1872718633614525,0.39608054401925863
387.87616547440825,381.7684526816311,4.172805744257435,0.39493790015889835
389.21076846325525,382.83346698903676,5.057921008083939,0.4033097133823609
388.5315652366076,381.8359665795217,8.065655878658998,0.4064660213379148
385.8181796976659,378.74602644080056,13.286242402099859,0.40450151326422673
380.989210280262,373.4709483687117,20.876298174109753,0.39735725391908605
378.7727015149695,370.58711282805666,28.816357355583673,0.39660800147633263
379.10215813882974,370.0080047526158,37.34462172196584,0.40223127836268385
377.2278619184053,367.2042336159879,44.38997092212638,0.4056780413753038
373.0935839670836,362.09168628407406,50.163765432070115,0.4070516934045709
366.57529594632484,354.5169863369169,54.83921908709536,0.4063934440113634
361.5405404941753,348.6593357359154,57.84744004435911,0.41786665476375995
357.83827494707043,344.34300496303956,59.27867493257929,0.44181552198433244
353.6361301026662,339.8663561044158,58.46670534590875,0.4931416207395732
348.8080416156305,335.0950896942854,55.38717219674737,0.5733847339921393
345.06173239501777,331.66026996222917,50.497243403402,0.6297553911624915
342.2848131642097,329.4588523162855,43.65022110207229,0.6639447119657402
340.39397634628205,328.4247942270761,34.64069462371833,0.6769783760259831
339.5267761812919,328.1597385687887,25.2889613052796,0.6826928377910789
339.65719666428953,328.65573367167474,15.314469147202928,0.6812595311139805
340.45758484069637,329.5101070049762,5.206939607095798,0.6789591752081205
341.9519523558046,330.74848976869214,-5.336853201245006,0.6757227593963233
344.1851302350675,332.4080334457341,-16.63322306206971,0.6714531912042347
346.0192592846829,333.4436355671846,-26.77389355893775,0.6542332976318982
347.5093633761392,333.8863641966871,-36.06308480675517,0.6235464818721435
348.27634962852983,333.5545643321085,-43.634430014991416,0.6108283960447296
348.3432276294264,332.4382819775114,-49.71506953989357,0.615697497574834
346.6251251208672,329.72586285600215,-53.30549681305244,0.614661344425235
343.0704990275955,325.3359343939355,-54.513424652662806,0.6076888520014445
337.5727105668131,319.1367987374494,-53.37509089391297,0.5945708455307488
332.0888513305412,313.26748940871084,-49.736644369256396,0.605674026014458
326.4544055416917,307.55192712785765,-43.48893168295338,0.6413314888670834
321.53652797468226,302.65849470760605,-35.116793680717414,0.660801295348402
317.18768230250254,298.4403891753485,-24.369066222481422,0.6646675396528536
313.2774031549872,294.7710673651173,-10.923317484498313,0.6530462091095717
312.181637939901,293.42932058626576,3.140272332274847,0.6421054527730768
313.8675137007914,294.37489643542835,18.24361092234126,0.6315170479532742
314.98605068995255,294.20282189554024,33.06540123280011,0.6232970224265139
315.5708050170593,292.90793473040475,48.05029697296517,0.617198775426993
318.2704976048619,293.43949757195514,62.10983295526983,0.6106453364490451
323.16611923099435,295.81345730543796,75.66579525918324,0.6034401023233317
330.4045385442407,300.10103272285767,89.12486275382281,0.5953669160260813
335.0511069692026,302.3755317224287,99.34201304282212,0.5908509418102648
337.2452215586288,302.7051892741383,106.62376063485114,0.5897567004494074
340.9183311435252,304.83849149587286,112.45028448168303,0.5889196770831793
346.18062901143867,308.83943745428434,116.99638029872276,0.5883147610105934
353.18998409840657,314.82805552812516,120.39843096048149,0.5879238047494724
357.4373775996411,319.3395153184221,119.72237425219693,0.5932004471524309
359.05023132017925,322.50916061888415,114.94792847262053,0.6043029874915578
362.3827142360824,327.73691300838544,108.73159883214885,0.6208268374532033
367.5348008348276,335.179605058611,100.88689544156772,0.6432677125362168
370.20458355985323,340.3144178499258,90.62590612764117,0.6612474175627182
370.47215589291005,343.2953957660693,77.64080121095142,0.6753053436835025
368.34554500398974,344.21196814452577,61.54202754399776,0.6858632286821932
368.14609404586287,346.4308649990419,45.947987409495724,0.6996218706972334
369.8678194897856,350.0186532352531,30.39085960341025,0.7169940289890743
368.80312062999747,350.23129249477967,16.178327502161565,0.7361671883855271
364.92005650070485,347.07516195540734,2.884015142712215,0.7577165436684854
358.10213517802896,340.4555777009549,-9.890906845721275,0.7822885754964379
353.10842343689995,335.34234918222796,-21.03157444794839,0.8027610541880938
349.78910992508406,331.5820795436647,-30.872207692035932,0.8197481541042028
345.8836294518806,327.6068539039228,-37.22447291220999,0.8172426992714289
341.2748176030934,323.29741549381,-40.27893806507577,0.795169526044789
337.62716408106587,320.09900160843654,-41.03287732361624,0.7820306650257942
334.8312392801371,317.91565983124127,-39.508908865587614,0.7774319503838748
332.80316545627915,316.6818899089083,-35.66131363724904,0.781235420679773
331.4413550318066,316.0989176849561,-29.967135238196896,0.772250344860185
330.7049536939852,316.1492539926661,-22.255548316459617,0.7502071706505229
330.5197923989313,316.42832341160255,-13.753416554300614,0.7325574071924369
330.88031630779335,316.94449802433354,-4.205675998855114,0.7187715615821842
331.7973411378371,317.71326306924107,6.674105566540263,0.7084360584514573
334.352977225558,319.72841170821994,18.46326575142558,0.7051705280243991
338.6238936535876,323.0503984004395,31.51547936134743,0.7088770043881978
340.44913567449663,323.4894809853546,44.644400359903884,0.7070192450062762
339.8834605489124,321.05883194051256,58.24389637705165,0.6995415170971766
340.9708387081185,319.9864004300576,71.46022576929288,0.6893511764431305
343.743891496891,320.240013508676,84.68987841839478,0.6761425128245164
348.2858104988932,321.82727956872634,98.32974390383043,0.659519266332776
349.99366380846635,321.4680506237948,108.45126754660751,0.6373263810012996
348.91868702489757,319.1515498055333,115.35809505600935,0.6088980702701428
349.63105489933304,318.78096087773304,121.58439953943932,0.5820992263267974
352.1521384680058,320.3451661725599,127.31697013140032,0.5561258838529634
356.55757023797605,323.89109184885876,132.72778394965118,0.5301988425744254
358.53677787937727,325.2127801672516,136.67753849979914,0.4964185651405215
358.1491376214515,324.3498817772902,139.28472641834864,0.45377164322823454
358.6451633238551,324.38166017266485,141.6928051009652,0.4128280983091269
360.03973575766037,325.3090687052369,143.97401690812728,0.37235962403562534
359.6129080564908,324.5320383970529,145.29115797565282,0.36031639197783516
357.3518753893114,322.0272583388673,145.68374253556757,0.37633710517402263
353.1888067761066,317.71958512893457,145.16354812466898,0.4209023850200735
348.73155865860366,313.25399079284153,144.0281376725805,0.44488012895087775
343.84641359327736,308.4965075005054,142.24344886573948,0.4489896692843597
339.27441935654144,303.4764138658193,141.65003940532756,0.4617808535050106
334.8784161212938,298.0431070797427,142.23010700753238,0.48363741713944997
330.526523790477,292.03358793869324,144.00105370042007,0.515215057096711
327.0123072896632,286.74798386570643,145.87096535681218,0.5251048459829599
324.23034012382817,282.0277267385926,147.89593932640048,0.5136034774647842
321.5410911965617,277.5864889832286,149.27098499480365,0.5197835500167594
318.8638830400458,273.29103346695354,150.0373537320738,0.5438304658154446
315.75315812671437,269.1916170071215,149.30937922319515,0.5493816727256238
312.1155947091675,265.1652571099376,147.0652222329014,0.5366037069546024
307.84206588487876,261.0911629784863,143.2375580514837,0.5051132295292496
302.8211203521821,256.7506318819509,137.87115829321158,0.4949791810540464
296.90212974509666,252.01344788743526,130.80503096533693,0.5058975400747366
291.3051164891367,248.0411604462549,122.41664654573314,0.49325250711663493
285.8621701866235,244.71460093517442,112.45435350181216,0.45666473119099826
281.4179265413737,242.51680610464436,101.52794041939016,0.43212053862923416
277.83905824402984,241.38184210974882,89.3096149059945,0.4188836036544896
275.01819924567167,241.27566003064092,75.43282719622327,0.41655681821752233
273.46129586893466,242.17451311331877,60.66319941293963,0.40143186367209827
273.1216410125167,244.10536695026263,44.55764272264504,0.3730549913818546
273.5464372923242,246.04509770825615,28.487188405089512,0.3487480427207607
274.7484285967514,248.0518973100391,11.969722830746377,0.3277818092289837
276.76367466493116,250.18596974366497,-5.490277967614674,0.30952730390177025
280.88994999110565,253.63825412717748,-22.878601954172908,0.2958309146749849
287.25104283506016,258.512318992082,-40.71689884852508,0.28628174987182414
291.1591614137252,260.6420507746587,-56.26780867205542,0.27040026399111955
292.7315492844608,260.09134142838485,-69.99785871946985,0.24771001245645005
292.015378083389,256.84366967287224,-82.31895049219078,0.21753028772177552
291.448885906413,253.56709907951668,-93.32443120764059,0.18448140876024105
291.01507798822354,250.16333253051744,-103.34446528728276,0.14757190920300062
286.69011678362784,243.67065585519666,-109.60362963396346,0.1104825502546988
278.3442534564881,233.89428875329472,-112.28969917808313,0.07210065114688657
270.92118249620523,225.50965541572256,-113.49403836739938,0.038336137843898666
264.1982117739707,218.26521684235303,-113.25277737759173,0.008176074946645434
257.9736521681175,211.94363987598504,-111.55867837896592,-0.019284339431790712
249.83185657526445,205.4762819905003,-106.07385050436989,-0.04640458994514664
239.5285711276259,198.66912244933428,-96.63374891756574,-0.07399828410882303
231.7239373718093,194.50573748761042,-86.7802505279142,-0.10375158362102731
226.1838162951402,192.861225556477,-76.21775038372576,-0.1365570874671256
221.82804961733393,192.02236831389234,-65.3784293180965,-0.16946926544443613
218.52596433805633,191.9640000425789,-53.93710769905755,-0.20347548289227824
216.17849789892904,192.68436969439725,-41.55054587803776,-0.23959592633408716
216.514486374297,195.42374029735726,-29.85792936184056,-0.27185282613554806
219.54400941842127,200.26429296954774,-18.50847965498005,-0.3012138892907048
222.3271067634676,204.28049446827785,-7.634483567912902,-0.319104541660962
224.94727132978747,207.59283083850949,3.0902787819728843,-0.3260615028174274
227.4831080543704,210.3006721713496,13.987550265173894,-0.322293481594795
231.4740894795786,214.0320954923892,24.35890765300511,-0.3092834527535063
237.0399450481683,218.89904350125948,34.51549166710148,-0.2866411154283229
241.91335793188682,223.01867872770933,42.98760261728309,-0.25135351957854496
246.24053051724567,226.5145902285322,50.02940383205539,-0.20236203732867925
249.70503158046307,229.6707758315952,54.4308212841372,-0.17607889151896666
252.41079615343554,232.5819211049902,56.32389749709099,-0.17171558777511584
254.43899717335228,235.33536040691902,55.76542475730536,-0.18914122698481126
255.9963966608784,237.7175352350953,53.64730625972057,-0.19179461871516718
257.12971660063965,239.79991083436434,49.90599844940908,-0.17975536471809428
258.285032606955,241.82407895554658,45.09851715962728,-0.17709881015536572
259.4970041600139,243.85076464227748,39.080637951681716,-0.18374525839009964
260.8019904064081,245.94076846515898,31.671824449334025,-0.19989410286933806
263.2799940985679,248.99901267674574,23.438768469863554,-0.21970609051371254
267.005355347258,253.11724460338533,14.134478333886186,-0.2437755809525543
268.4250918703998,254.54043986468486,4.505166710503637,-0.27122864350190795
267.5817957636875,253.31129431848328,-5.73804574898557,-0.30288887003825415
267.2340633106801,252.16989419663324,-15.60082850942581,-0.3325843412453774
267.3714625377873,251.08199749547924,-25.379065053630292,-0.36120592125949125
267.9981154218224,250.01496731398666,-35.36610247792515,-0.38961225748101924
265.5752583673167,246.05425782414773,-42.549142634664896,-0.4185951968218704
260.030205662635,239.08104774126727,-47.143676728551696,-0.4490242274622702
255.6266553485276,233.54959986803144,-49.760311084064675,-0.47235681428818066
252.23250091557125,229.29397076824316,-50.47754473186921,-0.4892929349043791
249.74591773077725,226.1864915689088,-49.31689468139945,-0.5003406729293514
245.8412332918998,222.8097116312687,-44.19285868477922,-0.5026394297096055
240.40130706577258,219.06232755719364,-34.95171566210992,-0.49625816794854916
237.4033189055157,217.4918372241982,-24.90492612884509,-0.4865915036832727
236.75732916632143,218.0511259222925,-13.751086398986786,-0.4733494369858179
237.22346993997027,219.16189057337695,-2.9299784912420463,-0.4538010259343169
238.8157254496717,220.85745411698412,7.883030831621447,-0.4273598181972248
