459.43075260591115,392.6831711381038,-233.62115534427969,-0.8510007950216507
461.76606023544326,392.08782312838133,-238.93336304897528,-0.8320142357623859
461.7310154295775,389.1223850934092,-243.44722581052312,-0.8204922773824027
459.32456684413796,383.69789389213827,-247.29815951176965,-0.8160892611303018
459.63638851571807,380.2921401453478,-252.8887600609456,-0.8171374242961362
462.6758350944653,378.8029512406341,-260.3867454745262,-0.823668211774881
464.9698182122979,376.3351447540991,-267.84968857250965,-0.8681734606087134
466.58715736275093,372.81468649114663,-275.50147764783543,-0.9519883282626482
467.1913862359195,369.2308514831169,-281.47806608273635,-0.9979336308327651
466.8006316979987,365.47612467976893,-285.95875153025946,-1.0073877273961676
465.40317111285094,361.4378642770023,-289.0779545538305,-0.9806342408497576
463.4657013198026,356.99017754928127,-291.7212246252432,-0.9894424704183755
460.93009822506224,351.99963389477415,-293.96785984663995,-1.0340766629890799
458.07363629554465,347.53991385575387,-295.053385508648,-1.0330505267859489
454.81062167336427,343.4772258310498,-295.01036738112754,-0.9863332777228887
451.0431639198557,339.6896891799208,-293.837514920253,-0.8925233983280074
446.80983310471953,335.70780929387456,-292.09513116738157,-0.8363596127891266
441.9836293035017,331.4121297763298,-289.73094460992706,-0.8161570075400798
437.1036574792608,327.1352230750428,-287.18368317901957,-0.7658593267144689
432.02351847726953,322.748781988975,-284.3769290317318,-0.6839576398875257
426.4137108538298,318.0935346237365,-280.9931115515507,-0.6389707848785536
420.1059403802384,313.02982355837014,-276.9307162140709,-0.6295491560372838
412.91097394228757,307.4057374609149,-272.06787115916796,-0.6554101044984779
405.72644993370704,302.62707419586087,-266.255673876458,-0.6510812733084849
398.3368326342394,298.55047386525644,-259.31975844745966,-0.616432797531605
393.5027549574795,296.8092564367115,-253.49871684620842,-0.5899032055993892
391.07919457312465,297.35118538736975,-248.61791782466673,-0.5706966097538713
390.9934446696442,300.1925185857509,-244.53093741218834,-0.5582368121196855
391.1512368067079,303.4011169914667,-240.2095259780019,-0.5813142445661167
391.5573047484278,307.07323855668864,-235.5240411790818,-0.6406212300665578
391.1398633566996,310.13954052590344,-230.05461577696434,-0.6661630820633497
389.8863893897715,312.6920119581876,-223.637167009586,-0.6587060561163963
387.3238473126399,313.91201999175206,-216.5549588743248,-0.6748192208215259
383.37536086299076,313.83616486760377,-208.59552512712287,-0.7149859711198923
377.92247544733465,312.46217093201824,-199.52008275556415,-0.7804113095204466
372.2251997130003,311.3118719401641,-189.32963686552432,-0.8123355214829036
366.1126153879576,310.3507589222857,-177.71847408030217,-0.8117163333661371
361.40770614899634,310.6124636918147,-166.31215865158396,-0.8274685582647517
357.96932471894763,312.104837391837,-154.7685011165081,-0.8600647629257059
355.69431965491,314.8726512333533,-142.74119174902233,-0.9104828334888282
355.20619950202985,319.1665932402738,-130.97153625240227,-0.9360899695242666
356.4903206557208,325.11548167280625,-119.10644496174935,-0.9376543851130842
358.502739369806,330.98360601518476,-109.19673419032132,-0.9444475816959927
361.30382820570816,336.94700999768077,-100.94511261497536,-0.9566733551704796
364.0961612651897,342.34474605862727,-93.7878456677638,-0.9589193542937835
366.9635085400351,347.33874627985267,-87.5102153402703,-0.9512529590396037
369.9918904484897,352.07883066799377,-81.92389272267005,-0.9334441775503148
372.4678300048578,355.729354173968,-78.71548611689387,-0.9231318939239148
374.4656053958304,358.3998325029545,-77.78874332476848,-0.9200067396516116
376.7823212939734,360.9256120627236,-78.56329099101157,-0.9129235386748654
379.48747917623115,363.38246624006825,-81.06236554561046,-0.9016697949643739
381.88155848632374,365.0774017282307,-85.12455407437184,-0.8906355992254474
384.03638160355393,366.0612665918559,-90.87172223315858,-0.8794899255859181
386.0165932214386,366.3635767768525,-98.47628506673426,-0.8678984038366
390.1386509035926,368.41014417405233,-107.14103808692512,-0.853917272927893
396.5262163804805,372.2623658053714,-117.12592388433688,-0.8371270989325359
399.92267455304557,373.0785599899588,-126.16713559993933,-0.8130341381378665
400.42991916646474,370.88321255335217,-134.53590958520053,-0.7809156017200447
398.0631675591406,365.6104630724533,-142.4833090596783,-0.7398079335865357
397.17891094794055,361.8252949956219,-150.28765639253504,-0.6987313174251448
397.75062163452867,359.41415328055314,-158.18308200375643,-0.6564534547510302
396.0486916358824,355.1169126544364,-164.395666300245,-0.6187673926215376
392.02206305204226,348.80465589848825,-169.1117868108955,-0.584542549172782
390.23606321742903,344.78856571999074,-174.01093921079894,-0.555146202196982
390.63711213700435,342.94815941358894,-179.24009807195245,-0.5296964612848633
393.23724127835544,343.22822479009085,-184.95613816019062,-0.5074298342090624
393.016922455701,341.2307208509777,-188.76718724520802,-0.4836882836645038
389.9695461043613,336.8957224780762,-190.78757679955515,-0.4577595631348507
389.1480878784701,334.39404835568865,-193.9175574785743,-0.4383815602122005
390.52790403125067,333.65064826014344,-198.25102870263603,-0.42497293480887355
394.15038904728635,334.6432201885742,-203.9179946084622,-0.41713142816277005
396.01769110817634,333.9796678804717,-208.80139627603427,-0.41615746729689074
396.1858292757473,331.64008476659285,-213.0477357553794,-0.42202183338525917
399.4279081392275,332.2889161604855,-218.28251490572148,-0.42704106677439707
405.84119006452124,335.9456270039665,-224.66277710157078,-0.4313657444659785
410.6769996987034,338.85281415832566,-229.30390608925967,-0.4303375605993891
414.0804113307994,341.0976932381938,-232.34513573841883,-0.4239256696586312
416.15352730977213,342.74761061596695,-233.87770293852304,-0.4119377149154821
419.9728433045789,346.07821904124023,-235.99826745193747,-0.39720608852188843
425.6529387950638,351.1894367667719,-238.77044621406455,-0.3792888416860425
429.2602824303853,354.388057151942,-240.62270853194937,-0.39074237811924395
430.90309451960303,355.7700388083057,-241.61062227512846,-0.43191030391448887
430.6306594253935,355.3768411855538,-241.76382485589718,-0.5040276568456346
428.1967778695586,353.28405384442584,-240.5313241214232,-0.5319583506627578
423.5284334054233,349.4288931646879,-237.87614504967235,-0.5165403061803723
417.77040838762684,344.70992957647934,-234.5106056495787,-0.529882885885239
410.7499620656353,338.98559417215387,-230.33373973913945,-0.572386367168504
404.76136753474566,334.6203131300919,-226.00618040465434,-0.5854013874749239
399.6249669590311,331.48312801903165,-221.39810086608887,-0.5693183974136913
395.1866683212203,329.47992328564123,-216.37125873728604,-0.5236549072829692
391.7841548917136,328.4058829276092,-211.76330690137164,-0.5046317994516331
389.3153512676259,328.22878573419456,-207.43600680326819,-0.511678380684743
387.2115346349839,328.30315088292423,-203.33632305115182,-0.4992646904754259
385.40959049480836,328.63120932826007,-199.34126513245903,-0.46701831811740224
383.855460522894,329.2228028235621,-195.33098130962904,-0.41397187243993133
381.8893093870334,328.8837491959589,-192.13372083003878,-0.38587133341367597
379.4521525531507,327.60387683662236,-189.65356587930057,-0.3818736848678485
376.9379976478321,325.8062324080551,-187.93279580493945,-0.36637105313401813
374.271420023918,323.4368865774001,-186.91978750472458,-0.3388983592601699
374.1688071039411,323.27052081304174,-187.17662218609607,-0.3199362575922694
376.62708050030216,325.3021441420492,-188.71100488949506,-0.30891588508027956
381.719988414892,329.5927052642927,-191.56896709602353,-0.30550663054884064
386.74837926884356,333.81977780562505,-194.3780363819618,-0.3277190207299493
391.86310478777546,338.1101739422862,-197.22248482588802,-0.37621942732903874
396.51536963118343,342.0580119760296,-199.71185842072063,-0.3956700831698447
400.8447417443697,345.7817270478675,-201.92083837430462,-0.3866545079275914
404.98110229072984,349.3930306099551,-203.91569408524754,-0.3489022343450111
408.2743552747396,352.1279885127525,-205.71938799868644,-0.3372754658903032
410.8232982859193,354.0686494933437,-207.38603093202454,-0.35142539950982643
412.9849742360296,355.71174246607393,-208.76612024862186,-0.3405094645531148
414.8242334035738,357.10656022012523,-209.90105862797634,-0.304200182971467
416.4637089241003,358.39577669899063,-210.78801099527746,-0.29740304799311024
417.95258506322466,359.6180683970361,-211.45358592154423,-0.3199141455686938
419.3355281051208,360.810104065203,-211.91775065456466,-0.3724088086254852
420.95066120115854,362.6687693812902,-211.71864267593003,-0.39966909768095127
422.84643834421905,365.24982430478025,-210.85028874628128,-0.4025128214067559
424.75174786750847,367.5358117041492,-210.47158116062207,-0.42363496183903526
426.72374905672547,369.5953112013781,-210.5711586913826,-0.4636691831907576
428.8216019475465,371.4901077813838,-211.15200866448572,-0.5238165121024747
430.61515081208586,372.8250923351894,-212.0320546544844,-0.5546142997824863
432.15820211627965,373.640314399409,-213.23769804107863,-0.556986479861193
433.6113764277272,373.5446552993967,-215.9900510387593,-0.5736138880653177
435.01826897577183,372.5352452621521,-220.37168423745686,-0.6049953466409841
437.53089082019994,372.11045493726135,-225.84177440682964,-0.6102606367196607
441.22462061634434,372.25754061497776,-232.56442425195883,-0.5895677170037078
446.21027025808934,372.9809148656328,-240.74131326819833,-0.5422957999016468
452.1572890491866,374.5086826519421,-249.31913837583184,-0.5261531871955969
459.244087553369,376.88667700749477,-258.5552343280884,-0.5406556005043766
466.3011881397277,379.768685379113,-266.94926963419596,-0.5223236067407064
473.54030382585336,383.24116801794526,-274.75306535333783,-0.47060724609167626
481.1786080823298,387.40829940315655,-282.2007353570883,-0.38395502773781515
487.30775933413065,390.85497365142214,-288.0206152294532,-0.3338749611721238
492.11163211880995,393.68459099019003,-292.38730136660337,-0.31886464439763135
498.12591796631233,398.3987825249052,-296.29753418612233,-0.2990561283809824
505.5310454520628,405.138974001609,-299.8686206725957,-0.27385515764167745
509.05579072711595,409.04454851048774,-300.684240372593,-0.24876907829654618
508.8058961497233,410.2326732868079,-298.7688618771143,-0.2230453079652346
504.77386488256315,408.738992073859,-294.06502383129515,-0.19591213353780343
504.17919467825396,409.6985582878693,-291.79470311049744,-0.1698079337504077
507.0040454306665,413.14015891525906,-291.8897900930972,-0.14394958260942559
506.78091656512896,413.65898827508283,-290.80434296736684,-0.1222286894225158
503.50311421567517,411.27061124813525,-288.50579831953445,-0.10399362739407106
497.0723043118215,405.90337652360796,-284.925199810165,-0.08869734466323802
493.10580446030144,402.3535153895556,-282.99125321859253,-0.07041558520764318
491.4846196655695,400.51453201195653,-282.6459401470699,-0.048599896243618726
486.72174144847037,395.8192396053448,-280.84277746883635,-0.028061174642692394
478.6742834624911,388.12677939752206,-277.5276703035448,-0.008183258756836384
473.38951033337406,382.93704680484694,-275.4009040200204,0.012367853414348443
470.7088788672458,380.0943498495392,-274.3986756297574,0.03420869523599765
470.5519701201224,379.5134076229396,-274.4909182810479,0.057994491962760714
466.7713412752217,376.5592002497878,-271.61893414563457,0.08056946535311266
459.25357346719665,371.14310150888923,-265.6965636994549,0.10261086460876401
453.5377463679128,367.614645722155,-260.1348306352572,0.11919387781746218
449.45238516439167,365.8679792159831,-254.76688296111547,0.13081599537546812
446.87492902052765,365.85070199518833,-249.43168224680548,0.137825880809522
442.3352655276999,364.372132265062,-242.55086156591045,0.11206761258289538
435.69720478112356,361.3879129337004,-233.91799629800354,0.052768442648789465
428.76869634000496,358.54831902051484,-224.2964246994917,0.022801565919547455
421.34188495111056,355.7681627081097,-213.39749962241956,0.021267976093292076
414.5869455169565,353.82682273660976,-202.07919622736807,0.00551199515087375
408.30122985451817,352.66605890687003,-190.00196541248573,-0.024939056335980092
402.2961664939224,352.2510483039983,-176.803490253326,-0.07099870991187507
397.85192242199656,353.25339896601736,-163.74251255093287,-0.10095483406771288
394.83517031658283,355.7031814127877,-150.42720297423455,-0.11570611252816872
392.9187337151312,358.4504922658045,-138.82497090297946,-0.1346662388882931
392.04511951959813,361.5777508506581,-128.58774937502992,-0.15840401693888978
392.18811930411755,365.17877492489424,-119.40842174454743,-0.18763158002147662
393.15880311586045,368.9555097010729,-111.95714878594254,-0.20431494296203123
394.98629146917915,373.02125722247956,-106.01039231045709,-0.2089546066487702
396.77776538824,376.4031011355277,-102.73127691769484,-0.21906490083641195
398.58696909061496,379.2024967576088,-102.02142914587293,-0.2349491343505858
401.4844446758708,382.5868478624364,-103.07059733948691,-0.25076011578297125
405.55711641156523,386.65768498315526,-105.91025654434519,-0.26697217457653993
410.9271644497691,391.537133233387,-110.62559653659353,-0.2840716724950989
419.02964734929003,398.91604538951805,-116.0963509919871,-0.3057032820957093
430.10763959711363,409.0157888162323,-122.4866425441877,-0.3325159516663894
438.1814455435807,416.17460419673404,-127.89759680847126,-0.3518686167682082
443.4932793670852,420.60725599243835,-132.4915424127663,-0.36434185735422014
446.2024960823324,422.4467237572164,-136.40629772520168,-0.3703098706420056
450.7147328654927,425.8035108883195,-141.29731746492197,-0.3723457201258791
457.165356820061,430.77832099968094,-147.31133222411881,-0.37051048129035674
461.342078745765,433.6853220964331,-152.18511016739959,-0.3915192996730025
463.37020030037587,434.6117242114786,-156.06486463306268,-0.4360024398252956
464.5308102242739,435.0795717364397,-158.6311011796067,-0.4587550303093782
464.85872681517606,435.1029000970652,-159.96080690342794,-0.46045964883977286
464.36378757080934,434.68240914417385,-160.09387297624104,-0.4411674339723914
463.4487116198911,433.97511480511577,-159.706563606533,-0.442111281887014
462.08604668389387,432.9597982497192,-158.78725951321252,-0.46331950802107924
460.72930857023863,431.9986415695397,-157.66145072035846,-0.4652127119299282
459.3377951355158,431.06281006417186,-156.29536296418522,-0.4478476897308263
457.8697609766838,430.1242287884547,-154.6480136120076,-0.41070349075780044
456.0818296532054,428.6450575173973,-153.53873917546608,-0.3794963349190261
453.92036322537626,426.580921112868,-152.9342614214644,-0.3532900075393402
452.47173350035285,424.9418505136045,-153.24931593411705,-0.3115894990322917
451.6924815863844,423.6786736016289,-154.49335434880354,-0.2531437941426692
451.10576826681995,422.4778946798663,-156.07434313532676,-0.2108894582372797
450.6939921420725,421.30349038066396,-158.0397119572824,-0.18355886123896145
450.4447999283997,420.1202285750457,-160.44842187932917,-0.17033208523776497
450.82157694146383,419.8589921153922,-162.22769167116337,-0.13845607036110275
451.83562649165685,420.5119439079139,-163.43089942654004,-0.08697453616267492
452.15386634883333,420.4529783571811,-164.49012806866375,-0.050628988527144994
451.78584370870857,419.6803264966718,-165.43715445679825,-0.02832906102544703
450.72051789207876,418.17080877057066,-166.30038938258758,-0.019405755832530083
451.59354669573474,418.2729484840215,-168.32755603288967,-0.010206272441291922
454.4311209837862,419.9898098284279,-171.57946940721357,-0.00045462634999540036
453.32851509087783,417.83044432182214,-173.8666190095957,0.008606059601714587
448.25265084022243,411.73007099900605,-175.25761932810752,0.017247605992389337
445.57215937058777,407.9385950738998,-177.29231204714793,0.0335886498498785
445.20662593788484,406.3422722687502,-180.03173794828814,0.05811942248990676
447.14508453913254,406.8932128994028,-183.55807980856233,0.09157584709167495
446.181854751979,404.9788867021372,-185.45367483575419,0.12869824115422734
442.28803968280965,400.54186389103535,-185.77539088067945,0.17060027649944043
441.06078691295585,398.42921585990985,-187.37251839339774,0.20902326497968382
442.463278859322,398.5775631678269,-190.2929711992906,0.24511989624936487
446.53759028029907,400.991356234024,-194.6243628825348,0.27997306924657395
448.4661641456332,401.2309915663491,-198.48585283219361,0.30756699622365824
448.3068576712843,399.3036582247718,-201.99328574675684,0.32872949498993026
451.2773155518721,400.22582573733723,-206.7499962885049,0.3519548311445076
457.4666515238141,404.02515912942226,-212.8986857736902,0.37793976477202756
461.4226595965031,406.1865799201496,-217.35130600142202,0.3972707733242422
463.26402001211966,406.774930733241,-220.24143557853228,0.410527787057718
463.0459735831323,405.80786209308917,-221.65577839233427,0.4181085163844592
465.5061511927103,407.4401893774772,-223.8839322395074,0.4320294691384622
470.718358169141,411.72088240493673,-226.99274173546684,0.452708273902347
472.57007380927666,413.13033331966733,-228.31563296623554,0.4697742165633965
471.1168495823212,411.7108256491109,-227.89229266873656,0.48373927540144207
466.31508876146603,407.4197741631508,-225.71002063404495,0.4950224021816251
463.63214524829567,404.8630801241725,-224.73947243573505,0.5094274582477996
462.98753073741506,403.9640427110066,-224.95153162785755,0.5273865952819508
461.05118845656534,402.4074562886557,-223.71242294210435,0.5076872679440383
457.76502813732105,400.1466232644492,-220.98497311790288,0.4497384964139248
455.1377269817758,398.6423715983645,-218.2223535615618,0.4156559798575131
453.09046595526326,397.849573740419,-215.34168568639083,0.40441724277811075
451.56182722698804,397.74444575487433,-212.25654945613488,0.41568512306333566
449.77260810753046,397.22894502293553,-209.35017824428562,0.39300487774750764
447.6691320233068,396.2876065226444,-206.53538091448755,0.33569609947115187
446.2120993110502,395.54184783256846,-204.7500377612909,0.30669169489634407
445.3577989893931,394.96929619200546,-203.94058849009986,0.3051215318858399
445.0806020486856,394.5527750517385,-204.0827496227786,0.33093850554932436
444.8688673143992,393.7471722424852,-205.14390276711637,0.32892235342102527
444.7162427445052,392.5283196799679,-207.15588251744327,0.29901259093709365
445.74244697084055,392.1886229635436,-209.97954634162903,0.2915789938820632
447.9782661201952,392.71789119171945,-213.69960415439925,0.30639855434428304
450.2054996959995,393.1312210822589,-217.56191785666803,0.304498219607499
452.49096470552746,393.44101253187813,-221.68235685950344,0.2858209796296076
454.903225099065,393.65655928406574,-226.18453433299058,0.24980651721127212
457.38207650825257,393.8717132308093,-230.7676285258627,0.24191376412236903
460.00188447536567,394.09292899051115,-235.56913226390597,0.2619059377702313
461.31703490157884,393.47750352791496,-239.198095758227,0.24652864105248873
461.3669822996784,392.0069740791429,-241.76338791365538,0.19532055506760904
460.4514693405479,390.1583744216286,-243.1025651852859,0.16826591962690782
458.54303063541334,387.8762465656466,-243.25580289126748,0.164553095667164
455.5844130231208,385.09212667551753,-242.22769816277955,0.1840706984695853
454.479094669492,384.05184825039737,-241.88150622335434,0.19897769484375744
455.19391602391806,384.72420293753254,-242.20684131480905,0.2097212946809056
455.76141969552015,385.0522755135832,-242.78059357315288,0.1969149862110839
456.1986307944464,385.04590815583094,-243.61997556613613,0.16017458018019765
456.5186656536645,384.70490984354313,-244.7501687535483,0.09839786440732029
457.39549303718246,384.7742826852518,-246.24196215720295,0.06572630909494216
458.85541776650575,385.2561078662082,-248.14010957920968,0.061179767583691896
459.9112836495198,385.2925668854385,-249.95200152944702,0.029425079651115627
460.5947666627151,384.8847535135196,-251.73199476642208,-0.03049039534076392
461.7102715522241,384.7756654071946,-253.80675746426652,-0.05964164694940149
463.2912634647322,384.9620299232737,-256.23853250391574,-0.05890321272305618
465.3851721576145,385.4494379972393,-259.10027313655917,-0.028252939634937628
467.3961494809522,385.82546966056026,-261.9282776683944,-0.02196808346951866
469.3845247544455,386.1014058631362,-264.80738623537655,-0.03986009854183669
472.0084010699351,387.15779794744697,-267.62447016987494,-0.03119867664500961
475.34649471688556,389.0263376760218,-270.46404198992457,0.004276024877867379
479.4989485047055,391.76308124071795,-273.41128885012694,0.06762824707248061
482.96819512436593,394.0155854479196,-275.7686890926751,0.1008340896109271
485.8583119744568,395.8514254238427,-277.6069647248456,0.10488972776936026
487.9020731808383,397.06193826168146,-278.7418617060354,0.14143731308339505
489.16079157970177,397.683439346571,-279.20742694568025,0.2115732731124525
488.17899318019266,396.77965987868623,-277.798818420622,0.23776839989860266
484.9272240303257,394.3234864739907,-274.4737778751089,0.22080854724543003
479.30793105560485,390.2412339303436,-269.1325540927756,0.1601849195733394
475.1421499373157,387.8117467981688,-263.7423767176333,0.0966281352017932
472.3049072419096,386.96214046350127,-258.1415404284278,0.02823149059964497
465.82830687850276,383.93979721914326,-249.00619524708372,-0.02176203991618722
455.518050836193,378.654046767764,-236.06228081816084,-0.054852262261178286
441.0648314337111,370.94631659582217,-218.92147970879142,-0.07203188310567799
428.79432910118794,365.5540900021275,-201.68360406500904,-0.08099836036206408
418.3384287686478,362.31560018886915,-183.83151761750023,-0.08202068834802814
406.12967117920283,357.14954679913296,-165.10594330859897,-0.08065524761833441
391.8017936051696,349.9009482312268,-144.9451139090382,-0.07686107495109208
380.2636511305065,344.32502531645235,-127.55472548204905,-0.06272529770489127
371.1690994809736,340.25450036736646,-112.41306637482181,-0.03782384256234597
364.2453021070849,337.56725763549656,-99.06588681413966,-0.0014096658691798158
356.2114649951959,332.97195506917296,-88.45429870705044,0.030234517831285945
346.82657303194986,326.330733591406,-80.25995441034149,0.058058034050065266
340.75718215175664,322.39013801347556,-74.47340874594278,0.08762329129034653
337.82121062821045,321.0319504680437,-70.92106534392235,0.11981724726933822
337.9305793156049,322.21542532874753,-69.4963539022196,0.15560572066641007
337.760726891573,322.64830087319274,-70.19643346251145,0.18580895195166386
337.30655778339366,322.34356336771265,-73.04230641160666,0.21133303806365725
339.1301344749259,323.9634569610572,-76.8576224139658,0.22981201396624562
343.28616426691565,327.5565784610268,-81.75684094965965,0.24180024893650662
349.89932805312264,333.2307215126205,-87.88693857475903,0.24765739002354809
353.7432995459135,335.987713428947,-93.6175206224861,0.2554788852708475
354.93339789007194,335.9102639674961,-99.12050455427266,0.26549937953582387
357.1479675562858,336.8746209826164,-104.28469435231305,0.28354519836161174
360.4534456345413,338.9097151847615,-109.2650157105485,0.3101577163129848
362.24822671128237,339.4487081660652,-113.54162320216031,0.3216987861467988
362.58615421881115,338.5077697159666,-117.24281505189684,0.3185146399580683
361.47736598235343,336.0586716809628,-120.4796270152502,0.3005097533611313
359.7177764876757,333.5451271965295,-121.92783538739663,0.30502594706581654
357.2545980499375,330.8917299281338,-121.63088641950053,0.33219870688326464
354.09433491421777,328.307922268889,-119.22680249564657,0.34262756837931807
350.14217918644493,325.71618998901766,-114.64346109811912,0.3366253973988584
346.04717398439004,323.3005421789353,-108.8853873542206,0.34790405762740717
341.6864691519915,320.9885094043394,-101.77983905163404,0.3768019088718209
336.9292435442773,318.7107306819922,-93.11364974128186,0.424185886669432
331.7576782137577,315.71481429411415,-84.99370241090284,0.47250635511293193
326.016626200517,311.91088274906906,-77.1763986405856,0.5232129282556257
320.2124783853249,307.6462609337883,-70.9652313769922,0.5754327801961132
314.1711103337256,302.7930101938135,-66.17386560221479,0.630732506492609
307.71128100417116,297.20553300694525,-62.65856034301009,0.6907710989340081
300.50555184688005,290.6885263957697,-59.408216223204946,0.728185489495242
292.33775098713346,283.04648016195165,-56.32532291920521,0.7440981098931477
284.73131024276256,275.7416945643921,-53.98664869945663,0.7634228615213479
277.4580363914362,268.55502603516425,-52.32203333736675,0.7867394869286883
271.0383092361123,262.00514987520876,-51.361339141928894,0.7942406574137688
265.2795369621311,255.89556979972693,-51.075745287279936,0.7861514080911416
260.0089564012731,250.04299840645436,-51.456683957780406,0.7622290614811279
255.63544512722964,244.80210263194087,-52.9484532302798,0.7414647669504877
252.0277978017794,240.01565560295103,-55.595806182953105,0.7232355956633018
248.26886038797855,234.7757374332634,-58.96549271779,0.7077926801795149
244.24586476341304,228.92515057778738,-63.1586034308356,0.6946727330346134
239.83812105934592,222.28837743085867,-68.30093164348126,0.6834821558142503
236.27767741791337,216.1328884644324,-74.07397690044385,0.6644298251685646
233.45772052987235,210.27401900951577,-80.65093055943225,0.6369441711781858
227.63223028805967,201.66493493407583,-85.38946226150428,0.6097163734313893
218.626441985221,190.04736371584937,-88.43172795772207,0.5819295979957713
209.6126442545442,178.93988268230422,-90.10538076980343,0.5574779446248881
200.32042316410897,168.00926740243395,-90.4606302821108,0.5356278637176134
190.47101208120228,156.9275994178425,-89.50813398001338,0.5157238528467288
179.54424045070294,145.32802806645944,-86.903131053761,0.5129479161331036
167.21230512369596,132.86256620774333,-82.56747141556606,0.527216775475329
154.20021804753583,120.02240587215597,-77.0433575025853,0.51714683402787
140.11761660993773,106.42234224962974,-70.16506589742929,0.48243599354730293
124.54202276777376,91.65437343148884,-61.726247851943356,0.42204292881921074
109.96310157238263,77.51545491235497,-53.404720416340936,0.36172405830294047
95.94348538790261,63.581419136654105,-44.95083776755396,0.29966981588300395
84.1605639813209,51.121061763578005,-37.37270995013111,0.23715026190630756
74.26084971044006,39.7605720719344,-30.442993129549695,0.1722898097535504
66.24930420954435,29.932556263776902,-24.42656610285476,0.11259805189339978
59.8855811136069,21.342173864860783,-19.142936059245468,0.056284235590051135
54.97876872974958,13.731713403218556,-14.433594097413543,0.0016589463544039729
50.533074733391956,7.623348209448778,-10.63003026016653,-0.043461168457361005
46.41512830464328,2.833827327738348,-7.618137632387011,-0.08042971228959678
42.49086219324619,-0.7690679941864929,-5.307559435241604,-0.11035574145727045
38.642548415858755,-3.2934246159834935,-3.6289783228159465,-0.1341370368354122
34.754737559159366,-4.814973236306563,-2.532036861737268,-0.1524870372853663
31.25197750948659,-5.824591359417786,-1.471156121582693,-0.16515823512207106
28.029185465350245,-6.3525675290105,-0.4145096801475834,-0.1725307662806276
25.523613484430776,-6.954079525971657,0.6696018558111145,-0.17482580669579265
23.660094407300598,-7.647172710210089,1.813701832372161,-0.17211220758002116
22.09256101934574,-8.230024354426755,2.775827713073121,-0.1698342716750253
20.77398731892756,-8.720120007948154,3.584843274335024,-0.16792366090365518
19.66481609503351,-9.132162540379928,4.265018982995727,-0.16632305694276972
18.73177221094677,-9.47851322769503,4.836760110315051,-0.16498444167354231
17.946864350144736,-9.769562590512914,5.317218890112576,-0.16386765663789618
17.28654527680335,-10.014042109718115,5.7208090857822285,-0.16293919828476192
16.731005418722365,-10.219286170886791,6.059638403194096,-0.1621712128635455
16.263578580159354,-10.391452095854,6.343871721870537,-0.16154066081161045
15.870241955957429,-10.535704862368759,6.582036041371843,-0.1610286255673987
15.53919544739053,-10.65637205342651,6.781276291283055,-0.1606197460735839
15.26050765920165,-10.757073684758987,6.947569679101506,-0.1603017559453516
15.025817957745124,-10.840830805306165,7.085905006461753,-0.16006511547885482
14.828085651977256,-10.910156128684457,7.200432333184602,-0.1599027254600987
14.66137877272501,-10.967129414595215,7.294587479071738,-0.15980971418852052
14.520696113610818,-11.013459861615758,7.371195098499776,-0.15978329132597296
14.401817194861254,-11.050537383156705,7.432553420051556,-0.1598226641865796
14.301175648913832,-11.079474304864283,7.480503193373632,-0.15992901395615858
14.215752229390128,-11.10113873438972,7.516482911665667,-0.16010553112779732
14.142984233704432,-11.116180604618778,7.541571966476422,-0.160357511216645
14.080688621986173,-11.125051171658331,7.556523029450219,-0.160692513625367
14.026996525883803,-11.128016552519563,7.561784632476271,-0.16112058842622498
13.98029718251425,-11.125165708628312,7.5575146236453605,-0.16165457786324472
13.939189611576428,-11.116413114667841,7.543584902692561,-0.16231050161953678
13.902440585942202,-11.101496192819337,7.5195775779892875,-0.16310803740778995
13.868947634842545,-11.079967435427342,7.484772429794442,-0.1640711113016518
13.83770596974447,-11.051180979770098,7.43812530366218,-0.16522861551793822
13.80777834069503,-11.014273232177889,7.378236785808532,-0.16661527518313776
13.778266918822746,-10.968136960222946,7.30331022069789,-0.1682726900872064
13.748286361471449,-10.911388075746622,7.211097811376934,-0.17025058267726625
13.716937251920598,-10.842324112214627,7.098833185566035,-0.17260828973101908
13.683279116883668,-10.758873150721,6.963148404490868,-0.17541654246007746
13.646302212309553,-10.658531662420932,6.799972924719175,-0.17875958844631315
13.604897231061027,-10.538289402665423,6.604411481857808,-0.18273771906931324
13.557822023700638,-10.394539103661808,6.370597232620924,-0.1874702782477677
13.50366433400757,-10.222968256439977,6.091515749531418,-0.19309924275703022
13.440799431291033,-10.018429735583275,5.758794588096603,-0.1997934815323786
13.36734136846953,-9.774787385466002,5.362452113473436,-0.20775382173707335
13.281086403658417,-9.48473193558464,4.890598051423222,-0.21721907357725528
13.179446887913361,-9.139561722442746,4.329076780084453,-0.22847319460812987
13.05937363576201,-8.728921639646066,3.6610426613169675,-0.24185380846062332
12.917264449639822,-8.240492484710698,2.86645467155774,-0.2577623335503105
12.748856053963133,-7.659621382988581,1.921475171113995,-0.2766760256298819
12.54909619686164,-6.968882201428051,0.797754774972419,-0.2991622954617248
12.311992082622302,-6.147552764582293,-0.5384181287512346,-0.3258957311407944
12.030430587817936,-5.170993189345934,-2.1271287271686763,-0.3576783357374628
11.793596089960827,-4.349563409789953,-3.4634672667138964,-0.38441216595925953
11.594383554115263,-3.6586205325276704,-4.587523903573253,-0.4068992367128384
