7.4205828292268885,7.420349765215974,0.0003754691524908533,-7.508837817748548e-06
7.420572449825137,7.42037639894392,0.0003158474768485882,-6.316490916863775e-06
7.420563721091943,7.4203988018139855,0.0002657012255117807,-5.313638743484915e-06
7.42055638116531,7.4204176459122735,0.00022352601094032665,-4.470195732410603e-06
7.420550209847439,7.420433496561733,0.00018805657669708243,-3.7608585933086087e-06
7.4205450219987945,7.420446829281848,0.00015822883975475066,-3.164347212005873e-06
7.420540661983917,7.420458044054221,0.00013314796800506143,-2.6627662470633134e-06
7.42053699900236,7.420467477322023,0.00011206153529552405,-2.241068269532653e-06
7.420533923164677,7.42047541208329,9.433694864485238e-05,-1.8866023400879723e-06
7.420531342195737,7.420482086380858,7.944247045352629e-05,-1.5887344808459308e-06
7.420529178666472,7.420487700443655,6.693126637580599e-05,-1.338528656029267e-06
7.420527367671005,7.420492422693564,5.6428000289359874e-05,-1.1284786908934816e-06
7.42052585487947,7.420496394798083,4.7617574211594555e-05,-9.522830864845005e-07
7.420524594908122,7.420499735920348,4.0235675360177074e-05,-8.046559746700544e-07
7.420523549957822,7.420502546294027,3.40608467695649e-05,-6.811685420957099e-07
7.420522688680059,7.4205049102303295,2.890784358203968e-05,-5.781161657842368e-07
7.4205219852365,7.420506898647345,2.462207570197565e-05,-4.924072744462907e-07
7.42052141852384,7.420508571197583,2.1074970092970884e-05,-4.2147060134173336e-07
7.420520971540698,7.420509978057552,1.8160113586755245e-05,-3.63178046277428e-07
7.42052063087758,7.420511161433051,1.5790060488142266e-05,-3.157808326014455e-07
7.4205203863145925,7.420512156825344,1.3893709204173553e-05,-2.778570439035064e-07
7.420520230514845,7.4205129940962005,1.2414169196330047e-05,-2.482689665226724e-07
7.420520158804346,7.420513698363746,1.1307054264376443e-05,-2.2612895813751866e-07
7.420520169031781,7.4205142907560075,1.0539150960354133e-05,-2.1077281849649046e-07
7.420520261503972,7.420514789044752,1.0087422185142447e-05,-2.0173986341035698e-07
7.420520438995085,7.420515208178641,9.938316075485033e-06,-1.9875910422653422e-07
7.420520706829854,7.420515560731693,1.0087359448092171e-05,-2.0174111816950748e-07
7.4205210730433215,7.420515857280499,1.0539023604142074e-05,-2.1077536565756598e-07
7.420521548621892,7.420516106721522,1.130685846831624e-05,-2.2613287411535143e-07
7.420522147832922,7.420516316537995,1.2413899086539893e-05,-2.4827436879659743e-07
7.420522888652743,7.42051649302441,1.389335667735974e-05,-2.7786409454174136e-07
7.420523793305948,7.42051664147536,1.578961496850038e-05,-3.1578974312313754e-07
7.420524888932136,7.420516766344374,1.815956170869603e-05,-3.631890839982278e-07
7.420526208400091,7.420516871377522,2.107429530015256e-05,-4.2148409739326493e-07
7.420527791293851,7.420516959725799,2.4621257750613672e-05,-4.924236337101e-07
7.42052968510023,7.420517034039654,2.8906857933593194e-05,-5.781358790382381e-07
7.420531946633419,7.420517096548501,3.4059663854580506e-05,-6.811922007375232e-07
7.420534643739414,7.420517149127606,4.0234259691205234e-05,-8.046842884589342e-07
7.420537857331394,7.420517193354342,4.761588331856612e-05,-9.523169048341131e-07
7.4205416838171185,7.420517230555511,5.6425983445483994e-05,-1.1285190283543154e-06
7.42054623799116,7.420517261847149,6.69288630757664e-05,-1.3385767227251473e-06
7.420551656478739,7.4205172881680035,7.943960859832179e-05,-1.5887917187777335e-06
7.420558101834483,7.420517310307702,9.433354237882682e-05,-1.8866704663936519e-06
7.420565767419064,7.420517328930434,0.00011205748243069667,-2.2411493280013796e-06
7.420574883200021,7.420517344594883,0.00013314314695548742,-2.662862669449149e-06
7.420585722650781,7.42051735777098,0.0001582231058889428,-3.1644618909803923e-06
7.420598610954868,7.420517368854011,0.00018804975799906646,-3.7609949692410477e-06
7.420613934761404,7.420517378176464,0.0002235179028491621,-4.4703578965789345e-06
7.4206321537845845,7.420517386018014,0.0002656915847847326,-5.313831560814189e-06
7.420653814595106,7.420517392613908,0.0003158360142638451,-6.31672017187387e-06
7.420679567017284,7.420517398162022,0.00037545552417087296,-7.509110388089767e-06
7.4207101836237825,7.4205174028288,0.000446338699803027,-8.926773915948356e-06
7.420746582912798,7.420517406754245,0.0005306120364292719,-1.0612240661285396e-05
7.420789856863001,7.42051741005612,0.000630803734148395,-1.2616074626460997e-05
7.420841303692897,7.420517412833481,0.0007499195438919698,-1.4998390830430429e-05
7.420902466807382,7.42051741516965,0.0008915329399523038,-1.7830658759312772e-05
7.420975181099892,7.420517417134712,0.001059892324211207,-2.1197846450974498e-05
7.421061627999201,7.420517418787618,0.0012600484781964461,-2.520096953616546e-05
7.421164400912289,7.420517420177956,0.0014980060865275788,-2.9960121707441384e-05
7.421286583026549,7.4205174213474345,0.0017809038774545388,-3.561807752994055e-05
7.421431839805409,7.420517422331139,0.0021172287847051347,-4.2344575678337926e-05
7.421604528952234,7.420517423158581,0.0025170705554968848,-5.034141109708545e-05
7.42180983114143,7.420517423854584,0.0029924244429535415,-5.9848488848745535e-05
7.422053905438671,7.4205174244400265,0.0035575510636988044,-7.115102126586798e-05
7.422344074072875,7.4205174249324735,0.004229404216355031,-8.458808432096648e-05
7.422689042103068,7.420517425346698,0.0050281394955019095,-0.00010056278990569396
7.423099158570156,7.420517425695126,0.005977718959513845,-0.00011955437918759226
7.423586726968152,7.42051742598821,0.007106629992311196,-0.00014213259984511832
7.424166374348995,7.420517426234745,0.008448739924877883,-0.00016897479849799793
7.424855490134111,7.4205174264421245,0.010044312055190905,-0.0002008862411058175
7.4256747477970535,7.420517426616571,0.011941213547159655,-0.00023882427094681157
7.426648725067711,7.420517426763317,0.014196351445543196,-0.00028392702891621
7.427806641264202,7.420517426886766,0.016877379887293032,-0.0003375475977530947
7.429183233872423,7.420517426990621,0.02006472972566166,-0.00040129459452257224
7.430819800670619,7.420517427077997,0.023854021455800133,-0.00047708042912772696
7.432765438662737,7.420517427151516,0.028358933829612614,-0.0005671786766067135
7.435078516988541,7.420517427213384,0.03371461421831347,-0.0006742922843839014
7.437828427997803,7.420517427265456,0.04008173303356373,-0.0008016346606926064
7.441097669020802,7.420517427309296,0.047651303839820906,-0.0009530260768220895
7.444984317288229,7.420517427346217,0.05665041376127271,-0.0011330082752562354
7.449604972248106,7.4205174273773284,0.0673490360955627,-0.0013469807219480682
7.455098253549228,7.420517427403563,0.08006812951271956,-0.0016013625902983432
7.46162895963063,7.420517427425707,0.09518926681525802,-0.0019037853363575684
7.469393011674755,7.420517427444424,0.11316608212225421,-0.0022633216425075207
7.478623331242924,7.420517427460278,0.13453787989291804,-0.0026907575979326984
7.489596827922185,7.420517427473743,0.15994581406036942,-0.0031989162812958573
7.502642706612914,7.4205174274852235,0.19015212264963186,-0.0038030424530978916
7.518152343675833,7.420517427495064,0.22606299491838325,-0.004521259898492863
7.536591028222831,7.420517427503558,0.2687557570346861,-0.00537511514084262
7.558511920790316,7.420517427510963,0.3195111918620296,-0.0063902238374176565
7.584572648155314,7.4205174275175,0.37985196244523395,-0.007597039249115222
7.615555032138775,7.4205174275233645,0.45158829190179534,-0.009031765838286245
7.6523885442602015,7.420517427528733,0.5368722701154106,-0.010737445402605855
7.696178189883237,7.420517427533766,0.6382624164324882,-0.01276524832900364
7.748237658376572,7.420517427538615,0.7588004352425404,-0.015176008705271535
7.8101287337950085,7.420517427543426,0.9021024671098687,-0.018042049342697576
7.883708148401098,7.420517427548342,1.0724675729904931,-0.021449351460404546
7.971183284633024,7.420517427553511,1.2750067060608323,-0.02550013412192365
8.075178396577742,7.420517427559089,1.5157960403129964,-0.030315920807100463
8.198813337593597,7.420517427565242,1.8020592557745505,-0.036041185116490286
8.345797155911063,7.420517427572156,2.1423842489093414,-0.04284768497937482
8.520539366079664,7.420517427580037,2.5469807695114124,-0.0509396153916406
8.728282234404457,7.4205174275891235,3.0279867131988256,-0.0605597342656556
8.975258046935187,7.420517427599686,3.5998322582822038,-0.07199664516764026
9.268876078047775,7.420517427612041,4.279672771114048,-0.08559345542465413
9.515851890632643,7.420517427626561,4.851518316248063,-0.09703036632778261
9.723594759067334,7.420517427643681,5.332524260038269,-0.10665048520411957
9.89833696940489,7.420517427663914,5.7371207807983735,-0.1147424156199551
10.045320787955436,7.4205174276878685,6.077445774151178,-0.12154891548776427
10.168955729275492,7.420517427716262,6.363708989897267,-0.12727417980358136
10.272950841604658,7.420517427749946,6.604498324509024,-0.13208996649688087
10.360425978312808,7.420517427789931,6.8070374580248005,-0.1361407491684618
10.434005393501186,7.420517427837416,6.977402564450071,-0.1395480512984716
10.495896469625446,7.420517427893828,7.1207045969775935,-0.1424140919508105
10.547955938969313,7.420517427960857,7.241242616583193,-0.14482485234504874
10.591745585613104,7.420517428040515,7.342632763855038,-0.14685265529301342
10.628579098956134,7.4205174281351916,7.427916743211283,-0.1485583348831435
10.659561484398692,7.420517428247727,7.499653074032617,-0.14999306150314284
10.685622213504056,7.420517428381498,7.559993846243678,-0.1511998769516115
10.707543108145385,7.420517428540515,7.6107492830108,-0.15221498569200348
10.725981795161921,7.420517428729552,7.653442047436995,-0.15306884098653056
10.74149143516416,7.420517428954278,7.689352922455049,-0.15378705849402854
10.75453731735217,7.4205174292214355,7.719559234315503,-0.15439118473972235
10.765510818191588,7.420517429539039,7.744967172374173,-0.15489934351098283
10.7747411427076,7.420517429916617,7.766338974772816,-0.1553267795709478
10.782505200635683,7.420517430365496,7.784315795583394,-0.15568631600141616
10.78903591371368,7.420517430899143,7.799436939430223,-0.15598873889530201
10.794529203333935,7.420517431533567,7.812156040628708,-0.15624312093942191
10.799149868185053,7.420517432287802,7.822854672214804,-0.15645709359509946
10.803036528212566,7.420517433184473,7.831853793136093,-0.15663707604200497
10.8063057832173,7.420517434250482,7.839423377020215,-0.15678846775354563
10.8090557108494,7.420517435517808,7.845790511383693,-0.15691581048106765
10.811368808937825,7.420517437024471,7.851146210257431,-0.15702292450639668
10.813314470425231,7.420517438815672,7.855651144607641,-0.1571130232502926
10.814951065156238,7.4205174409451455,7.85944046246483,-0.15718880967507232
10.816327690972777,7.420517443476776,7.862627843364714,-0.15725255737347918
10.817485646649345,7.420517446486514,7.8653089087342885,-0.1573061787764654
10.818459670856239,7.42051745006465,7.867564090534641,-0.1573512825261206
10.819278984319663,7.420517454318528,7.869461044219782,-0.1573892217349344
10.819968166443521,7.420517459375765,7.871056678400266,-0.1574211345791712
10.82054789269153,7.4205174653880785,7.872398862101507,-0.15744797844415814
10.82103555485113,7.4205174725358365,7.873527860834543,-0.1574705586458448
10.82144578278711,7.420517481033473,7.8744775445613655,-0.1574895525902818
10.821790883337547,7.420517491135916,7.875276403793778,-0.15750553009580223
10.822081209518956,7.4205175031462405,7.875948404308754,-0.15751897048757174
10.822325471116779,7.420517517424755,7.876513706121741,-0.1575302769773434
10.82253099597895,7.420517534399815,7.876989268287129,-0.15753978875981034
10.822703949851332,7.420517554580673,7.877389357669881,-0.15754779118844658
10.8228495213501,7.4205175785727535,7.87772597695148,-0.1575545243361112
10.822972077620218,7.42051760709582,7.878009224710372,-0.15756019019723413
10.823075295349785,7.420517641005564,7.878247598379324,-0.15756495874764911
10.823162271070691,7.420517681319279,7.878448249168406,-0.15756897304386855
10.823235614054562,7.420517729246375,7.878617196601289,-0.15757235351477902
10.823297524590917,7.420517786224664,7.878759509100961,-0.15757520157450786
10.823349859995842,7.4205178539634975,7.878879456042411,-0.1575776026648469
10.823394190331488,7.420517934495038,7.878980635833883,-0.15757962881850637
10.823431845507923,7.420518030235233,7.87906608386912,-0.15758134082009603
10.82346395518044,7.420518144056288,7.879138363589181,-0.15758279002966355
10.823491482639216,7.4205182793728355,7.879199643385667,-0.15758401992349597
10.823515253708013,7.42051844024437,7.879251761652473,-0.15758506739840825
10.823535981518896,7.420518631497039,7.879296281937601,-0.15758596387864776
10.823554287906191,7.420518858868422,7.879334539849608,-0.1575867362586217
10.823570722061516,7.420519129179661,7.879367683125852,-0.1575874077097293
10.823585777009532,7.420519450540094,7.879396706064621,-0.15758799837550375
10.823599904398678,7.420519832590532,7.879422479354078,-0.1575885259759183
10.82361352805063,7.420520286792489,7.879445776192907,-0.1575890063389854
10.823627056674946,7.420520826772024,7.879467295486273,-0.15758945387559703
10.823640896130355,7.420521468728523,7.879487682812976,-0.1575898820118516
10.82365546160052,7.42052223192068,7.879507549792818,-0.15759030359183668
10.823671190049545,7.420523139244261,7.879527492435194,-0.15759073126295184
10.823688553330902,7.420524217918972,7.8795481090193755,-0.15759117785533056
10.82370807234303,7.4205255003050565,7.879570018042887,-0.1575916567667442
10.823730332656293,7.4205270248740955,7.879593876776435,-0.15759218236453512
10.82375600208009,7.42052883736316,7.879620400982026,-0.1575927704166371
10.823785850697135,7.420530992146923,7.879650386385827,-0.1575934385646132
10.823820773965938,7.420533553868896,7.879684732549952,-0.15759420685290268
10.823861819584565,7.42053659938074,7.879724469859325,-0.15759509833015423
10.823910218921574,7.420540220047808,7.879770790433228,-0.1575961397406854
10.823967423957075,7.420544524490114,7.879825083888877,-0.15759736232681212
10.824035150842134,7.4205496418409265,7.879888979029941,-0.15759880276611818
10.8241154313833,7.42055572562077,7.879964392710653,-0.1576005042717828
10.82421067399681,7.420562958343039,7.8800535873414335,-0.15760251788897586
10.82432373596107,7.420571556989403,7.880159238761207,-0.15760490402621322
10.824458009135006,7.420581779519252,7.880284516512567,-0.15760773426761193
10.824617521713837,7.420593932608482,7.880433178928052,-0.157611093520414
10.824807059074928,7.420608380849769,7.8806096858801284,-0.15761508256220347
10.825032307339113,7.420625557690353,7.880819332577358,-0.15761982106423406
10.825300023954314,7.42064597843545,7.881068408420658,-0.15762545118156665
10.82561824041899,7.420670255707414,7.881364385685328,-0.15763214181772123
10.825996503227081,7.4206991178244035,7.881716143689307,-0.15764009369178242
10.82644616026283,7.420733430649928,7.882134235172714,-0.15764954535997208
10.826980701237307,7.4207742235687535,7.882631202880052,-0.1576607803723359
10.82761616237975,7.420822720368444,7.883221955842542,-0.1576741357792448
10.82837160752443,7.420880375952992,7.883924216649057,-0.15769001224290602
10.829269700025687,7.420948919989932,7.884759053123793,-0.1577088860572294
10.830337382658561,7.421030408800374,7.8857515103609925,-0.15773132343664467
10.831606685902036,7.42112728704863,7.886931362077771,-0.15775799750253428
10.833115688853418,7.421242461082147,7.888334003825632,-0.1577897084768749
10.834909661601246,7.421379386121933,7.890001514857011,-0.15782740768889675
10.837042423327958,7.421542169919179,7.891983920502851,-0.1578722261149605
10.839577956885352,7.421735695987803,7.894340692932525,-0.15792550830784804
10.842592328280151,7.421965770109865,7.897142535318925,-0.15798885273334604
10.846175968654201,7.422239294509025,7.900473502933642,-0.1580641597242194
10.850436387218721,7.42256447491726,7.904433524805118,-0.15815368849019432
10.855501396530649,7.4229510667468155,7.909141401589497,-0.15826012489425006
10.86152294686934,7.423410667752579,7.91473836959031,-0.1583866620285083
10.868681684744955,7.423957065964723,7.921392337847582,-0.15853709600699675
10.877192372293765,7.424606653329612,7.929302925409031,-0.15871593984907012
10.887310330142231,7.4253789174681915,7.9387074499015,-0.15892855886999058
10.89933909702581,7.42629702630462,7.949888047059764,-0.15918133164038573
10.91363953595101,7.42738852310399,7.96318013479857,-0.15948184134336746
10.930640660085583,7.428686152770283,7.978982475750083,-0.15983910327002518
10.95085250315357,7.430228844193488,7.997769140142848,-0.16026383527815866
10.974881420447009,7.432062878116301,8.020103727908648,-0.16076877932801187
11.003448279484703,7.434243275556406,8.046656276680457,-0.16136908374108044
11.037410086037783,7.436835448437006,8.07822336292143,-0.16208275764975644
11.07778569430284,7.4399171619445195,8.115751999218793,-0.1629312112713001
11.125786372527827,7.4435808674841715,8.16036804466147,-0.16393989821435778
11.182852141059493,7.447936476222152,8.21340998061274,-0.16513907908722117
11.25069497295379,7.4531146564206,8.276469065151142,-0.1665647293160762
11.331350153167545,7.459270753485469,8.351437070812828,-0.16825961840778847
11.427237337107172,7.466589450328705,8.44056303776765,-0.1702745930351094
11.54123314029086,7.475290307855605,8.54652074502425,-0.1726701024368586
11.676757436814118,7.485634351791977,8.672488923800326,-0.17551801189508856
11.837875955572644,7.497931903455911,8.822246619459163,-0.17890375869354616
12.029422252129194,7.512551889397326,9.000286562870523,-0.18292891523618512
12.257142715380466,7.529932909194463,9.211949952336749,-0.18771423621928465
12.527868959223996,7.5505963934412375,9.463586689541827,-0.1934032812723377
12.84972277097509,7.575162246665052,9.76274587660191,-0.20016672174693587
13.232359764986281,7.604367444462621,10.118402289128799,-0.2082074608573171
13.687259051077906,7.639088142767872,10.541225619498302,-0.21776672077679282
14.228067607832713,7.6803659625299625,11.043900567621503,-0.22913127930294733
14.871009691953345,7.7294392383417545,11.641507381942098,-0.24264207319156525
15.635373565963423,7.787780168477602,12.351974266889705,-0.2587044262593051
16.54409014608325,7.857138980841581,13.196615229012755,-0.27780020909819914
17.62442092971642,7.939596439804611,14.200769497174935,-0.3005022951934141
18.908775840371923,8.037626269135583,15.394561699421114,-0.32749174712780643
20.435685525369433,8.154169363714425,16.813805601818675,-0.359578248459408
21.139990501489063,8.292722016378503,17.319152767283292,-0.3740858791450417
21.042819918014406,8.457440806707739,16.925763610778905,-0.3714498681052766
20.14125865744122,8.65326729841201,15.621836457610382,-0.3515911350089197
19.202325372852503,8.674927637593795,14.313794096507667,-0.33282472992958034
18.197852065710588,8.523071634428549,12.962395256637684,-0.3145876607148784
17.09770453680122,8.193143608821313,11.52709797280433,-0.2963328152883728
15.86887836025712,7.675245720003872,9.964843326492606,-0.27751254828726835
14.79141003365158,7.16498967996035,8.465148829144407,-0.2622899547181569
13.829494160905066,6.541493483165117,7.219408796670543,-0.2549360597905902
12.954273265835182,5.786052243714316,6.190251028096795,-0.2552302466567412
12.125688274878726,4.864535850246875,5.386701175293966,-0.2529279271907841
11.445988398584927,3.8778068836381916,4.784652742677972,-0.24796003180874018
10.894782640664967,2.7962634748900053,4.366044277270331,-0.24017752364914816
10.5575577079383,1.6930336460641948,4.118317525108815,-0.22934692746722024
10.42419685242312,0.5350205022959855,4.03404068362858,-0.21514332537749858
10.490699248453977,-0.7125163507276682,4.110685447585216,-0.19714060931729158
10.60814888996298,-1.864387495771279,4.0742656241381585,-0.1803244085199783
10.521282543163766,-2.849574742861831,3.687303467752745,-0.15946253394501436
10.22749421765236,-3.6976337094120417,2.938190113737413,-0.13392912935515083
10.017915195844328,-4.434006164418417,2.277222463134203,-0.11241359864594185
9.886258107085428,-5.080783281531147,1.6845714864250194,-0.0942704758961111
9.828573238712895,-5.657368374263614,1.1424576543085863,-0.07895546742316369
9.84313004467555,-6.181058995397793,0.6346175518214108,-0.06600912297291119
9.930365229152276,-6.667565863567709,0.1458159758888775,-0.05504305221184602
10.092895847677372,-7.131484184818459,-0.3386111207669895,-0.04572827301713624
10.335597818806594,-7.586731508787565,-0.8331965510458663,-0.037785342012940544
10.665752201673815,-8.046965255194102,-1.3527778778561192,-0.03097597126913307
11.093263627765053,-8.525992436430265,-1.9129425410020553,-0.025095879663399587
11.630957439863046,-9.038183867933139,-2.530495480378053,-0.019968664447568094
12.294964452330733,-9.59890529264781,-3.223963284165392,-0.015440509165163641
13.105204875542146,-10.224978353315718,-4.014149986477693,-0.0113755691577141
14.085985922193625,-10.935185241756901,-4.924761188384325,-0.007651896224995982
15.266731023684716,-11.750832164624596,-5.983115225942488,-0.004157780179027744
16.682862533060153,-12.69638852960483,-7.220962720278925,-0.0007883975384303382
18.376864395601196,-13.800221027647012,-8.675439096223728,0.0025573331760141583
20.399556667184076,-15.095444633692408,-10.390178645055245,0.00597978388573908
22.811620115956284,-16.62091605592238,-12.41662355323842,0.009581628112036174
25.685416645380982,-18.422399437003822,-14.815567168018747,0.01347092118169435
29.107160151340914,-20.553939278369185,-17.658977797839636,0.01776434188680336
33.179502939014874,-23.079481775259428,-21.032157761595712,0.022590692848516468
38.02461529203309,-26.074793202581255,-25.03630245819966,0.028094764595685072
43.7878505809861,-29.62973290315432,-29.7915362285496,0.03444167928072423
50.64210586454249,-33.85094906799582,-35.44051608575602,0.041821844344185115
58.79300880120896,-38.86507818205099,-42.15271142553513,0.05045666473797155
68.2787005181818,-44.71696979441718,-49.853202572321024,0.06613089578908243
79.38375176697016,-51.58218065346536,-58.77300426051728,0.08931476442905112
91.70092469822731,-59.43258468796323,-68.43065470334803,0.11677409139901196
104.34762788596271,-67.65909942435114,-78.17034281077318,0.1304218444415637
117.70326242580845,-76.50852030472072,-88.28425922601548,0.13066745614798292
130.38604086296561,-85.17002542061111,-97.65449337780788,0.1554002621771991
141.6912558022217,-92.90505105314352,-105.97269799299444,0.1604188964647827
151.95806369175435,-99.94564797129392,-113.48841921003074,0.1458739180393612
160.47512159990578,-105.81462622249953,-119.67505566926928,0.17364746763759428
166.6511571423683,-109.94666242729986,-124.24845332156154,0.1688691603066919
170.6714513854158,-112.4657176718389,-127.34581409647629,0.13139564682672703
172.4998671993211,-113.52090977197092,-128.78075612276487,0.13187661791597297
174.51664812655005,-114.78247126972607,-130.25404087577152,0.1371722384159952
176.78229759491953,-116.28824901003703,-131.80986689808645,0.14744137694179443
177.40565959788933,-117.01857866441871,-131.83719575582353,0.19614637194025653
176.65120766775408,-117.03886516248637,-130.61615000921094,0.21297447713866302
174.49630824660971,-116.34971709918203,-128.11009828585034,0.1984305356929661
171.87641625681889,-115.91740203078453,-124.75351256189458,0.2175284070687216
169.2982929129657,-115.70364430016045,-121.19776826178358,0.20852253731777984
166.68459451473458,-115.70203117539106,-117.33619305651402,0.1711427503476126
164.4493273039841,-116.03192791796154,-113.6024936027095,0.1594644165262312
162.4902959019302,-116.24416105359268,-110.32054599222721,0.12659782019656757
160.74872936651136,-116.34509757635341,-107.39189179675269,0.07155696346873178
159.4825406228515,-116.67979475998102,-104.80545500154088,0.038431978584755166
158.17201503162045,-116.92773121610743,-102.13057335585698,-0.013986531230562677
157.02263967085355,-117.32133301796901,-99.40368440637768,-0.05178317705962519
155.9999332797278,-117.8724082196216,-96.5429814846186,-0.07609185827730433
154.87632886671278,-118.05577812458924,-93.81872980854224,-0.11367437349893642
154.1033502163431,-118.19603925972031,-91.54217135967282,-0.13569596468429973
153.65780796910764,-118.29739945906874,-89.64500938454424,-0.14281727956895515
152.85407062990936,-117.38742440461458,-88.46631571444595,-0.1715379095100587
151.55340308098732,-115.26681173206097,-88.08741353532221,-0.18723152919378744
149.71678529587388,-111.87194306123132,-88.49693578179931,-0.19036894721065323
148.8988212712833,-108.73954911102695,-89.98345365703082,-0.1865699968163474
149.07497208647794,-105.77565806294172,-92.59156269727369,-0.17572070949904073
150.3728674886822,-103.00839438403494,-96.43940655866322,-0.1677490203710244
151.68732683786942,-99.53545177442632,-100.77366356483529,-0.1355852328810916
153.36783407613726,-95.37877757178063,-106.12034811651836,-0.11455038531516064
155.46480442063373,-90.41367155001849,-112.63986075026293,-0.10401343224625362
158.82450751898114,-85.478122526665,-120.4479860752253,-0.08315143761868266
163.65923308352393,-80.94956319591478,-129.3859983193479,-0.08130077509049131
170.11402288119837,-76.69213677784532,-139.72203784995438,-0.09840592478583385
178.41131854940954,-73.28274012765216,-151.3302987774916,-0.0884406755531439
188.0620496023575,-70.78200004104158,-163.69328909631673,-0.09052370944556148
199.35573797163067,-69.11489431541527,-177.18189851599453,-0.10471751747985913
210.39016433355508,-68.279649732441,-189.87079987825715,-0.056481986980152235
220.57887823279003,-68.0859278026911,-201.2380371643123,-0.03978246323724696
230.22754108631258,-68.52791686827308,-211.62462749274164,-0.05411796053885615
237.65039450714926,-69.44450103176477,-219.36525227941834,0.015263030341566466
242.52258712277927,-70.59232234180816,-224.18549389882588,0.03874357601401991
244.99028471167148,-72.00581543770453,-226.22995959954648,0.017028092848677765
241.2572530769744,-73.14217911982142,-221.73188623690004,0.01657165263136385
237.95892939123428,-74.92596638992713,-217.26095092061192,0.01673304834246447
234.99636394387892,-77.41069086612481,-212.68302559119346,0.017517121853312646
225.68294402911098,-79.01847817277024,-201.47233909884466,0.023795784735332472
217.2676088628727,-81.22736251616676,-190.70634561189354,0.02931299211176529
209.49789839017689,-84.10361042661626,-180.06206532573157,0.03423426020390409
197.98501835078864,-85.30767233869915,-165.7112757954963,0.0237864534808145
188.0319891824839,-86.86774294103614,-152.5466449670891,0.004657177503636145
179.34022001021353,-88.83062435169735,-140.1732339156577,-0.023727446006946346
168.24006505658002,-88.9464072087714,-125.65648687670661,-0.05822891726344892
159.09149778072424,-89.6444020007036,-112.62236654686339,-0.09601292826023874
151.6200611643705,-90.94554857125189,-100.67984931623275,-0.1382129993272195
143.5981407106388,-90.90827536045208,-88.68170344554599,-0.17977141418265505
138.20880997913468,-91.94583430053567,-79.06772314246635,-0.22119726074838494
135.29038904791298,-94.08935215970517,-71.54948899790145,-0.26373331442138104
132.79599686648584,-95.51663596680177,-65.34888291599579,-0.29760423538146263
132.41002846931798,-97.93438722014608,-61.068842936641985,-0.33014986967117776
131.64351588250958,-98.9778345804278,-58.02839678894089,-0.35129516488884727
130.47346372845638,-98.67828146845538,-56.136331088461475,-0.3616744798910012
130.9084749304758,-99.03028099630544,-55.88845493570789,-0.3726506155580749
130.61529467787503,-97.73559734558225,-56.724760974579,-0.37350143452970985
129.5851275630761,-94.75539000676413,-58.67033838624093,-0.3642524613750552
130.23893152649845,-92.41462288824206,-62.336125564562074,-0.35567764832984183
130.89901076212576,-88.99065686653023,-67.27952505337353,-0.33646832957234274
131.58516764702682,-84.38077296097728,-73.64883883733965,-0.306048225539833
134.36514981959027,-80.53285493582162,-81.67504671490744,-0.27375814684314764
139.32235674499302,-77.33146525030858,-91.59893492240391,-0.23862939112138606
145.53904602919738,-73.8359676192782,-102.9691642686322,-0.20353779102096015
153.2963664133927,-70.42350123871094,-115.57427056246061,-0.15637917710848648
162.1425221215929,-66.9549190379308,-128.88676677430703,-0.12490301676490125
172.34289782504396,-63.326163550914345,-143.30602779052685,-0.10816502517989685
183.93949406246546,-60.027417436464404,-158.5923592153041,-0.06385139998012154
195.8205000122251,-57.00558580785766,-173.62945570541933,-0.04423348098957786
208.34234585281564,-54.170013716235914,-188.86843015557602,-0.048722730638549455
221.22547405322462,-51.72942322346839,-204.01437880312028,-0.01513533632708318
233.47911998797574,-49.97318708445522,-218.06648597629976,-0.02682466600126182
245.47089303511154,-48.84861821502602,-231.4463148903098,-0.08414139955131075
255.85513923436386,-48.18200460224094,-242.85462965435028,-0.07914917555332218
267.21694306033504,-48.29300455904449,-254.88386438234457,-0.06615732674064932
279.89715862780423,-49.184948084140785,-267.8948961161325,-0.044776097648911994
289.33798626846493,-50.205280040626576,-277.3847169339169,0.06459191400435704
295.63859782319616,-51.430477883906626,-283.44757101180176,0.11775026100534643
298.9880116386399,-52.89729754927934,-286.2653439721237,0.11629369376408588
298.6247055224429,-54.36979373299195,-285.0876780789408,0.20925201822386746
294.89222008613297,-55.855368241296816,-280.2413639785467,0.24088507512470478
287.67858076662066,-57.39858830944307,-271.58101224792944,0.21214185617362286
276.6617699889828,-59.19956481723602,-258.7210768629128,0.2854166768124943
263.1379905923528,-61.14704590797099,-242.93950729397557,0.2972571465543993
246.70152919483166,-63.29945601437004,-223.76285645404963,0.24801847949159506
229.1947971118371,-65.7696073930617,-202.97665916751288,0.24974873118593455
212.1420050344374,-68.36074910914397,-182.13073057565217,0.2022993517910887
195.03156920031063,-71.15061541409929,-160.59969282071165,0.10424685992521221
179.6361813908806,-73.70887000635867,-140.4944358101621,0.029888944495449543
167.63009562128238,-76.49778474172811,-124.32772633815816,-0.03804659188426429
158.653129318428,-79.60102706226873,-111.61456312053969,-0.10159781530532075
152.54047925818068,-83.21726856192106,-101.97355126077815,-0.16267126247035152
148.25364448255044,-86.63570809616155,-94.83917486732142,-0.21757342607912217
145.66401994826836,-89.95889885101744,-89.9974026483658,-0.26795137103989586
