365.68216561525423,334.88076643527097,-115.05071777055895,0.4405589253400851
367.9624989919977,333.99710418508727,-125.66238342562625,0.4105307651056182
368.624486294332,332.1148752041954,-133.81508873325694,0.3566532622631772
368.9987018169954,330.84624052072917,-139.5539129280399,0.3285771603865404
369.0963720256678,330.1531410941845,-143.05102073581855,0.3254601764194088
368.9204270266094,330.0147839417651,-144.41132539082633,0.3472088008427684
368.61985746621747,330.5049140114148,-143.8352375724255,0.35346183746207877
368.1856462576803,331.63823520522317,-141.30547464606406,0.34440687737591913
367.75724610888517,333.2538102979861,-137.33559802166081,0.36471562202701074
367.3218050153682,335.4001065424864,-131.8065114004837,0.41499733375488634
366.42219492467353,337.0236902984754,-125.77718548171853,0.44389737985520994
365.03142753408025,338.17326907863276,-119.06674048780232,0.45228276171099124
363.1077798218706,338.8833302463632,-111.4738630689176,0.44040504077790377
363.26432775866834,341.4863438976562,-104.18907780748532,0.4362741035277049
365.5057677825774,346.06040044205054,-96.99384114566251,0.43976602184288865
365.8498616810945,348.4533198145662,-89.94858151935378,0.44545984255772525
364.30693227117524,348.73688959637866,-82.84194113976983,0.45352638029365977
360.83069167052196,346.91961688094227,-75.46072079552316,0.4642076311827703
360.00797888525443,347.3419595724302,-70.10693692431094,0.4840874079907389
361.8141125318146,350.016587951587,-66.6199760099968,0.5137621040218047
362.01703909802825,350.7343391084755,-65.2114151458386,0.5383428357099039
360.6228463808818,349.51674557780245,-65.83899750591158,0.5585670250056797
361.3407270976469,350.08880969333785,-68.00887987442742,0.5758394052865654
364.19221766982645,352.4676933785478,-71.7861587224416,0.5906781479609877
369.26286281458584,356.72476314398847,-77.28415241539454,0.6035284153091793
371.23546200929974,357.8193341041841,-82.14434771605026,0.6085123401125772
370.1691932298095,355.78424338794053,-86.51255048342844,0.6057794401152832
370.4273000734185,355.2930710807347,-89.9672357290319,0.6062991497477492
372.0175257454351,356.33108201335045,-92.61204401022871,0.6100870602989492
374.98757701601966,358.9294165137662,-94.5263195754548,0.6172568090854191
375.17772515328954,359.29892015298,-93.99309348106416,0.6256898086498089
372.59367460136286,357.4506780401681,-90.99636894422507,0.6356390489790504
372.2976580297726,358.1579831690573,-87.22064143943514,0.6497366872039649
374.2807949413711,361.44205469351414,-82.55263914155069,0.6684056524712999
374.36945547399125,362.78382315081006,-77.40489305315369,0.6811545923087047
372.5662994436116,362.22354159466386,-71.62297079159225,0.6883659749113014
368.81723216932085,359.7444015783912,-65.03341468901954,0.690256141757168
367.0315748737162,359.03355904119417,-59.21293527296115,0.6892154777726246
367.1557578379295,360.0696887069568,-53.986918160935346,0.6852127630381348
369.1161711005497,362.7783001413277,-49.4349679904126,0.6828556191282891
372.9716270594553,367.2406516873379,-45.420526256277235,0.682073331725792
378.83778939341346,373.5906138913678,-41.82315970650518,0.6828424322085686
382.1992756427469,377.284052812574,-39.08751841612181,0.6741345721607316
383.1569303949356,378.4317716185927,-37.13153314641562,0.6556885157808459
386.34614711947853,381.6857934820668,-36.84206494262044,0.6458616934440149
391.8626023181119,387.14373905890056,-38.2104297586224,0.6443593004801338
394.93017409517563,390.01209838660856,-40.568523086407815,0.6369531560504109
395.64088960398163,390.376922245022,-43.98708772581024,0.6234210758219548
394.0160703097941,388.2491553498933,-48.56868061601176,0.6033570973879117
394.2408355170599,387.8428995815029,-53.661793321368634,0.5824830198090059
396.321928181997,389.1459672667991,-59.41921922304155,0.5601726207578701
394.878349846494,387.12316090804853,-63.410427280200125,0.5500000404875823
389.8667931604858,381.71379631448855,-65.7551537345591,0.5516601015900338
386.6192542831795,378.2865799964347,-67.07631145126778,0.5541511844679273
385.03830704825583,376.73869546434537,-67.41353516182744,0.5575480216075999
385.0765230386672,377.02370618225785,-66.77694157755485,0.5619525181232417
382.9667666710499,375.30599175605005,-64.91104774009058,0.5627691058936968
378.6457452543756,371.53402075293576,-61.75987683431071,0.560022282552079
376.3570711057644,369.6614202813072,-59.2396760944759,0.5606910263357089
376.0320840007581,369.6320123270155,-57.274839498391096,0.5647953995580953
377.6610343262065,371.44491465143193,-55.80642194817376,0.5724585334159099
378.591012812856,372.40958189185653,-55.066656453076625,0.5783846112097017
378.84991881530607,372.5549540655021,-55.033350048246795,0.5827514152732846
379.11266932086295,372.5350500711542,-55.98178907729863,0.5801642390133805
379.38714684469335,372.3492727889825,-57.94042671110368,0.5705454671421926
379.7912408262077,372.1043451855708,-60.928121693748096,0.5638599502353954
380.33707408485134,371.79291943281686,-65.0345048747112,0.559907122785785
381.0410216183836,371.405652758138,-70.3827677494219,0.5585683999698732
382.63533031937385,371.68615921919445,-76.660587902459,0.5503482140699324
385.1678294488518,372.64285400981794,-84.05629993841362,0.5349999595089646
387.1771898581771,373.2095491944985,-90.50470732117108,0.510527516427757
388.72369235962947,373.4032456287765,-96.19926227221411,0.4761967115338731
389.8537320282525,373.22975420568036,-101.31080144007399,0.4309776206804966
390.22052544352005,372.79418942029423,-104.57134293606218,0.4113956384497631
389.83507640789014,372.0834843290566,-106.07870300505832,0.4168633053747506
387.9591281312002,370.3210857213297,-105.8013188380131,0.4018032935193423
384.5364021651495,367.45412163888176,-103.73086890991517,0.365763802527876
381.4103505166179,365.0422773084446,-100.94726509214983,0.34155557648554313
378.4871916361493,363.01319740010524,-97.36699927018412,0.3284523686110737
375.6792307573298,361.30600951661347,-92.88266346935907,0.3260610826682335
373.1299966440516,359.84181935965665,-88.18858422292773,0.3177328479331816
370.7630122729163,358.57670122452606,-83.14393915349716,0.3032178173638662
369.38565820272566,358.14529304909917,-78.54292951230943,0.30099135210970807
368.956613811374,358.53465258811315,-74.24752501012892,0.31098665821308236
369.4630077671207,359.7564606277384,-70.12886351189023,0.33350359485709036
369.67872074583516,360.43575965696215,-67.16852731568324,0.347114827280311
369.61022413687886,360.592928646661,-65.27770633562173,0.352228692455441
371.60599968375277,362.5438509274835,-65.34521654562889,0.3679094184042342
375.7259206528631,366.3470541678544,-67.3730832520049,0.3946274269051544
378.2775408387639,368.3551043252946,-70.24021670178482,0.40954574313010417
379.33740884703224,368.62824290452716,-74.03263089846203,0.413111916565832
378.93732071791607,367.17466406292914,-78.86409826793684,0.4054329324154098
381.1854276647657,368.1460547464177,-84.56337691060622,0.40205754560132045
386.1491728959867,371.5715566754975,-91.30144518575025,0.40288449451914127
388.730599870097,372.5025791281037,-97.78233346677973,0.4000791970002775
389.00715139632007,370.9670527778145,-104.20046840212554,0.39355749411916324
386.9871240204425,366.91891183412116,-110.74839403984804,0.38312373478936507
386.67244463008893,364.6316881543491,-117.06997707756038,0.3795163276613596
388.0536728435488,364.0367650281052,-123.35486500639394,0.38262705052130674
385.31258948072457,360.17051330598923,-126.47919519383936,0.39260956822974175
378.3669620407315,352.91694543633764,-126.53669754552001,0.4097633563179176
372.6450039997881,347.2153844873225,-125.81616502917964,0.43613870065086335
367.9750566166661,342.89478363047334,-124.29598166932803,0.4725268615585675
364.21702146987184,339.82552484008465,-121.93054196516962,0.520019483868261
358.6436236609909,335.46675960135667,-117.70334212225468,0.5611305341827347
351.0876612557569,329.68772495712756,-111.48756614529574,0.5970933440114229
346.17295060799245,326.49887730505793,-105.62019380300862,0.6352501728881949
343.75205039826454,325.8045512155858,-99.92520392512468,0.6767457256793539
343.75233362028143,327.58391690602684,-94.23174681530742,0.7228248689686346
343.066462112005,328.36290760440795,-89.43426051837136,0.7630205479257847
341.67385972818704,328.16489303168044,-85.38882044540841,0.7985386329195185
342.4605182457152,329.86646767322554,-82.48673408082021,0.8296466588010878
345.4500374201153,333.5186787682896,-80.64093883366913,0.8572778663469397
347.6795111906389,336.38058589296776,-78.53433432252832,0.8791295041639453
349.21582377040176,338.53804626100043,-76.10372241206359,0.8958571213866148
350.1050645367967,340.05578368342856,-73.27618474496097,0.9079625465316282
351.39414007304197,341.74602921500315,-71.42510648112291,0.9339217467212758
353.1217226452249,343.6594902216714,-70.49495527263427,0.9745134979612469
354.78326415903416,345.3921277003506,-69.78857151567466,1.0065190300070552
356.428610859884,346.99592077540126,-69.28476369753528,1.030898508820075
358.1071231487999,348.5189832390748,-68.96841758367196,1.0483833187646971
359.61160234677413,349.70649577993885,-69.06642794150005,1.064225707155885
360.98718282974596,350.59408377421926,-69.58173508175437,1.0789009456453744
363.79787270255235,352.8584185149482,-70.01712753205207,1.0936472990864103
368.12799266137756,356.5674300443476,-70.38566706590206,1.1089071580822236
369.06619315494123,357.0862890271576,-68.92401265871703,1.1228046384817447
366.64062019805027,354.4305612328625,-65.58831467828145,1.1357566646969592
360.77850660199795,348.5205748276334,-60.278502185182234,1.1481517975143238
356.9424598779812,344.68708391908075,-54.0970073286387,1.1634935785378635
355.01739862427956,342.8150837799478,-46.85838526295455,1.1822422611982846
352.57781122429253,340.50521797929684,-37.91260740942476,1.1852514862103394
349.5505100560205,337.6881905431083,-26.99130043244344,1.1726115303243896
345.8446760844154,334.27949064829653,-13.76682512270115,1.1439431948638565
345.8479044931002,334.26657728485793,-0.28609949907415455,1.125156632467554
349.56029213433544,337.64906305188936,13.855298207146355,1.1156882462635926
354.6228834705712,342.0658124404097,27.54359786737544,1.1128599615701729
361.1875562418945,347.6493279320744,41.18944847141997,1.1165869298464919
367.4293579682345,353.0708856161907,52.55907133459267,1.1024840941844172
373.53554270138136,358.4931322232821,61.99355514278873,1.0701283695140866
379.68929598332954,364.0787351515612,69.77593441025402,1.0185490840953901
384.2479393248226,368.36103521384865,75.27394068154355,0.9856164988958876
387.3482320261054,371.46850141201304,78.65251414479599,0.9703426363595941
389.86123290777476,374.35516411422424,79.93321123405288,0.9517624531467999
391.8623319962808,377.10762320154856,79.15445286199191,0.9293185437611213
393.4115622642786,379.80845244660577,76.29287627745128,0.902337590920988
394.96409525487536,382.45129123732556,72.88044701252235,0.8929110166004974
396.566506957789,385.11542473742946,68.81479218925725,0.900756023570035
398.6992684492777,388.42486036117265,63.61785585734272,0.9000754238598808
401.4263625740863,392.47888117726734,57.13372992682132,0.8908487994787303
403.90859811025445,396.09307038231907,51.022088600236245,0.8909724992378254
406.2204421238673,399.3758536524794,45.09958263778995,0.9004502341299391
408.4312499353333,402.4257144858532,39.188536860609034,0.9195663362018346
410.3522204841566,405.0818774755355,33.07171951045006,0.9386408747838586
412.0409828868019,407.4240275112169,26.565626066808257,0.9582460860334718
412.65237798295163,408.55604838741846,21.249470936977175,0.9766364463672185
412.2047476254903,408.5119007304263,16.96376946706188,0.994363666595111
410.6846629036941,407.2902601105307,13.579950612964913,1.0119595633239862
409.35058226594043,406.160514737012,11.036400193991382,1.0402054271875205
408.16248329309667,405.0887722486648,9.256811697572076,1.0799486341016202
406.3918500772781,403.3932226372622,8.89695292130817,1.118198371223833
403.9855636220101,401.02299941446233,9.946028101911747,1.1561021306678256
403.41376491346074,400.4178459190097,10.661112284198115,1.1971307051378617
404.65929999037354,401.55960754604087,11.063657993635866,1.2425149518680423
407.7595349050559,404.4825371443667,11.165741601508131,1.2936163982602729
407.3624356044867,403.9774175508184,9.312712401495482,1.3188138234152085
403.4560891096489,400.0290951775896,5.4489795175975395,1.318863150087497
401.46424891820834,397.9330666031039,0.8400586420936982,1.321394411653234
401.3271598244219,397.6264509701266,-4.652317851281158,1.3264835459593913
403.040709155476,399.1000498096684,-11.192921257328273,1.334283227035154
402.64137380291675,398.3427517226075,-17.992528689976055,1.3363700469781048
400.11717370616736,395.33183776633194,-25.255128372203924,1.3328066103865324
400.10360234637443,394.7116133291178,-32.606126838032175,1.3447908493248706
402.6002525827442,396.4634716778487,-40.26605404143566,1.3726822909612695
402.8052907183705,396.02237695452413,-46.2973410561072,1.3850217651270063
400.7248678973221,393.37509631744433,-50.88092649248695,1.382179456047053
396.29657143496763,388.44221134749694,-54.1543179136663,1.3640700944490114
393.7313930130666,385.3651372568954,-56.92487251477438,1.344333508534815
392.952377278962,384.0515618229217,-59.27570693384444,1.3223776007270378
389.0439490344277,379.938593624241,-59.22666345708651,1.300735724585688
381.88885543212774,372.9028436148928,-56.776270780197855,1.278758623826525
371.27244366399304,362.73323929459673,-51.851017122871816,1.2557869854267736
363.1292349552932,355.06651040498593,-46.27402685189465,1.248446456903821
357.2149330447673,349.672655079372,-39.87799025913703,1.2565168224019785
350.7285552704688,343.49585586124607,-34.08883907644382,1.2573393423268895
343.4755102991688,336.3508087740643,-28.73289876833422,1.250938692276301
338.96037790160153,331.78469254490153,-25.147602800408475,1.244982243384825
337.04770410584,329.66052368688287,-23.22539229362881,1.2392913021857173
337.68010869801145,329.9145771342677,-22.908600932791842,1.2336951404430043
338.2608420263454,329.90364950819196,-23.91143944131319,1.2335515840195903
338.80732609069184,329.6274129798734,-26.26399297444849,1.2388563262227728
339.5918704822797,329.4219820882432,-30.86569474546961,1.2331913771730911
340.6380115328567,329.2811939065526,-37.85459580750718,1.2163867883990551
341.97713347394006,329.20082478935075,-47.440363192422325,1.1879384222374434
343.91711833241595,329.37340052414,-57.62350202456917,1.145457155481024
346.5161656540387,329.80409838296396,-68.70950646891214,1.0876685501271044
349.9154688953513,330.6390922877196,-80.43848520233496,1.0341437831772478
354.2170071535932,331.9034320555496,-93.16230758684033,0.9832771116229586
360.4693170829095,334.9683685597197,-105.72467623419186,0.9359365584132889
368.85996798117975,339.9258498953549,-118.50246220381008,0.8907019069519487
379.64067937535197,346.92460050252424,-131.87899907478356,0.8462161176950979
386.8491208358922,350.9947190468263,-142.43050299627663,0.8020029678383279
390.7015456066168,352.25830908459,-150.47351908593407,0.7567360628859358
395.38522296562485,354.7259571052872,-157.47116396552988,0.7224424970406644
401.04066323368664,358.4716925495388,-163.63336698145196,0.6980934633271556
407.83752961884403,363.6078874806723,-169.14499422417794,0.6829584907340042
410.26720886897346,365.44842061533313,-171.1352707763745,0.6711181625429671
408.40259136157886,364.04850794756123,-169.6639049346076,0.6622172689083132
408.3797744029644,364.76863147276623,-167.72287945823925,0.6614541505614514
410.19807348437166,367.6303948967043,-165.25396358297843,0.6688059139519759
409.75485228770424,369.0751621809051,-160.17230747113325,0.6774317290440331
407.0368141770621,369.1462763438948,-152.32546143934837,0.6875903702903851
401.9624180091261,367.845870810563,-141.47802010667024,0.6995865969284221
399.4683114188597,368.9791041305692,-130.89325503925215,0.7081942418673632
399.47967120855486,372.5799733035137,-120.25362328507155,0.7136715344553768
399.28107943947765,375.58927467485506,-110.02889211385279,0.7098590750563575
398.8665783585557,378.09728728573344,-99.9123195904593,0.6966424898883347
398.2237329333615,380.17925151447525,-89.60040853918929,0.6736252813962678
398.08716259317447,382.32466849869286,-80.47839806925143,0.6629574407099595
398.4527702277891,384.5979007479127,-72.27262786654757,0.6643189326088206
398.1564799336675,385.878149000236,-64.77682520992462,0.6674971881180065
397.1894030019862,386.20382070323245,-57.766116019683906,0.672587554902793
396.6823278079663,386.66810791304306,-52.05552039329922,0.6781467285696029
396.6200420957873,387.2849392459621,-47.47372046197901,0.6843414843284404
397.00067729408386,388.0728196419772,-43.88326222778369,0.6913576648520708
397.0436057518296,388.28868658089067,-40.7036616420249,0.6899503495229531
396.75011532275687,387.93901607086985,-37.839530687129866,0.6800773188812135
395.95068831287574,386.8551542148549,-35.16504504952373,0.6716957957394103
394.6213419118897,385.00458515716537,-32.59997016007829,0.6645543344032894
392.7221957277693,382.3317918260705,-30.06735377211021,0.6584386910327671
388.93591374751793,377.67316851658643,-26.03300610406491,0.6350525919587879
383.14890751172805,370.8889565294285,-20.375896725901036,0.5936944542091327
376.3894697970764,362.9760926085351,-13.042996352320884,0.5686114778633676
368.45481747212347,353.6971908362794,-3.8143179721170384,0.5590511736311198
360.63949826438227,344.2333404556775,7.034427694598072,0.5536753109550512
352.70905259762054,334.3006259553113,19.828703017825916,0.5523226139548796
344.42556710183544,323.60106590016994,34.95233625726333,0.5549525017206001
339.3969069195339,315.53170858830555,51.08463919949063,0.5639775508061282
337.4722122452468,309.85047330036224,68.70958093277463,0.5796685126840299
335.2736403930744,303.8440447764667,84.45102898229294,0.5811309378737243
332.73523420745147,297.33223016090216,98.78122678953113,0.5684086991309023
332.3292792355564,293.2248254605908,111.69721037197186,0.5608289490583397
334.0435968282323,291.39860853452336,123.58645923708835,0.5581642951538595
337.9296165132595,291.79879287491775,134.8056508508341,0.5603347978003274
338.6894919093767,290.3476640251451,142.10266615548787,0.5618195181872152
336.34601927846757,287.0016881197121,145.69641561018926,0.5626629979261296
335.13440339377684,285.3049748226443,148.02167998070064,0.5716082829186646
335.01829577876384,285.20662273502955,149.14821719813736,0.5889237317145961
335.9942132049782,286.70368129423946,149.10982337902252,0.6151288077778021
334.8552169392036,287.1811428573135,146.05114872832385,0.6328365158475023
331.56713709346684,286.6533312711439,139.88043300652038,0.6425780871657877
330.5679169205743,288.6433268050096,133.25219371066987,0.6541615180801936
331.8275798153392,293.21082932492664,125.96758366189681,0.6679343115181523
331.8864065055269,296.83690809112653,117.0191083363882,0.6779859328690568
330.746161791843,299.63034546659526,106.13831347437878,0.6846179307734345
328.372638332877,301.6749445725969,92.99877523000828,0.6880292651684164
328.43144392239384,305.58638845772407,80.79500226207921,0.6939083299757743
330.924342728079,311.4820204385305,69.16088138155368,0.702431497139729
331.18987203450695,314.58146114465,59.00911548602823,0.7107227740556944
329.2359977208705,314.97769379726606,50.03515159863707,0.7190308990311498
325.0041035577606,312.6826053759572,41.96977080275848,0.7276051158153587
321.6895537393476,310.9551091962996,34.5710116745161,0.7367026509118474
319.19291177107914,309.74338037290346,27.616911440062648,0.7465964303735105
313.6089016360187,305.1668963254075,21.88428808061755,0.7489258692495083
304.7700030301145,297.0883625323867,17.201162895397452,0.7437608507061206
297.9448620469047,290.856117255787,13.979613200364275,0.7419978456174166
292.92872445689295,286.2831931373103,12.122992504667032,0.7435839638307349
289.571106132379,283.2324024534024,11.5756021874348,0.7485667888924753
286.54192224142724,280.4853045385111,13.030175991644368,0.7429126965046149
283.7502972673092,277.9594864551896,16.530351131422023,0.7264520638955179
281.7787113468014,276.08648399093124,20.210250884455053,0.7160058687562907
280.56801690228866,274.81010707180826,24.180272243334457,0.7112607252327566
280.08189310043565,274.09206439024695,28.55951584882661,0.7120742790192096
279.5977573002909,273.40350433580755,31.941346949324732,0.7160769136335623
279.10108542784997,272.7237701068569,34.42722047784377,0.7233887081142453
278.571721066563,272.32863135787073,35.06637126705826,0.7326330008985584
277.9937832855913,272.20623392637947,33.87797384064463,0.7440871207700313
278.89648527572655,273.5233178744571,32.36438833558202,0.7604887144204887
281.3069080966728,276.31939572054597,30.48020718671856,0.7823298296594446
285.29736443305853,280.67834980002874,28.168904959588346,0.8102656999440676
287.5410303809034,283.2861415685726,25.044956666690187,0.8293552769359007
288.1052159186427,284.22100477923385,21.01464385923714,0.840171247944699
290.3560474483717,286.7331769722234,17.298584446873928,0.8604132319448425
294.3610499159822,290.898023313331,13.785296647229654,0.8906884884563357
300.2403733955026,296.84048919278985,10.369381826314989,0.9319052751745234
305.6201157680788,302.1821310548448,7.144847305405726,0.9703189789525157
310.661669304888,307.0831981553575,4.014957048874589,1.0070820109036527
315.04037308965434,311.2846369976764,-0.17942740908340227,1.0314478328575372
318.8875882359209,314.91249074707105,-5.564137602206991,1.044147419472786
321.47090970454667,317.19185488544326,-10.250032089927814,1.0487537891420975
322.86783713959045,318.19111033694423,-14.377687706877499,1.0454051329555514
323.1202783641036,317.940234765119,-18.070934121564537,1.034000991227551
323.0231263028006,317.42101635771706,-20.138941817489243,1.0213209658185622
322.57346639384235,316.61787856251647,-20.643751025529355,1.0069846559663158
322.7782192897246,316.6977005223086,-19.08783533533556,0.9913599800738043
323.64352757732377,317.66287689588717,-15.424517276202042,0.9739781978642524
325.19535050526787,319.5423629744596,-9.5438973063548,0.9543178558713736
328.2863824249348,322.8769199220208,-2.767668501541955,0.9396485344715111
333.00935429391467,327.76658444699774,5.107456002380886,0.9295301540226688
337.74491067989044,332.5494436407222,12.267047194169344,0.9204671323171403
342.6351182744415,337.3689832790059,18.92589280957707,0.9121875787037597
346.91188144125044,341.63551419417985,23.982131308125993,0.8973213804618196
350.70350307532163,345.4770323136993,27.587449844772586,0.875422551644062
354.12373182567717,349.0087831811498,29.850007975616247,0.8458341273859541
356.39802782900034,351.34740486765054,31.43015390102883,0.8289732901219335
357.5946199653909,352.56305602379655,32.37529199877272,0.8243342147340798
358.7267042674998,353.77562808932333,32.16120534026169,0.8207263075303864
359.8282432643904,355.0214982261967,30.78147132574041,0.8180413312947429
360.9322831259693,356.3380425385228,28.19469793477325,0.8161987367400797
362.2292513113193,357.86558676654306,24.63946788631847,0.8309223704767528
363.7580568660007,359.64995723709796,20.00912427892243,0.8626539415168621
367.64323768998923,363.73913035228884,14.873912256857004,0.8981622879417361
374.0013492080045,370.2557813055714,9.079775459460222,0.9385126601441209
377.8199081634385,374.12143832278076,3.398430386135189,0.966004757223588
379.21347132495424,375.45207111443307,-2.3405633153178513,0.9814633420925215
378.22384558739714,374.287598664278,-8.309375455942487,0.9853521722969892
379.2075586202553,374.9995297586246,-13.898114177607674,0.984111631156871
382.1941218145146,377.6092223303032,-19.27444164196337,0.9777045024379631
382.64808570817956,377.7999910708281,-22.5888653115062,0.9588771893411294
380.5830692180602,375.57755904241503,-23.940817896322443,0.9270648724734648
375.9371218494529,370.8752532842115,-23.37085797395659,0.8813131823289393
373.47441485186016,368.48631920490686,-21.25485627854413,0.8502118017000878
373.12106701535413,368.3390887821219,-17.529332759222694,0.8328276891680448
370.6631337635304,366.1282764676837,-12.122422095340653,0.8183859076250388
366.02687709883435,361.7875578921591,-4.871916966981544,0.8064532036247796
363.4411430731111,359.3705389352699,2.1526298825120875,0.798207268269643
362.82835966558895,358.80470902830945,9.161954858625045,0.7934007234989751
364.17014337404225,360.0730932740689,16.366337710640728,0.7918893729696557
362.46265119978244,358.26796174430814,22.403997479420035,0.7809804393383141
357.65465837758177,353.3351604931343,27.45606395802635,0.76034665459601
354.36374594243955,349.97837948847837,31.477614374914623,0.7443501219489097
352.49118652130153,348.09691530020064,34.589295242591504,0.7325109454176002
351.98080333153354,347.63432400265276,36.8844569870873,0.7244739497061421
348.91194401093185,344.69815651871625,37.919283774146365,0.7192000172446315
343.19254277987847,339.20032782387295,37.72482040738048,0.7165309300592229
339.4849497621498,335.7105358642418,37.28067397403967,0.7077292171996644
337.6779371672141,334.124086881034,36.57352008112373,0.6925308272801693
335.4779616648919,332.07075226961797,36.13471518336371,0.6815312300335233
332.8190239901135,329.4889319916514,35.9510951338268,0.6744004375423271
329.6213560126356,326.3011714387952,36.017151331026895,0.6709245260318448
325.9565285145726,322.63919823074275,35.78229438936147,0.6599477967263913
321.7145966709826,318.39315317125244,35.239478600580554,0.6411409477468029
316.4955521161589,313.1027201479362,34.924990562539264,0.6249911950540625
310.1428235134567,306.60918617009463,34.82939563409635,0.6110140460673882
302.46582900479495,298.71774521839245,34.94982596739853,0.5987901863171795
295.3400857876464,291.3055130074914,35.28989447244487,0.5879529000109303
288.5518215654965,284.15012257106457,35.85980320438676,0.5781770685594531
283.096419339765,278.21641859848893,36.95293496094172,0.5746951277343888
278.81021704368004,273.3263899705873,38.6020836948064,0.5774026193109856
275.81130889384815,269.7465387083687,39.791482109887696,0.5745313389076103
274.0097276457744,267.3694692739666,40.55681215863804,0.5659951481121618
273.35142586201647,266.123869584349,40.921033742519946,0.5515379612007766
274.9033949553068,267.24835795817035,40.42230320738737,0.5401814685993631
278.71219399844404,270.7766690466453,39.045658637186335,0.531584975529879
280.8809260915953,272.9246139700584,35.72445932162977,0.5238945718031192
281.4746531975551,273.75663107611206,30.359069281250996,0.5168795453072808
280.5111871295022,273.2976808779879,22.788526814838633,0.5103294452474886
281.2516720450199,274.40506291812767,14.876298779690401,0.5174932131480005
283.71832249157364,277.11199865773557,6.385018334751848,0.5385857620458318
284.86270339997037,278.30043827346384,-1.7182267942409126,0.5608547670566026
284.71914619746195,278.0060349537843,-9.676533961157666,0.5849682983306363
286.63781736439273,279.6418300174688,-16.97959654358415,0.6077200664880891
290.6762770357707,283.25689731642785,-23.84650641899315,0.6297926245736845
296.95567900173705,288.9596888696302,-30.483270883646945,0.6518481493299902
303.54008399182555,294.7754013146528,-37.128893256413164,0.6642948927678853
310.6270241557388,300.87850602484633,-43.98274220847479,0.6675062571905066
317.81210524859296,306.95190318170285,-50.42157660111587,0.6781557156760887
325.31087970317355,313.17779469992803,-56.63856146611565,0.696562751979199
333.348310753118,319.7429573250687,-62.8202063494241,0.723279577188931
340.26118716112427,325.30422611099794,-67.49726454172173,0.7260137749452013
346.25689521943247,330.0284391212937,-70.81004778877748,0.7048473711806981
350.85686778369717,333.41715483959405,-72.69833804829096,0.7001590287097276
354.19910403084634,335.57203473744806,-73.21878402804758,0.7118080972581607
355.48477738917876,335.91953435239265,-71.48135888904304,0.7109798230841402
354.75245805944445,334.47007867287607,-67.43393987710719,0.6976493579624453
351.98017646175134,331.1801840285129,-60.95510442188198,0.6714167879394252
348.6212318721415,327.6794883051468,-51.69088591999858,0.6725087908416305
344.57485595292655,323.86297063107685,-39.363357816400494,0.7009581267561275
340.8870489356262,320.1392621842498,-25.576593403222645,0.7086848870222434
337.4471766097214,316.39665171126074,-9.91698974806971,0.6959208744479619
334.152042805435,312.5228608979201,8.085241258712912,0.6622831686560544
331.9041037845498,309.08573437593657,25.501172895979124,0.6319368257782726
330.63592137643934,305.9821583496506,42.85328311284692,0.603971455528283
329.22377917996437,302.86873135363953,57.389626330375975,0.5877411673556595
327.62531292923063,299.652050578023,69.54629284509218,0.5827590526152233
327.45319544056576,298.2529946358723,79.41169711667777,0.5833499371495761
328.70226318930986,298.6295918489229,87.28180127328028,0.5895315474947483
331.4099882079252,300.79314013356634,93.39270843959781,0.6014893319610953
331.81406755124897,301.25816444730026,96.38973377084832,0.6171880009869265
329.9266235995808,300.0386155195367,96.36278802696935,0.6370985146430168
330.0279296219328,301.08205254495914,95.0854600462473,0.6594845084181049
332.1210247989755,304.4197786343303,92.51942998926054,0.6850175621254434
336.2687019860202,310.1519255703314,88.58771695429944,0.7144636673762524
338.77145316283213,314.7945019456765,81.87074264137487,0.7415844812157504
339.7043608647157,318.4867850516259,72.1669978210991,0.7671936280591222
342.5677013660909,323.8938884567706,62.02500911757571,0.8015751315196558
347.447374881999,331.17802526326494,51.14051686969899,0.8457604367011672
349.3764587358711,335.0725996238917,40.645197599948176,0.882962298391162
348.4128254433233,335.6944487694696,30.22419173023073,0.9142967724403401
344.5275660055792,333.06222817436606,19.56486908445512,0.9407038930701769
341.9868513776494,331.50341418054165,10.6345178804414,0.9614402016771835
340.7144601206959,330.9712423681817,3.1652275820691678,0.9771277875195702
337.36193997425835,328.3445971375262,-1.608869229697234,0.9701244738046689
331.82871533394365,323.5446791316554,-3.8309954592107966,0.9402201611210326
323.94878946054234,316.4274908103933,-3.5678148933569283,0.8865177200881522
318.8093866499843,311.97084725089616,-1.9933578693162648,0.8310445925581663
316.2563248179527,310.04104914637907,0.9396093236324141,0.7721365847051753
313.4731617559232,307.7206013794986,4.609920248783816,0.7222095653434645
310.3764025720348,304.9398905172484,9.127684233892484,0.6797657238921826
309.619680242001,304.3580552094669,13.366707674499398,0.6466634327272955
311.18029309592066,305.95764039692074,17.45416127382276,0.6219096231138567
315.1050595194115,309.7866336352335,21.512668639842275,0.6047616807634629
319.03150000164226,313.6258027122419,24.442158854454256,0.6080902687569172
323.0774077570799,317.59032270025625,26.33051662409707,0.6319952447340231
327.21494765005093,321.7212335364004,26.878306376244694,0.6511612197952878
331.56824587734434,326.14246254575875,26.101961803461567,0.6661631731925493
336.267901385779,330.9866465986121,23.97819256856419,0.6774511635277253
340.23813545090553,335.058673166136,20.995856666024178,0.6964152519412419
343.5980550946777,338.48070304535617,17.065484018765325,0.7236243610855044
347.14205837769134,342.02798861458064,12.265648213273103,0.7449136474864057
