,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
261,37.61592095351543,-16.45402107240497,-42.326531282476225,-13.250194031484739,3.9011253722614754,63.38557387246098,94.64252780986385,-82.92205893963624,-116.61983480308659,133.86578290542755,-88.75489406715008,44.981188551417375
262,38.132468449952796,-16.77214784315683,-39.473017904309074,-11.241580787604292,8.364446529382334,67.29647285404069,109.45467871569838,-82.714015450452,-122.57137178057226,136.88916427805395,-85.81583014450166,42.65262798132812
263,41.165291950120434,-21.02390710640455,-38.376567351264725,-14.2186594742072,12.717184011436117,68.33335660615124,99.56115241501357,-71.32211271988291,-128.76351394037331,164.08695423479313,-81.00531361468398,42.12654848231847
264,39.2338382451027,-21.218916326585315,-37.296771699536635,-15.146832146658923,13.876073817614682,68.65908170415078,103.41531778567449,-67.08568090088674,-135.17581826442097,-138.45392771137082,-67.04031957208889,43.48670970616212
265,36.32790906679679,-21.05297728596088,-36.727880803222035,-21.9972208299602,23.14886207301477,65.61304777564392,114.55457398218269,-62.796979174283095,-134.2865378170672,-27.950163665323487,-59.18558995245638,48.17204743761229
266,38.938009972647876,-20.376308312950187,-36.02567969447432,-29.53509665054287,27.103830558785475,64.32239171608374,103.479448233867,-61.023563969018255,-132.96265744593595,-18.6839062461529,-52.74544951705317,64.42470595069659
267,37.15200230435184,-22.66902642402289,-37.3279207130341,-39.92261390523822,31.879883375483956,65.38974118076405,121.04585193499446,-58.56444182770403,-128.3304495537632,-17.551461558789413,-52.97027351195161,80.51650858245009
268,30.668770975910377,-25.014608849328937,-39.93807704791459,-43.00343552923056,34.341877454004575,62.58630950950017,135.19650154398178,-55.64900843860673,-122.38334011312989,-7.808507535495835,-51.93502015684659,92.67614535371865
269,27.919512394695772,-22.95598671932362,-41.37666972380305,-40.3219690239697,34.61970378932335,59.255594015234294,141.26395331463019,-47.298730628235234,-121.77353901577719,-19.66597191865651,-42.966864582881456,101.94218780349331
270,28.804121808782014,-13.807341072772061,-43.293739944187394,-40.25913949930742,34.731793066964244,55.12485863634838,140.93664807045317,-41.1168282390484,-119.33811261465014,-16.85956146232951,-39.280589993778655,109.63197129803584
271,24.755426907395332,4.508282968343707,-45.341327142040114,-38.8685014023107,36.38488180423499,50.3331591413241,140.44960761291563,-32.891576973465135,-114.68992649785658,-20.437158423680216,-43.702833154716615,111.39404934092138
272,24.918309218031766,18.50590464455638,-47.29285026597637,-44.094236892107915,39.7045045025054,49.00812135497635,139.23945845558637,-30.678260300909756,-111.96079878544927,-8.687500240824306,-44.08850093163424,117.88289293727348
273,22.293556577224336,27.28551712705402,-47.52090804657422,-39.15833977003439,42.066331272714535,44.018572463377666,165.7731268777908,-28.246921940157307,-109.97948848111545,-10.618641863423079,-45.53575131826818,124.87576183233142
274,28.809272009955862,25.03386155278696,-50.44667486468683,-40.274310075244955,42.45920037136072,37.61519763137257,-160.8455522462291,-3.9035632319380227,-107.13057277292486,-17.72294655248794,-43.300943936512724,123.61051678051177
275,34.980896286296,28.512950707826604,-52.39378084463425,-39.15040809449505,44.52429457695695,34.16679954103262,-124.26697164062799,1.8796596340057192,-102.40291471870147,-25.672042044809814,-41.848867856992136,123.79696619533581
276,31.99387396826984,24.875651217438474,-54.70132392910779,-38.929409820130616,41.2121144450054,35.827715914089055,-117.01067738301057,2.412637440708579,-96.28618586101466,-27.6221219313,-32.839029076390645,130.2870748774692
277,20.561451057022794,24.821835110092877,-56.88767912378779,-38.609950656789124,39.78317968799233,39.08657738270476,-114.47092655235227,-7.375419376349328,-93.70296856505206,-27.792690448219332,-28.939568378017313,136.7187446243073
278,22.495523597394225,20.57365771222709,-57.74787197591732,-38.031477975308036,38.95532572843169,40.82990419991896,-112.73461212588299,-67.02879994954176,-91.90081720090943,-28.194927558449706,-26.78816080866889,142.3441322086916
279,21.30597860295478,18.91257576473143,-57.80725015719776,-35.39502452919527,40.28126281718079,40.71098413182011,-123.5599678340925,-151.5387198883644,-90.63085489747401,-32.46793029903563,-25.1566881315983,141.16128433778098
280,17.451302298582874,15.983002190760061,-62.815709771492806,-39.02893553029651,38.12380918030166,38.84637090382765,-118.73988148840216,-132.54557437278032,-85.323468062788,-35.668903086386536,-31.888995434629756,140.202977664979
281,20.488899253940076,14.537002322481413,-60.6558468853344,-35.82343501260965,35.88227365944593,45.86380469856729,-116.56195726782802,-123.42563190032104,-82.01146931482079,-53.09786775522093,-28.158483981970548,136.43075697160162
282,19.6207878395808,11.35942122366427,-62.23698847330783,-38.496533784502645,36.39836262360424,47.637457281955534,-157.44448325195583,-119.32516575395351,-79.42732136660833,-64.38642147278239,-27.427879385197492,133.72700445488147
283,24.750211557623544,1.86029565902777,-65.5797346038967,-40.222387910219396,35.59671125033637,52.134727315705135,118.85195303691026,-115.34806789969014,-72.34513274118005,-84.97058192419615,-28.630174375533777,126.8566457559169
284,29.56938584193847,2.38240703357269,-64.43791912158912,-38.37296538022565,38.61236921159207,54.772578218906176,67.31776410348687,-110.82644422326648,-69.95310544821466,-110.72547156933331,-27.954825754505002,127.55161330380949
285,32.89598331508765,-0.25118148898889103,-64.2899788545088,-40.56030105647267,39.45159372088537,54.41170201224824,58.51264885494743,-104.36482372075852,-75.04709691122574,-109.17159089307094,-29.92832184574919,128.35318232948939
286,33.978685629224316,-5.41740418610101,-64.79995157973886,-43.039475817948954,34.852106893638535,50.94291532685932,61.37324384073111,-89.43599934295358,-81.2403402267828,-111.65858707580429,-27.54386043502769,123.13771892028385
287,41.09421163338561,-14.644951866589338,-61.00571220712703,-41.347590537811215,22.204977449049238,47.180874410064064,42.338819047688276,-92.13637366754182,-81.33744604281706,-143.63172314842473,-29.82485607739899,115.96058823886611
288,44.46224574025385,-21.673809979033706,-53.946502930460184,-43.51035140640053,9.24852621458885,43.495097285061746,38.19699355602654,-78.31146887581215,-91.53483113569614,-140.79362362259334,-33.62437659876917,102.82263030509364
289,55.24141082408585,-28.37650197178101,-51.63720836341122,-39.22643561330224,-10.365695129533691,47.42176422445277,37.181184087510985,-65.33511057689293,-96.72361026236992,-151.13329614043494,-17.750738808611523,80.64680928279901
290,61.49659225274502,-24.985150719325816,-44.14780794113807,-31.851211899974516,-18.45940213353427,48.96207166193511,55.55413312310685,-56.153186719634704,-107.3372383447548,-163.48055750977548,-21.430790476357522,72.34105186627377
291,57.21081215898647,-32.15005679477582,-42.23592372489992,-29.96299793228988,-22.706965294126633,48.60025277045912,78.2819954835507,-48.22926372108728,-112.96904312732259,-172.01998436499622,-22.37557410840146,67.3952787767536
292,66.91680369547754,-39.25159331565288,-32.76380080194923,-22.068649938375785,-17.269000189900368,54.74882549572152,88.76652130149375,-60.222270805093075,-128.01253631582534,-178.9403126772455,-25.864497692111104,58.202010595376805
293,54.1629709789612,-43.25264047497603,-29.197296714105732,-16.81165225296192,-15.210243958100932,56.05344064601991,105.47678480713415,-61.793683528990385,-133.4501854901601,171.4739943168373,-36.53389329696773,50.72433896117943
294,51.22811032428771,-48.23051545879585,-25.779497016944845,-17.714672960714807,-11.000239630370146,58.43629677128203,117.91212864944814,-53.292648296795875,-142.987365092944,169.4973038470214,-59.64955190807615,46.180839396936676
295,48.05076791254973,-48.75741313321345,-24.41557308270336,-29.922968239569684,-7.294600944503827,58.07378775410197,123.62257551078744,-41.574726428315785,-143.29154619575255,-166.7137593193774,-64.72776483371683,45.1329448870342
296,42.66563588222007,-52.417694945403696,-24.672416092271135,-36.10246909156905,-2.1348350216121332,59.42437444463857,132.73252782243316,-43.108105487195104,-144.13934970881854,-38.64646267521778,-65.86998596633737,40.150248345217136
297,39.68657273752265,-51.58704604188648,-26.136961045755726,-42.50485588019555,3.2601119730250616,61.82629280590348,131.61790035961658,-42.48881680072401,-143.99581897949193,-35.36944675802522,-71.36597424019033,42.05095688172847
298,38.54065100661785,-28.726153215771376,-26.779680612822546,-43.174181694568944,6.509879514314065,63.70034574396476,129.16137375321327,-34.8108412511404,-142.73563049470891,-27.840724714023736,-72.4698262103476,38.77430081301273
299,37.54805691334286,-9.199612294676342,-32.74655206377591,-42.94896916989234,10.61380995544917,65.42814633051307,124.74078641756529,-45.12185636951335,-134.89740844801378,-19.00931935689158,-75.53656538482971,36.63796270141816
300,44.626040637537244,1.3522696156675806,-35.19751620134349,-42.671315669474865,13.281817013786537,64.64736596669655,128.89285686308838,-37.73938193298261,-130.0750319999949,-25.719428153184253,-86.54936866342882,37.85618049427504
301,36.75342740291481,10.83831030849106,-37.373102880312416,-46.630677180612224,16.920213764355708,63.49718567194637,144.38906730494904,-29.12817763416453,-126.31929561546853,-14.518101366512951,-93.4321614792774,43.565761296076744
302,34.255494927844296,11.431056955470723,-41.80797047907245,-46.16305913553981,19.391525812987283,62.076332731933775,164.5081108412667,-6.281128280212613,-124.62003937185241,-26.456800668767073,-92.83419942166745,42.08790134165298
303,26.50129684560966,15.126685016939405,-47.03322299522429,-52.470647530771174,19.130805596896096,58.766219564983544,-176.39572739514585,-5.590115576878048,-119.00100757061529,-26.83639149166038,-97.0271329040944,44.47918369324387
304,27.6531486900775,18.843868417980275,-48.38265123416289,-54.07280607932228,21.50553213248014,56.92234145482939,-168.19048833308415,-8.852951649044797,-114.5780474537101,-28.123336513780202,-99.4872987996851,52.44278606743964
305,24.486438856731382,19.0881935717737,-52.96033727805508,-55.4373904298094,24.903048217227166,54.378730197058786,-170.49610524229936,-6.13747102216837,-106.5944061239896,-32.840648146287776,-102.23829351176028,56.43301472783028
306,26.225315943489505,20.249772450782956,-51.094946686227644,-50.03126328698943,30.454972634840857,48.807372717557115,-165.98607630254998,-13.325876172912473,-98.78552824771985,-41.443800122303514,-106.83493626255137,57.10104970559189
307,21.549891186563286,18.497915949214587,-49.96227799869763,-48.193930889469925,29.034322774486043,46.95552093496531,-163.59217479722298,-25.769580023363034,-96.76912687964867,-47.02152698844395,-115.011016358316,67.15999588111936
308,22.472451183521997,16.938712804565426,-53.28692487384066,-52.85606797555124,26.743367132273562,40.999740660910476,-159.53798092049541,-120.69936275968959,-93.00734892027337,-49.402556184830246,-109.75650984940779,77.69533109850471
309,17.15773622491335,16.191853721143474,-55.0977255440275,-49.26309044435527,26.83214721453092,38.88537399095864,-156.53335015312558,-105.4810177103353,-87.80360668730452,-61.39024952122543,-101.70246104337127,90.81166172344663
310,11.000911803095192,20.036157332129022,-58.80608379759636,-48.63492414585406,27.086256360376325,37.99714426201896,-151.35601137461464,-106.60332084863228,-81.94533453309671,-85.69532926433618,-87.21540320368757,98.86819686300018
311,26.062748205439277,19.235849328095412,-60.95466350838231,-53.82261986404046,26.49599511542175,38.26202158887759,-144.5735482614966,-120.2306507783783,-77.73085844478793,-98.51147029005995,-92.8146699801999,128.29431433876786
312,20.750126136535414,7.109834910851134,-65.93326778092333,-59.33748403651066,29.090700872181117,36.619051265062524,152.5192389861169,-115.30284442781655,-72.90977695456013,-91.70388684090346,-102.800861539962,143.17119521141285
313,22.85860335453839,4.528203169842072,-66.81320608256249,-48.271951601220195,31.710266248801645,38.35206162907559,35.91976022185264,-121.69032575311502,-72.31379695252723,-100.1276892968923,-100.19778837026782,146.06266640358086
314,28.539969325010503,1.2350937515466285,-68.11992115328036,-47.10388687657593,28.27100004789773,41.52431975165004,50.77868998677633,-117.58669689036941,-70.29304774224839,-103.6396700248481,-100.48871212314823,147.17035022977535
315,36.510970255764335,-2.551243637867742,-71.0697769590617,-49.01785393790101,28.016347999113634,41.35898062647641,57.6347940339316,-111.61454128180955,-68.71400950963884,-117.4291796105955,-103.1122346287699,141.79971111303092
316,41.351348683696074,-11.266388411150388,-74.37314691648152,-50.81319217229827,29.358411316683913,41.25152498546689,44.77059717634677,-90.68997727865076,-65.2064425375573,-123.61212437941978,-85.05045953900408,110.73960656563762
317,47.29252357463042,-14.543518160590736,-73.86845847508232,-46.20082987053428,30.940181588925697,42.15691475752308,43.395139762692565,-83.80839251051313,-66.73201639950005,-124.06971316004976,-83.3625580461276,100.71445046457421
318,48.004651027635305,-18.452141415311957,-70.88234272612775,-49.0502235730184,32.25603395562169,40.80166103439174,36.71275027915749,-79.55393563250058,-71.92261740212548,-121.90836021616113,-73.33412058813445,96.35274746134718
319,51.42689413294835,-19.36694688454301,-66.76776273187053,-45.55329550806704,33.27079506851504,43.2624320173731,42.45504746833694,-75.57451051198296,-80.90240655595814,-125.9606622644605,-58.42053780129301,89.28529039500248
320,56.86572651596384,-23.81038201470784,-61.70233203147498,-39.98783941570636,34.80774660073473,45.542371946206345,46.65538909981376,-63.70419228769143,-88.86071276159767,-133.51327495718172,-47.01140138384605,89.80425062857174
321,54.593576480087336,-27.02989195719445,-57.026204398851235,-34.64571258307842,26.68524719760316,46.86558134471332,52.99721683402146,-63.68294385164876,-91.57247117232745,-137.88246907623514,-30.22245529187893,81.37130557079035
322,53.20701216549628,-29.58631245406906,-51.022597445347344,-30.791902652428604,16.269497280485012,47.51548450060616,61.69068780745596,-64.15464519465283,-102.45279201986418,-142.54277575272454,-37.46921466052652,79.17157254754002
323,52.11189205687293,-26.950567580917607,-47.72481208598106,-35.052546035137794,0.4144796572995517,48.41192511280386,70.58099293516364,-72.49281774816961,-115.54251521763892,-151.3204172610975,-38.11369916754313,77.46095087887477
324,50.679688645872034,-32.92391922816955,-43.61893814725505,-34.96759924538358,-10.121068728184866,52.63298734159278,83.8623313638729,-66.57137448649829,-126.35159208135902,-175.7833796777986,-47.143254222735365,71.56281620406756
325,53.545605831110834,-45.945952841608886,-39.26216070082609,-30.293854592346122,-19.094380325043005,50.14236848783966,92.07538400058525,-41.26921532726172,-134.22423161490974,172.01812960999206,-39.891481804494354,69.41802453152644
326,55.00029475872114,-50.40467425389684,-36.678033452545066,-25.66928223750307,-15.686919121671423,53.645952835136114,97.77433173494364,-40.48124253763561,-141.98014230859718,167.73933752005692,-53.70979248546697,72.38075182706717
327,51.46575254606074,-50.43297723081392,-34.87807191300996,-24.259312776800726,-11.359071606442313,56.770681242929015,110.76616461780833,-43.67973772288252,-145.01824040324152,169.297265382668,-66.58113248222116,66.68751409390435
328,49.54277071404249,-49.536098032654166,-35.41610049984706,-27.142524233858524,-5.253208488643338,56.18922608987924,117.64868869975973,-42.75576425507603,-141.0505331675256,-172.59577128914154,-77.7627176106376,62.68534231228233
329,47.01211173272077,-47.55964772290386,-38.02574981891391,-36.0747812265827,-2.6567468028214876,55.78533273577489,130.97998606480502,-45.219732416668336,-139.45577759574107,-25.518750266457886,-86.52665210515147,58.90968908447641
330,32.46848607639765,-52.359096274582214,-39.67775268590279,-39.13900412996634,2.201036569317978,57.11118017351862,144.5050511188177,-39.768445321667684,-139.2143683015911,-44.89328485592773,-93.19095952042807,55.76056734378966
331,32.622444023799346,-36.840954345202704,-38.34579057623941,-46.65757448214984,4.64015288248595,58.677257108007666,144.23139940867387,-43.3273683376394,-136.95530264833238,-29.595696426385416,-107.05710391587331,54.76384316228095
332,33.02375438453964,-23.188853819489225,-41.17109497791401,-48.85165178688908,7.0636329281490475,57.69467249122022,144.47936728593712,-50.29234328106378,-127.90273744306491,-31.397644388079357,-110.21476540535849,58.821760425063104
333,32.241813873221645,-7.519181920903037,-40.15247339626006,-54.47955944764706,11.383357865012101,59.334563448308245,149.99221886637318,-54.83641729524368,-124.8483371750049,-29.745615750027923,-112.74843643926545,59.30842593494114
334,34.061551660775905,7.6526552131868755,-44.24778520972842,-58.93832385505485,15.011329000081702,60.11989631865586,149.06141574065265,-33.20044041219418,-117.59859596579344,-31.708789686345767,-112.76173827003157,67.01199945157722
335,24.636698157253903,12.80216038003428,-46.13315828988681,-68.35182597508404,22.38414484168956,60.099514745140795,172.15052487878478,-14.485776909234659,-113.02309356834189,-33.44095194508202,-111.19418109616674,73.22146301283087
336,23.733853040835015,17.39904095520484,-48.45273857625341,-77.9630075590402,26.431090143228346,57.93646073188421,-178.23775866938064,-6.163805690737661,-105.29560173927531,-29.467129025148495,-109.322075366754,72.75861189064864
337,19.672853189189624,14.753337151959471,-50.710615638035875,-78.82005006815564,26.69898251669187,51.106590175568414,-173.5958489444714,-5.912011669367871,-103.25601884925848,-30.994513931731376,-100.3758830040904,74.02469288343352
338,20.55504917184433,15.952730608711391,-54.632678522571126,-72.50110871101708,28.436300776858644,47.18494841693612,-170.54826854482718,-44.29669299212276,-100.92854138318802,-40.83950495370027,-87.33714327260144,81.97570737767376
339,21.012491648076065,16.138541918537186,-56.373370982043156,-70.75647419864472,29.309232307100928,44.13334156194637,-162.96911340897643,-65.95384179859724,-96.39661797472895,-43.203263920019765,-84.7361251987747,81.693923403752
340,21.942814716959816,13.169700913394792,-58.143897065907,-64.75226955160068,31.08574690034581,39.135617718247005,-176.449543418861,-68.53784912190778,-88.66317521032319,-61.38278268694495,-73.86445127467832,83.7422720626414
341,25.283472225069062,11.009214645875232,-59.309058039180314,-63.295407637000494,31.62657015469844,36.25737839168872,170.60730404366655,-66.8033731592588,-83.74743128622463,-74.06384062201732,-65.08891861624369,90.5757081188627
342,23.80523759139487,12.543443872438672,-61.146673940992,-58.10659677595996,34.05310302030446,36.40932226737098,84.36649463909589,-91.42284022329505,-78.52777903384536,-88.5335769616072,-56.05842495326216,94.99776325402175
343,23.3501142787442,10.794578522885132,-62.81835593805985,-54.88500317191236,36.54189789444044,38.507922451294434,72.20887005438055,-101.5097055883709,-72.72217120622277,-98.88074469732646,-43.685689899480764,147.95718940277055
344,28.90908577510467,8.741473996496751,-63.92267557934869,-49.194418980540576,37.774884126070646,39.49077053925603,73.06673026106375,-111.29365168949482,-69.09788715907095,-107.62599624503548,-36.3789179958309,152.2652657963892
345,33.65046181358116,4.476480560880191,-68.42422617970956,-51.32362905426692,36.268135291529205,38.919726268237724,62.15753293118769,-117.07338325697808,-66.24241778322849,-110.34392482278119,-35.176724128715705,155.4468512031964
346,35.98154192165549,1.5165069810827845,-69.8719790861694,-50.71123509388221,35.90933257474023,40.54106066283583,43.25453236286131,-116.93586899507378,-61.84352429238952,-120.5854053080989,-24.3533837825687,163.03987292465825
347,41.59790925103198,-3.203687863431014,-72.18029529978477,-51.63932816159283,36.52473925072607,40.00584263547259,29.347734063632288,-95.66868783741495,-59.707473263561866,-121.52179592802656,-18.332617596221652,162.0780648243492
348,44.11450765233769,-8.180586019732857,-71.3472859957676,-47.62156164632077,34.62234494472878,40.54909654976413,29.15544360621476,-86.86003289392272,-60.61710454237257,-130.02125662285607,-20.777053285699793,154.9665476941696
349,43.97796875965895,-12.065172693845113,-71.2372450008206,-46.66445455130443,32.11919689130764,41.04382297024131,31.646597389100123,-87.76883823211449,-64.52313376541447,-125.94100818670037,-13.33118851129693,134.99811249196057
350,44.49435151893056,-14.68156721451254,-69.26989204956845,-43.42134224123865,31.699087221833338,43.19472145126724,29.241506541288913,-88.84479919095375,-70.6022972237532,-135.21827390456738,-8.942436855694993,108.47346189392533
351,43.765960735808335,-17.30865852287701,-65.51019948647158,-39.977761951748334,21.530951357662843,44.73488162679229,29.036361272218926,-86.5668632669657,-81.35849573636239,-138.51838961238542,-9.746461404461826,83.57565592635157
352,42.55657827253833,-20.43031007215029,-60.926221448257934,-34.85892106284774,17.221110754437717,45.77262978542777,34.933412710493315,-83.12350310332292,-86.25877217260212,-152.01151138190667,-27.923347068921572,80.10995141510426
353,47.285657915109084,-23.457187609860597,-54.899555612824116,-27.520084921260917,5.013208991657535,47.39087027973696,48.669821394133066,-77.54456251644783,-97.26903694419822,-160.22547352829312,-35.869123944861755,76.98161354747134
354,50.023610549121145,-26.35226254354737,-46.367704738631176,-31.290034544792718,-3.8520538292155777,48.66277582991799,57.09219898868156,-74.19047849351006,-107.8043403936945,-176.51494021699622,-45.933751832319366,76.7139877304989
355,46.61136953741206,-23.67709731223991,-38.90673949337699,-25.940163144074745,-14.094656984750742,51.49317782234775,72.79666137273932,-74.7921307638232,-121.12210799358097,174.3751135704342,-40.811749591196545,74.31530717590911
356,46.75423938254272,-27.50024918418805,-39.25644565371661,-20.71935544646439,-14.112956738634864,53.07566442271116,92.59776273083787,-61.45308585297835,-131.85498466981872,166.27655566936144,-42.961067092041574,69.97755063499869
357,49.81854980015552,-32.20941614442023,-35.824136062521006,-14.644743562702473,-8.170341974202046,54.47348074509787,90.04488108895788,-56.18364305268378,-137.8303280598579,160.4669974115918,-53.20364785379732,69.27112646194425
358,45.340572451257856,-43.880699433041315,-33.24610852410805,-14.514638794633015,-4.40229679533013,54.94622474338553,98.80611730389637,-42.27381345847462,-140.80505789165488,159.4650053972211,-71.96351614710767,64.7072935234234
359,32.8504088799435,-49.64126210783843,-31.880964388453464,-24.75295004042235,-1.8528712306477075,55.733248073214696,128.7245942191673,-40.48233988592912,-143.42631562057704,158.40428199300231,-75.76676761312393,60.66864167178571
360,27.416347831428823,-50.49739438757081,-33.530628959780614,-32.88912708935308,1.795353596733321,55.873056808984416,137.4189514736668,-38.44545518005094,-143.63553487812044,-175.8731041404625,-73.7047783751496,58.327295980418484
361,36.324755758075895,-53.77780045608398,-38.09780878508772,-38.39453329003891,4.326538570373458,58.174833934306974,144.94329500751496,-48.64890081579054,-138.9514193229073,-18.84249410153025,-77.41097471206325,53.91376997724075
362,30.52217740597638,-47.071548801554854,-39.03994454621949,-49.18741054395011,7.924602019038957,58.91928131870935,148.73019166274148,-42.83318834081334,-142.62675061938182,-18.97270918150427,-73.99816805017936,51.87405053740443
363,31.819353447226774,-28.867798520973622,-37.18330575768272,-48.4779912822697,11.69826418812653,60.14683767856843,134.29940523576016,-52.26119496820033,-136.98534302621692,-23.618867383128986,-71.91557499784088,53.1250781155409
364,36.5651154510048,-11.159395676245737,-34.24906400427682,-51.129599537152444,17.766598720544806,62.86002646104217,150.9750910138366,-49.90408091465807,-128.67813130142343,-27.740884349004887,-75.49160404773963,53.679339279879144
365,33.87546752030906,1.226330193498768,-36.71795483839091,-54.724117077075846,23.480056734086503,62.39683981167477,156.69418952410453,-40.3532030364328,-121.88985956263356,-29.245900237425417,-74.94236122928324,56.97254272999638
366,30.238471622191014,18.06849666651118,-42.86402521704741,-58.961545810577036,24.56557455078604,60.463067260918535,158.74738256991506,-32.631803690052095,-120.36585804841447,-26.132605434414074,-66.68050497910363,60.112805039538245
367,30.317911815084415,25.84885234132122,-47.72766474505414,-63.1062571440697,25.952624103961455,57.140070298112164,-168.94748322084106,-26.77071394137036,-116.47536019674486,-35.9073241843098,-67.3291579445008,63.973211738649525
368,29.178058044636174,24.582531167739006,-51.43589299267569,-62.41904031796142,28.204112134864403,55.58955378196603,-159.418134972874,-13.733153086385755,-108.04857610835298,-36.182686294680366,-59.68408901608438,67.86290503450797
369,30.295925199065152,25.47580349003664,-51.82493796855533,-61.592817558364914,31.91753212400107,51.568938148404584,-158.21291797347882,-11.182108971779257,-106.77930035331255,-48.1733735911626,-51.17467927814712,71.82224577617129
370,26.05163755335127,16.18659785465951,-54.11726701827163,-61.764646279622156,32.75240455384204,48.357955848445954,-153.4721218109957,-4.664992601290123,-102.33257394452026,-47.10468485202625,-57.77731528640936,79.60971850975469
371,23.55016675915138,17.830218450560636,-55.25816582767092,-59.8228604465269,31.444285835541194,44.40589997021928,-156.22273548610045,-21.552248907677097,-99.2939469284901,-54.43612397138861,-51.938890737583904,77.47811813399326
372,22.252608092697187,18.092539884417306,-56.63517872399552,-58.89155723294229,31.611946078279743,39.55051488583155,-157.0199732661476,-167.1767710800413,-92.14361200530728,-62.20308992308139,-48.080838808453734,85.17634477814113
373,16.576899054098533,15.626707821415494,-58.61010701060471,-64.59282845399443,31.086126823566303,37.22702498687687,-146.2424855662054,-157.82885807071153,-86.5982284055846,-79.02475390262794,-37.87208830374438,95.7815380949871
374,18.03807176837097,9.464203247162004,-61.55738962807766,-65.24443202310667,31.64852295869278,36.308927346895274,-150.19603616932685,-153.9097429620399,-81.62990509516906,-87.11782319367995,-30.731269640657175,138.8931531601973
375,21.723398285271855,6.631889855884651,-62.34184693621066,-58.832609730166666,34.20921022731844,38.70295472343989,-173.4006049665613,-131.23567042713935,-75.73321138927543,-95.18615561639342,-36.10365787526756,150.0284708333508
376,21.04758659477767,8.00330442666177,-64.74954796817096,-53.89042287166535,34.449423160330866,42.92174998067645,41.017947186247,-132.57463621164527,-69.96115304670673,-110.64560617077439,-22.024243963547647,159.16565934429235
377,19.40350565584521,4.912972087867502,-68.43610475080206,-58.63058545632262,35.682855702325384,40.88906269084944,51.319854442153996,-131.0745091790694,-66.9057670333461,-111.6927842661737,-19.00885624513461,167.5426079556196
378,23.597018995726955,-3.1781486698296817,-71.77564671821645,-57.929851528942294,33.10829752520564,38.41262192416215,49.603868517684646,-104.58700853317245,-63.60966333857306,-111.81861105188119,-16.597616574043215,158.98160079074574
379,28.478593467128007,-5.818246914617191,-72.2509030207037,-61.471551927721464,31.698243667295827,41.62520339528706,48.82553614710912,-93.22572121228228,-59.63835753277726,-108.8186413353803,-2.443060080605889,139.69772902023573
380,36.916910302964595,-8.653400009075312,-68.7427800289334,-54.81340255190119,29.320686180205087,44.3441080582308,43.72005377878082,-88.72225295005128,-64.65083132449084,-120.22163903465801,-11.620425313133339,104.20388615355111
381,45.42218709523024,-11.895434974985278,-67.00005187581317,-50.211241515846496,26.503933438542703,50.15933044579785,36.98277399571185,-80.51086248634326,-66.56178869887026,-129.745918220778,-19.310996024000943,79.71028022052636
382,44.209916543499105,-16.278844250911845,-64.38849048879166,-41.20196322078414,13.978557926036842,51.70680018561359,35.120023382093734,-82.31645062609522,-76.83084731144008,-137.23773169282083,-30.44344245738492,82.13446930634336
383,48.5014533523418,-20.62189569724984,-59.71145467545705,-39.418610348483384,-2.6986597241289303,50.79399404467071,31.89338865433831,-76.81786571611457,-85.02527862855531,-138.0487725320259,-37.88215370618,81.76707905480575
384,50.37325422308578,-24.359349623407496,-53.341636685891615,-35.94003155830356,-12.564353774139875,51.972279480100696,39.26648638683639,-68.60606363555326,-93.76198555115208,-160.94314583200085,-39.78523474418661,76.7470858327417
385,51.45928492929312,-23.754596697218233,-49.21244920427691,-34.689904111369515,-18.000085469297517,51.68854554756953,51.189526022568714,-74.23217273393044,-104.14145682727674,-178.76568220809835,-40.73463609169905,68.97777426205832
386,47.15784767397622,-23.193720434526966,-44.34369444115438,-31.29819274975523,-22.925232481475035,53.50483840392306,62.18713870768738,-77.03211640703964,-113.55267660027755,174.690443813366,-37.49444020545748,69.02044545397598
387,50.89276040382447,-32.12550634818379,-38.68766139414046,-30.848284364472534,-18.148851096674974,55.06807458576864,71.6429203275726,-61.355073409284756,-124.11321069870822,176.61407658018516,-44.98960075588586,65.42199592601673
388,52.73832662184094,-46.94657908294633,-39.8228588490193,-30.998384791744797,-15.486864334079598,54.292681107849205,83.57883276273674,-48.626240975500764,-133.94978173535503,167.90392035254888,-66.39270360068554,62.66795243701847
389,53.30267743915044,-52.54273399647974,-35.60328772640173,-31.03177479739756,-6.024967507344655,56.907304813858644,102.5696893215993,-34.62179440028862,-136.74528583617064,168.37005802799123,-76.30989779151076,60.78512778945927
390,53.32195483094267,-56.33344201230659,-33.9341693934266,-36.26148421249982,0.2443290875010291,55.618825773628174,109.79555613070289,-31.437099476055124,-140.1706030662903,-114.77987157865482,-84.95733625643811,60.33659660664162
391,52.4155867305941,-57.60689467094167,-34.60439699331732,-48.198110400011444,4.3275277739635385,55.14178938673422,115.56114631230429,-25.98205516458316,-140.80681852447847,-29.115136791474356,-91.96275948035219,61.81692888126028
392,49.31712374343897,-56.63053049818035,-38.321764787304915,-50.30355991290088,7.022149018731483,58.58560929275765,127.09504922098071,-29.2080058402411,-137.3855975372377,-33.01343770341725,-94.49145143287643,57.8617108759226
