,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
279,7.619199344410504,20.018901247768383,-62.45911479140719,-55.970774773491996,33.04409661489035,59.155236909582015,-125.83805622972986,-9.704207323711444,-60.682745482252045,-29.35213889530759,25.045027964833338,137.26124834401077
280,8.871910365871429,25.548623468470396,-62.10222444100674,-57.49271275591818,37.63390054139427,63.38273743739575,-115.6639330354567,-18.09536544339676,-55.321410559005585,-22.996879958119628,31.788600898762894,145.95007173870613
281,4.746683376774683,25.76882132070608,-61.823250752185714,-50.41822539291809,41.23134524530238,63.04356319179627,-103.49696924580405,-29.0559133719143,-49.73528481460403,-29.201943358312114,46.72141474010343,150.78733404916375
282,2.8506959308791124,23.48007058779922,-62.153154925674414,-47.94256816130013,44.48283648486026,61.67006617812356,-101.14850570588843,-39.139814477770756,-45.00950932628493,-24.87265861597365,39.7468208908262,152.14152044261033
283,8.73551343998713,24.07700753226993,-65.04633950146032,-45.545569499699326,44.80023217743931,62.07680009186018,-107.11236596699567,-47.88135070557459,-39.08181949412693,-20.769407526233223,35.81023361819061,149.4211599178426
284,16.482404204186878,20.639627362222484,-69.15998041738814,-43.32763961126341,45.42509797736,60.883600611208465,-110.3562447154213,-34.11856346891827,-34.501369678768015,-21.841930862290887,37.88326585879145,145.7039773633382
285,28.656518925530065,17.60898431457406,-69.37374111724304,-43.157718546674914,36.27795819640778,58.74484516799163,-85.88787985531633,-52.33972101778696,-44.51193070101357,-24.009123308077942,45.99714272142066,143.10610674983485
286,36.239232422058706,15.704024341771344,-69.72442339207225,-43.08720007173898,26.840001482468296,56.35781258312463,-27.174082027040356,-71.66641181903634,-50.83327014310959,-18.92494011717195,36.670581648832865,143.75065506785342
287,40.65846866791287,10.07813943654287,-69.2705604347714,-40.76005131366719,14.299921317108726,55.52037718451402,0.007258446431592347,-73.85602708771336,-58.828284727684576,-24.603543658291052,38.01600691912546,139.88143546340643
288,49.056242022604295,3.2183236995601874,-66.98972566542608,-36.413234414295914,1.132193125236995,56.73377814016504,7.293011424561939,-68.1445714319133,-69.13395347722488,-36.97615026082868,42.55737781810865,134.460726715869
289,53.5428627062912,-1.6065096226284368,-67.74171191435991,-34.488192023434834,-10.214281481173174,58.595436438390124,8.999082427381268,-68.55471291994138,-78.58802502212431,148.8122630506869,26.165706687231847,127.40176110338996
290,52.97245211036653,-9.038851496923542,-68.97896057200424,-29.462836407751638,-19.43900027106733,57.876976631943535,11.077198299638496,-61.08208317431888,-84.87443447132411,173.572599034769,19.28703319971845,117.40614780116533
291,56.41065938270526,-12.86898479558522,-67.17815313075974,-21.385013363752847,-25.51885194388896,61.70819804872124,11.990206049491178,-61.281125199942636,-98.8788563206084,149.49404469885738,8.426632705361286,100.27033838653125
292,58.1727635909989,-18.931823703701838,-63.29759311790778,-22.212491428458605,-33.49091427136838,62.59233246288582,11.252881568376779,-58.82477378668145,-123.49740389864147,106.59335159740289,3.876412962186812,89.39713377942459
293,59.276224145026504,-23.09739050631265,-58.396685216732465,-17.246820546675707,-32.118768397426464,63.90674666383123,12.642590511870708,-57.326706613287996,-132.62929519909716,103.41269986404015,-4.074221474590843,77.0667416715097
294,56.360516550556895,-27.56475525373412,-56.75338105561741,-11.7659719320649,-30.33072917898872,64.21616304994907,17.083631152119835,-53.31305236066382,-143.59316563874842,98.73540519537039,2.1011384321050954,68.26357427804808
295,51.712826701316544,-33.976317728010514,-56.89084926799703,-4.276388121540975,-29.057088698192103,65.22393702319138,14.502306945586895,-41.301434344701676,-154.09152556915132,98.01495464242328,18.34367725653081,66.72838538593572
296,51.4126859575091,-37.738304736767304,-55.869268619728786,-3.909612592809907,-26.710085258063202,65.39000417776137,13.723006213339659,-32.27385071475524,-162.15289370966445,88.81637123908183,21.14562164191318,62.71665795414819
297,48.374900552182055,-40.14178359545548,-55.08762941173566,-3.9342186311183127,-19.923011197146792,67.04513069278778,8.98495580774977,-28.629181354199062,-162.82693790338809,84.30387323129352,9.808988948764267,57.734029394373266
298,45.12260639963256,-37.99528503906538,-52.5760951236702,-15.366652223842436,-16.16924713125161,67.67752145844787,8.614771130111876,-26.05292486914857,-158.79257885427123,99.19333011939668,7.891217669662922,50.45625395898173
299,45.043341534806245,-33.29787844361664,-51.97320970371311,-24.015116037817137,-10.734450018562313,68.49590588947171,-13.00633658882083,-31.87190269792086,-150.26592639198282,99.5326502520767,17.18991247359385,46.43185750594833
300,41.442632659759624,-26.25995453034062,-52.251546075352366,-39.08704084988756,-9.567587483410335,70.55746375645978,-37.109216600179934,-39.28127795783587,-144.32576878952204,94.40989000453115,-179.45848719777484,40.50276051786142
301,40.20334332609309,-16.62561172245063,-52.785774491884126,-44.22971866092425,-5.548256824792048,70.96641179732475,-118.54451374059082,-43.6794388520494,-140.3243553019095,14.019492524766235,178.51750136283005,36.899692610850394
302,38.3350834523352,-10.842080006996184,-54.22065071453852,-44.8242654712098,-5.5791957112543855,70.4738813982687,-121.1956904285079,-34.51693759771942,-135.06525429051152,-3.0341809140353746,172.75541508424277,33.93454831845179
303,35.9761682275759,-2.8788040383063844,-53.63030793091306,-45.206548346618376,-2.8814392878885258,71.61170283198149,-118.61996130055013,-38.23621708604318,-132.47048481498462,-4.568336479711249,167.1817694688998,33.40847969217299
304,32.76978215776097,2.93987341832036,-53.97585122880869,-46.484633486091866,-0.5569759389889555,70.82092890389231,-137.64430626824847,-32.11166062317011,-129.1888157844367,-14.622244963406992,166.3596255566306,45.73227452162428
305,24.299327735632744,10.481018276176883,-54.65776908559232,-45.67229081729701,6.576434781294523,69.59847700745397,-144.03748812538598,-29.804000923566605,-124.00753584173135,-25.19061092646143,158.53599722734333,63.48209767025574
306,21.969600697196313,13.030957062398329,-54.577315497220184,-48.342376282810505,10.54368552615918,71.66137123872554,-140.32642139430325,-19.041541204818884,-117.622428491277,-26.578791145257753,129.89802998345846,74.49101688610088
307,19.112201508062412,18.086154511817142,-56.92726135883413,-60.358812507424005,14.895314989098921,68.39850140007374,-140.88286869240775,-19.795738525392665,-111.01365929215228,-18.10707980649491,88.6679832823134,90.80181233236004
308,17.07269917637285,20.601691034044165,-56.80370560953486,-63.18123315720331,21.586741638522852,69.43659158637567,-146.53882934172563,-15.342923905003204,-106.0024600590639,-22.88969428419905,70.68801010617963,117.78575657222086
309,11.503334445178552,28.994742605808426,-55.939993365589146,-61.20491644194186,26.29772471098474,62.64146898962386,-128.79404985812548,-19.664090642647864,-101.87563605026574,-29.522557187838743,68.16378332355205,137.82695035141484
310,11.957042536819074,23.30170695722984,-55.88742308340852,-62.756195556453406,29.641756763729205,61.14966888664216,-124.49884273726033,-13.076066601007312,-90.49172102512937,-22.18650039507422,63.787626390418836,145.91648230310443
311,11.624564862516365,21.494927602816176,-56.6996315119863,-60.866563467232595,34.16929861129802,64.1707089927321,-121.11816900959911,-15.537835676065356,-85.68793596210759,-24.95832711941773,53.58750623581628,151.19448462495637
312,10.16867351150114,22.307554081292892,-56.222798699244805,-57.249932490569506,39.23960688275761,64.01590801068286,-110.55406313487168,-26.97220190408018,-81.00321133800135,-32.0937599724374,46.30240119396365,155.193798236034
313,9.79694232870554,22.10984937344199,-59.89093024772535,-59.72457560951082,43.62659975544065,63.23729759857676,-108.94897379919547,-40.585619649615694,-70.25609333444447,-22.828913220080345,43.84344641424988,148.60502305135725
314,10.277761529139354,20.883389817493708,-60.85370602685177,-57.64560306331339,50.52251845505893,60.85735062348252,-102.03092499587456,-34.596493607257145,-65.19858418796144,-14.225936571283897,36.58844593248148,145.10573535906332
315,17.136484196813285,13.342584337003359,-63.36541010660221,-50.68717661750247,52.03797146098154,60.97099138560387,-87.55067952035219,-88.72317606797398,-60.18967000465548,-13.377482797929833,34.47900025001826,142.04144483519087
316,30.93912447937703,6.626768251549663,-64.2473662472685,-39.79216842125129,49.657806439733946,62.07620602463297,-63.19378235604469,-80.47527405591333,-52.48235836963897,-23.199801248663523,38.656502750041454,140.40546380956175
317,40.89499060745163,7.189180250616971,-66.89357483224583,-42.04053872751197,34.356866467038316,61.988211221274724,-11.904286742108923,-95.93920005932452,-42.75645545332799,-14.179378161646547,51.80912827983104,138.32559775892713
318,43.79554883694618,1.0368256543716257,-70.14502996249615,-41.13827578428254,26.701852941218363,57.93722079420718,6.227835281306625,-88.98688913139776,-44.65502117475617,-13.011545554754907,42.7917263791588,137.07077783105194
319,46.45194877799446,-1.4730298359432368,-70.10797109761353,-35.933195156022066,8.939622412458505,59.41128536712296,9.59593073529453,-67.632785410584,-52.55525112792449,-10.337313672337473,43.12266477907744,125.44199479014281
320,54.90645212570172,-5.032558822558002,-68.8242799996911,-33.3355739946164,-1.4805460410278215,58.04080053289965,6.009586045405797,-68.32992997843562,-62.483992404392964,-103.16937883480136,33.86111279030898,125.84768842983738
321,56.652500150145784,-9.783766552215724,-68.37225983229484,-31.6218056871773,-9.0390165384853,59.27540163361661,14.55632159496372,-69.03349684538352,-69.36194354859313,-161.45853865873673,24.78926034883476,121.88640866541635
322,64.69590433684243,-13.267007886222444,-66.01152633490037,-24.68231922485282,-16.84591100075872,58.29837705589679,10.238252160165302,-63.69367599111584,-85.3485999428786,-175.6509265990785,14.497738818660707,119.71275637025815
323,65.91295198446244,-17.72219156494222,-65.15767482907845,-22.93818221932156,-21.516715263290223,60.67323764170007,17.251035036686233,-58.76533660420347,-105.91186452829022,-175.8268241416817,1.1071085448408624,109.80032806128955
324,66.78170643244994,-23.663565844089618,-64.17115291639541,-14.750133271442706,-29.668898342679483,60.33760765456026,18.777977090942215,-54.93390854845347,-134.41542612070845,159.651391859585,4.10240662260383,109.31671995233776
325,60.18119965669371,-30.311460996970254,-64.13017344917776,-15.176034391801863,-30.089707548726494,60.09555242695586,16.737996473421447,-45.28182057828138,-149.20408908304825,156.41101632686224,3.03984123027265,106.67393701483766
326,58.2801555349032,-35.75565678970784,-60.28775434615022,-22.639831122016744,-22.923742851429694,61.3754120803807,2.9869171265117984,-34.51328063116259,-151.6628001639728,144.7747515510448,6.2476611412304806,103.6391278212106
327,57.053251209397786,-38.29714348685209,-58.32720613905411,-19.970059917550316,-14.762387972480553,62.90430854293291,2.189230796009838,-31.25700538663932,-158.5406287834617,141.00175549452277,-19.466912153250092,103.02677869688654
328,53.099948565388786,-38.980552399978194,-57.47632813416644,-15.73258977978901,-10.127963074397371,63.65255555997783,-11.324321840416985,-31.57646616523587,-160.49980794669898,129.89268565889515,-20.173912734599185,87.84711534436352
329,49.98960574212481,-35.87011859587764,-57.540565204232536,-15.16984726021829,-10.534932165678867,65.35418827292625,-53.65604995295075,-29.75631564399751,-160.16095023994382,136.4376099123215,-32.42804170835577,76.49653120773996
330,40.166662086626616,-22.114103997251107,-59.022357976890675,-25.64719519397505,-10.894785592956964,64.63557440491326,-108.5033676733915,-46.319722544844694,-150.76381806807942,150.8485121795328,-32.714143464355246,69.81206166621035
331,33.43484750313689,-9.975776621772127,-59.94093604437123,-39.49838860975888,-5.955229589089697,63.773812873738336,-132.47517948008746,-43.06334956868463,-143.88965804091836,37.24869606209026,164.51866327464674,63.82699960160272
332,28.712682548184432,0.1766028245208986,-59.29896885325178,-41.52345289023026,-4.184165726133699,65.05183987808942,-133.82873517190342,-37.47630814476804,-139.33509227664402,5.050858263385855,145.58323306735764,57.905375302671956
333,23.430827513110955,4.512386426161413,-59.298332462029975,-43.95720519134022,-3.9502038068135903,64.8517106324208,-132.72596406826594,-29.11767648237057,-137.15171150960936,-4.889937037770274,151.77692349068406,50.004514402549574
334,12.849710599499474,12.499966180286037,-59.117114851035865,-46.60528305208015,0.5622635377199572,66.5914035588716,-122.11520061210555,-22.001482223526125,-127.66159726401979,-11.476512714933293,158.9866047064879,45.17274060290336
335,11.762346447523214,20.44489168276209,-58.23833773789957,-47.26756484367829,3.2731263857162105,65.08570693222029,-134.88895870372718,-23.563847150376716,-128.0466013168182,-14.4578987804774,141.7999840702383,55.590088796731806
336,1.8464515143294875,22.58263156283607,-59.580032432106435,-50.37396418596384,5.055472906763356,63.81735716182149,-123.2915559593045,-17.03431077098736,-126.81256950887645,-14.80631754818448,101.39352644108916,66.50800531237593
337,1.3673567562492508,22.458558711318403,-60.414495845906856,-56.60582963953411,9.508539536196878,64.29803160646779,-98.86765141964023,-12.780179581135712,-119.48109979497538,-12.018477800274951,87.47787620236738,73.49185890475317
338,-6.551071528828061,19.61202397326366,-62.56745243928782,-58.474580421490145,12.865108516524288,66.36615174517038,-105.42204075484054,-10.890326470956666,-108.62483711818979,-14.615898471664536,79.32341087940407,85.31014378254392
339,-11.313765499788019,17.14206500211327,-62.38032728824555,-56.043194905772026,18.55935021085935,67.08155092989432,-94.93839110112333,-36.92833415095066,-100.28507201107135,-14.648464536960741,77.37925343482544,107.29679090942415
340,-10.214037824911486,16.487547220630347,-62.31387460351891,-50.92474919162564,21.49622077345805,65.55195158896584,-87.74856239104986,-58.48138170657839,-92.41258843971497,-18.90580709516795,71.56007748780382,125.55890273077301
341,-10.840236496916702,14.304101671605338,-62.141849865451945,-46.721241170782946,25.704027870189236,61.51254948389851,-77.45052754928835,-63.16682746690634,-87.580464867817,-19.608319481253403,53.958613845562155,138.19283209741695
342,7.916591189580117,8.892585017617648,-63.099782622005364,-43.15566131541007,30.610769614085484,63.41480586576478,-96.5415234705325,-74.78693582466266,-80.66821951364962,-14.937871858585112,49.08841218044668,149.82566825117453
343,27.65206540035166,6.479462345539503,-65.99081683071017,-37.809632961807296,28.809083139908353,61.392721576662495,-88.07995388678248,-85.33180748973416,-74.74245002357088,-13.436382425888098,52.43362774481531,148.9369411915547
344,37.137110398872096,7.781971277625587,-68.36045077543451,-37.96419840094555,29.519499959618287,60.08174051698316,-21.863457973644472,-78.61115289741804,-63.49740012035005,27.457140312939657,55.97699148714989,145.47432291756195
345,45.78175215794511,0.09441003098487499,-72.62120789862544,-36.671032265384554,29.91420097050164,59.45197398477487,-11.880172778876613,-74.53973307191654,-54.15122044518009,36.54447387967092,41.552258062762235,143.24235122630193
346,51.98473727802616,-9.092987394715237,-74.10107150361881,-30.999851892233323,21.33779068700406,57.75078304156423,1.7788551143496534,-65.55119725516735,-47.97519890204384,54.61117244989062,41.8322219052105,142.07005086639543
347,57.45109109442228,-13.93148909828227,-72.80495329635318,-28.17350811472494,11.322932506731973,56.487241051603206,5.292904416534668,-63.793592240716634,-52.357817389644424,101.96999377217224,44.32561949438164,138.25607967877403
348,59.954386587719114,-14.95228972327871,-70.68138567944726,-23.672086031417507,1.6373246750005706,59.5342081931384,8.847572078154656,-61.909533283727626,-59.17728002453447,106.47096934369694,38.458869975833295,132.97569770116013
349,60.84732785746883,-22.396790084676496,-70.26258016331315,-19.973815932865392,-9.511363007605297,58.91749290485282,12.539301283704106,-52.84929875033265,-68.87448594824005,119.17269561878447,25.652965934574027,121.54547912067204
350,65.60499498720105,-26.721090194982708,-67.88772213347204,-19.42686930139817,-28.900830689120085,59.60878624773221,9.455257948360668,-45.280157033381215,-88.49996815220517,103.14364951084224,29.167932637163375,116.30892963679577
351,64.0515925011403,-32.335179119947895,-67.79749657827088,-13.147818149303987,-31.982615292050525,62.2179208208164,13.773774664156747,-35.63159359085074,-110.17648642773582,97.5805662747072,15.967221301300768,114.7856797939308
352,59.39676328099563,-33.694998359607354,-63.68120043085594,-9.909205918062042,-32.42025593054342,63.74178709587963,5.135570334368595,-31.30213544732908,-134.38445554927551,75.1269464755421,20.645012567915003,107.99015175500813
353,58.801168115749704,-34.854714041650055,-60.32562170649996,-7.072760859630108,-30.010279879233167,64.99311726629307,9.097462541956816,-25.832720200644587,-149.277581540225,85.31314638346947,23.374158918862364,102.07617034205057
354,64.66460473636238,-36.014484547305926,-59.7161066496879,-5.376096724036273,-28.057327950902902,66.25240373150027,-2.8625160525735396,-25.283905207144898,-159.69765461931578,84.13098096208185,21.388892174830914,95.99992286229408
355,61.978449628338694,-33.12294633382177,-56.72551877462155,-4.3274573961489295,-22.55958561593704,68.08616421508577,-11.65554847541307,-27.33281443471637,-165.6619161518323,88.21093870767285,18.858805449305706,94.75623843621548
356,56.48347851497982,-28.855514884766194,-56.529918782231135,-15.514684225217053,-15.467769917183745,67.86036636570455,-28.478470470583886,-25.75904986525859,-163.45255567027056,97.76098266026759,27.214095250812477,85.56395660728742
357,50.69620437005119,-17.545382500750065,-54.91629272412024,-22.769660973216332,-9.622760700880576,69.34513800136887,-90.4494981046025,-34.77747752080663,-159.9056208595956,99.95620006049597,47.952883116649275,74.98192637559012
358,41.1815798515608,-8.639275511427797,-55.87867617363142,-34.87283916846249,-3.581523338849479,71.34764164950587,-125.55927042510018,-26.833096524790278,-153.8209184109375,61.86633544953439,88.50955186216257,64.15627016170595
359,36.20064447004859,-0.6736492864168895,-55.221409268802546,-41.99141318743932,2.2991688066882148,73.6952202591632,-135.57170240816703,-21.282981738327805,-143.03293236525306,14.953942600868317,89.79041346243721,51.43491606067087
360,34.40908895777875,5.059799481765367,-55.616458824381425,-51.10124371185745,4.308926122959178,72.40199878888518,-151.4936560381017,-21.60611913153201,-138.71419166020308,-10.358523380618536,80.78370549124637,43.34012717249453
361,26.71129464039001,9.325115917600556,-55.0517799075939,-51.74420601538503,9.593241916338542,73.09595045443146,-165.72056287732863,-18.843985585704445,-130.8860096634945,-24.373743649124187,65.48323269336422,43.75686866464633
362,24.700716153047324,12.531138915749011,-55.23938077904714,-59.31924752417282,13.841895001992214,71.4161640239833,-147.4212312693933,-13.905149467455772,-127.48475690756032,-22.338474907930276,65.08862884742231,52.34460137531903
363,25.569073164042436,16.996172597268753,-55.25626991678075,-57.97580410457823,19.022373752149292,71.49676360551092,-143.6672497945142,-8.140279745087469,-117.95567598744849,-24.106229868595562,55.941542816140725,62.531149607018364
364,27.33723360440868,22.493231284570953,-54.567815253235125,-61.63998892014692,23.59528425756767,71.77324475537071,-135.099488332105,-10.713801100392857,-108.60703892745718,-29.389698707013395,51.96488415761516,74.16592197541272
365,27.521646737983758,23.786201624782166,-54.16280441075605,-65.18832779669086,27.421442377115397,68.15497789585174,-127.77344700329519,-10.292973145533495,-104.52403953401532,-28.19013749376677,49.69335332526842,85.34948727383116
366,16.174349151977566,26.71836901200365,-54.41006346351247,-68.89002398311388,35.07596043165947,65.37162664260538,-126.63764627331221,-9.627992172988684,-94.99516090938893,-32.83999845600425,40.96569235738042,104.06815666652071
367,17.109023624878972,31.242152169064553,-54.43198834531347,-67.90658177278442,38.88577373875799,64.31593872007258,-123.65435686264613,-18.523925937907563,-90.49997255518123,-41.85053313635376,40.940866362150814,111.364297611126
368,17.15549887737967,29.823845524070293,-53.05865938477132,-65.88115503598041,46.43948958298989,66.24334295397904,-122.59289446159144,-24.995858223021884,-81.45543209048522,-51.56849579516313,38.944824152126955,119.53596835971047
369,14.970882459161146,31.130775916535868,-53.85584390163649,-65.54203004224672,53.19962383033101,63.053790028822675,-110.75931185266705,-38.83161223861745,-75.39329433002763,-53.61141424939905,30.80674170345739,133.12058006723862
370,18.300793620658055,27.86878195187188,-55.02267945010664,-61.208977884677125,51.68469371356633,60.07726100499548,-101.49496482661701,-49.36923693509482,-70.04690295740683,-68.71079060011436,31.695325967345866,136.61039863500434
371,20.101209325803183,23.81684229476363,-56.426726947677,-64.70231740746942,51.428152485804986,59.02617904783094,-103.3540634781082,-49.969372697852776,-63.16589321149874,-67.51218797700949,29.653483025343633,136.5319074179048
372,33.49507223839481,23.714567030649903,-56.104184729785516,-61.84601416209901,42.98448801245053,59.1555694139181,-87.87426716052067,-69.81097700693275,-60.64880857745072,-82.7945536984322,37.890638237947826,134.4723526281045
373,42.30847769053017,16.496381350580037,-57.024369199561676,-64.77153283275916,45.28730896827474,62.09003156862204,-62.60704007507246,-81.333391243726,-56.70391439826818,-81.31140240943995,41.0587451066917,130.94638917701224
374,44.87748425322977,14.670224525752104,-57.78691016526241,-62.8358076884972,46.749375314621005,65.21384755893811,-9.527267112542859,-77.0604477937963,-51.28346579848625,-96.9604040210778,42.897610631170835,126.44996330671518
375,51.320335799380416,6.478467628207056,-61.89478789623885,-53.98919901295153,24.18440208348335,59.70779212028759,-13.093350943090854,-67.70751443393064,-52.306132252917166,-118.8106794043801,46.94402843628188,128.8584237719782
376,52.05842601701562,-1.156009759558259,-64.44635980130664,-58.391831012280136,9.554595388733958,57.97229766423271,-2.3816375530886376,-61.63975302618627,-54.026789394166684,-120.81303912340951,45.886411987241786,121.74562745372424
377,52.885889633398364,-5.1253584714758915,-66.25327134528445,-55.57102898605788,5.446631716777318,59.06878835460762,4.047262147062327,-58.60099041835545,-56.27582072443141,-127.85609708080949,33.443996633315464,116.29447400006126
378,53.89669857003125,-8.872121392443006,-64.88778118277136,-49.17927863716602,-5.043406890887496,59.737184751434114,5.502562639963514,-50.38796399974092,-64.55694645062744,-138.61631098391788,36.58627303911524,114.86446177965934
379,54.66834917078316,-13.24307971833511,-65.00561076982342,-42.32724286909823,-12.059318361560344,59.750352747699225,11.974392010702616,-49.683802104400314,-77.33670656995612,-143.76480233416524,21.265519293980077,111.58380152912787
380,60.42615922916036,-18.564263370460594,-67.14776645476357,-42.82449491289856,-16.468347247261164,58.62426297975685,9.839520379311466,-48.702077109473834,-103.10272728312015,-145.41673801137205,12.56468985630076,108.70271673499923
381,63.63873552083834,-21.228108480449293,-64.7977440171625,-37.23235335639356,-15.643711235754608,60.89734209193989,15.421245670796964,-49.23440400740401,-122.40935484445085,-153.75488683259866,-9.599126474369143,107.86294943257045
382,63.469250384542136,-23.931648365963213,-63.70956084168165,-34.27410590961446,-20.908647442595992,60.861677648059185,18.698901627546434,-43.504013715015844,-139.9539551888751,-160.60901472853527,-13.13073791533273,102.50028153510107
383,63.67740999776825,-28.053555281773043,-63.79938617399921,-31.65097415441457,-23.76723930679296,61.395018187539364,22.419133071798854,-42.44469327029162,-151.70327269997193,-166.2505216720628,-14.022279179773143,95.53155197996543
384,63.606063480903,-30.63717937835446,-61.519967308656305,-31.509709979927408,-26.62456383308887,62.58110129081672,18.825597897141336,-38.33277283088475,-162.35026099363165,-171.17010822203926,-11.195947037881155,93.58052518265694
385,52.92675122364142,-31.586671135455106,-59.79582783261432,-28.53364687802616,-24.399031397900217,63.530899059678745,29.388920650063483,-36.82561052925854,-166.23090796426615,-176.68400638388593,-19.15861677933047,88.4739589059902
386,55.692909467142016,-32.24836814791419,-58.88699333454608,-29.69108347730682,-20.746737003957264,64.7957941646309,-2.1369816800189483,-33.83966457148168,-166.39306240427243,179.59402381324387,-25.677114669602442,79.35324802808586
387,52.55188408414557,-32.15266997690392,-57.99330135658238,-26.95001763209089,-17.318462054454443,65.19458364219452,37.3394058105344,-31.86331241536726,-166.26740365180908,174.5099564812062,-20.967340978070887,77.54070532688692
388,55.758351263600616,-31.71677207482918,-58.84888451708193,-28.223192949323703,-16.534620052747897,66.66483312123904,60.581510519466065,-29.67889993849198,-161.41668039008277,175.4932593647269,-8.372598224431854,71.39326776558633
389,50.34477331404452,-18.79296374361519,-58.71772715393058,-32.171158663082764,-12.202891596486921,67.6834149064677,-170.08421449869934,-41.46039603000901,-151.78300916302052,-178.75388989562575,-13.384015774100419,67.23048756572237
390,45.04038346945458,-12.65850362878109,-56.727949554558734,-35.84386420299711,-8.211156740903562,69.03046798220572,-137.55860344964807,-38.48198588807114,-149.48215339604644,70.22090795474271,-134.75566600408024,61.22134676323992
391,35.46932028209176,-9.980585746942381,-57.611543119046615,-38.67426432720643,-9.621273784543035,68.78246298145504,-149.33432824476546,-26.85961454447542,-142.70759549798865,-0.06388755925255651,-142.35314666626158,53.559906461617715
392,28.347203798513874,-0.8211976304833684,-58.12047647438692,-39.2800447959072,-7.841214230387976,68.61049141950622,-168.07676205017148,-22.422817360142773,-136.2902134310559,-11.770083134470664,-151.46015624436038,41.74946967444595
393,22.678628027393245,6.513093291463747,-59.28059155909361,-45.56945251929315,-7.495857689117457,67.43947244900693,-157.94049106486688,-19.3284212941077,-132.51523979715952,-13.937849477600142,-155.9244129505984,38.816326878178046
394,18.13044936879305,11.640129081038822,-59.02233741030747,-46.43164101426717,-4.876774043034828,68.48030412734332,-145.6277828302177,-12.04875229615402,-126.98749648474332,-19.386034428498665,-164.54706763036734,35.93440218035988
395,19.536617719342928,21.1498611318504,-58.99359580664921,-49.608824769438286,-3.0955317699061027,67.39814723453443,-129.17694652382832,-18.222442045588878,-123.33571823590228,-16.552337054622537,157.38023882535663,44.44860772084536
396,13.305946655748471,25.156811379492808,-58.30543494699725,-49.394471369084584,-1.0256364554389563,69.30839287070253,-125.72666785128169,-6.69286769436826,-117.03517800739313,-20.17361107324345,145.41393120858197,52.01053930185
397,10.252832346549326,27.78498080188922,-62.068317631828904,-49.84611078036613,2.9726202858709314,66.90959270342708,-123.99357282490618,-7.302328164134906,-116.07134258157635,-19.25335679177045,147.64891205235122,62.78714884131401
398,6.475895229966113,26.422138753366596,-63.971474222681024,-50.644507671951004,4.822616173530861,65.82777467549451,-115.17199082046844,-17.882704216290335,-111.30963873214164,-18.983864629677768,126.07616604844131,70.27930999448785
399,5.348074405687839,26.085516697844753,-65.39620326616856,-53.4932069065066,6.533879832376272,64.10702139469493,-114.75257980173348,-20.757235402543188,-106.52488349266207,-12.209670849332714,99.29630997769814,92.76040068335993
400,3.6887638171630215,23.54798412684113,-65.17519641458605,-56.763959382224584,7.922262677676628,62.33546394374744,-109.72135332685946,-37.189560461247396,-96.54509691087472,-11.195120885724293,80.90074645966911,117.49860490916296
401,-4.377228087765388,20.706929168542786,-65.25620274356982,-57.06926309136492,9.58336387037869,59.41814169304726,-93.96321551882843,-31.194736562167265,-91.30403143646181,-13.600783864332762,66.31200559564493,124.19025695743352
402,-6.259199563126515,21.374257055890723,-64.11011697025867,-57.9474693191101,14.174000595180388,59.84535778473369,-100.57568548608378,-52.64214266021207,-87.0836085543526,-10.638974033513977,58.172673529345076,135.44442672944177
403,0.34875674681973123,8.371175703855897,-65.16992261696947,-56.55414595882837,16.44801047836515,62.11877481737449,-99.32511180375698,-102.08677224903371,-80.78870526355506,-0.7216046208617009,54.62349383485815,141.7769163427788
404,10.139724899716896,9.51334502896367,-65.98611943874869,-55.17485751953507,19.844313125788858,60.75585193403458,-92.28284653905635,-126.99068091915834,-72.78095274582054,2.235052084264602,52.62937335674519,142.0923505883609
405,25.675003606733355,1.726109745874055,-68.11682911224605,-46.553673442185215,25.583344247771095,60.59903502883628,-72.68633236080618,-118.11246602363005,-64.68067562683667,-19.03354920581991,43.05680093468763,143.89214702970037
406,36.3071025597917,-1.2046315440663875,-69.88003931839259,-43.99848507916482,29.294656111915998,60.71767454463466,-3.0802864471721136,-101.20797319119657,-54.88030546698943,-24.788724257230207,49.1147635393618,148.40032519181602
407,41.66051086151526,-5.29131009487827,-71.69755456135391,-43.83906042957105,30.956864808005918,61.528861513067596,1.552290664380621,-89.45436727289885,-47.358192625362136,-140.9022042155545,48.938368204352,146.92021618168263
408,50.65269561138729,-10.826156419554422,-72.35051858046148,-43.99228621753147,20.08270018129872,62.043822298940256,4.015617048230695,-74.44114221331208,-46.651445392325,-149.3592523769447,55.515077223102,140.54786434219415
409,54.24174214151964,-15.652191403513882,-71.48237984153809,-45.45998462082659,9.983934242692897,58.352127630160226,6.128676268522781,-63.51899665669072,-50.25480485167378,-155.03884247099103,56.58962570913661,135.58523885640102
410,59.5270694351309,-21.22211511217978,-71.49852209548413,-41.88130603792956,0.2738612438593009,58.63139883940181,12.62457262328013,-66.36066422812797,-56.56132910069982,-164.36185511663223,50.51654318745321,132.42906171246892
