,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
250,61.45572762342513,-37.930197614134045,-69.0709202559184,-0.3319572022650732,-28.039175882904544,49.9098568903147,12.54570531939919,-35.51647451380306,-82.27866548611331,157.802721642878,7.544447336720566,90.0234946836895
251,63.14002730149599,-41.97188559631803,-64.71858627872109,1.7278684335927323,-31.428938786275864,51.772240261686875,9.792717820727916,-26.022868394948304,-104.37917177333662,146.95105259632854,6.477316639793116,81.4385155338451
252,55.34626109745753,-48.94982204904181,-61.44062837595311,4.911287639838065,-31.66066676176075,49.843354327874295,14.872041733052782,-18.666019823569357,-143.61253721782333,140.47365832679114,17.83355813675462,77.22675365984738
253,41.71469138530355,-45.58534137125511,-59.2655822463191,4.419452639462747,-25.47015955147657,52.71342744655533,35.18247610550702,-24.18040465197454,-155.08338312840112,130.83198295182345,57.12759162362437,75.22707871866187
254,41.43697304199324,-43.932556940069844,-61.848616684468084,5.049253732164061,-23.880157522675063,53.367512544498766,22.524114747085378,-23.713786304374665,-152.69606980481967,130.55036899915416,49.335582111326914,68.98912029386392
255,39.12720488171695,-31.58420474931276,-55.675528489391155,3.801455774033627,-17.14718358908584,57.65600169616005,6.489184821682613,-29.30275569865414,-152.36207490812984,112.59310120821405,48.01095590539427,61.441769380025136
256,36.871525391245655,-17.936553169047954,-53.55547415842523,-8.83843619351336,-16.756889498568682,62.035435852898104,-26.7100077021461,-33.79533685027532,-146.98144902594487,111.97476859523445,67.50878800037191,50.53994056760125
257,26.211685792841706,-3.0990448612744785,-53.39498744091645,-22.746102402944757,-15.784478962436253,61.7711105249507,-65.8727668038862,-37.23633187127081,-138.7562667568139,97.7800293071553,69.14799532707406,37.817330406240345
258,19.89316344941801,8.00029357554763,-52.70208428419437,-41.00406922654213,-11.468053098811652,62.15552202509417,-63.19828764640751,-32.76486306832051,-130.86088478149145,47.5382071957564,93.452557467112,31.068506702615217
259,12.859529941034566,19.819278847003545,-53.06511492784642,-41.17780283211795,-6.434034446416206,62.15864366130188,-94.55471466407504,-39.55210554923539,-129.02727611056292,4.459954295455304,105.8575827252937,28.22205662320711
260,9.263618810952096,21.969700870098393,-55.464780778185286,-49.055700492363144,-3.110566051265039,61.05089856179251,-101.2981350558679,-30.221858052012124,-123.38817128885955,0.5082055360230697,103.35930857897722,32.001447443980865
261,0.9394941743844925,19.347742379751764,-56.963118677375576,-50.015780717633845,3.7396773689246743,59.70677543386603,-107.37792600010064,-18.29503553558203,-114.37315481981193,1.4576232831839206,83.59172122844939,40.83591753736064
262,-0.6713724975181208,16.290264764710344,-59.22767616911966,-51.68902416613622,7.2233458818958525,59.91465497259992,-113.98527228924637,9.790221842293533,-103.4709634355807,3.833635783142256,85.65685016131476,52.49691985719271
263,6.9943370698919125,14.023695866467335,-60.503513122382174,-53.302401488344174,14.026438629728432,57.02630301786951,-116.92099789042568,5.110337198277335,-94.93819480512587,-3.308425219903256,69.9414395111009,64.84276233634262
264,-1.28390620034466,10.549616345555336,-57.94635147483697,-50.77576491888391,20.337860700842384,57.593877564988134,-112.64033355878101,-11.610940857514805,-89.65176284175675,-8.653290645977847,63.19405159410087,81.19999713064166
265,-0.050354741710435746,10.574969943782463,-58.11848886383868,-49.48371108411885,25.79321014819277,55.806408634103434,-108.1523942151952,-63.53278156588843,-82.5702373208777,-9.964893096067101,57.79762882340498,104.68610705306308
266,5.844782056354887,19.285756886282144,-55.1343841039421,-44.28635278557573,30.788248455410667,57.46892823322793,-96.06428419721064,-73.92445455613257,-77.13286590225526,-12.88336570455482,46.82525932792527,132.180217402236
267,13.058182014674344,19.31120045948586,-55.443103602556505,-38.772133935653414,50.253252911209074,56.68816642922968,-93.72037506795715,-89.86453829790614,-71.17263893625486,4.999794318871409,14.915723389534758,151.0576873019051
268,24.71866724562591,18.784384075784203,-59.52651697174264,-38.34974478700377,54.81589199799481,56.00532865492289,-112.21253740029496,-98.89164094805184,-63.95163894801773,7.336366385576866,5.013890177775238,154.38939354614928
269,32.24938422203758,15.21659625497034,-65.9103730355591,-36.751247977421315,55.4615843294045,53.68374416454378,-88.59708234108238,-92.55748584337607,-51.48291461177311,10.436377486144067,6.511720645366463,159.2666129593627
270,42.246015754105315,3.37781775409195,-72.75439624963016,-35.52728017474203,49.33599039905977,48.96784075258711,-18.637067310443086,-91.57103213750904,-40.53179092845552,22.599318737558235,14.910983158984227,156.74468537655864
271,48.965462119166745,-5.528893986406615,-71.77168828023088,-28.535838516019,48.63305275021236,52.83071741743868,2.1503613608572607,-82.17588443329457,-37.73286815934399,48.02724746355432,16.927639417958837,149.75956965230296
272,48.453276101677346,-14.689802823265467,-72.3264291414346,-25.314625098087333,36.113209740562525,51.87486328868431,9.944038145123073,-68.725491139723,-45.24312339625878,69.4154342325088,18.788543685171984,142.86373087178742
273,45.447335889324904,-19.541325258156803,-71.7238739626381,-19.285001264491484,9.52888119216857,48.98553631082325,19.636566478727985,-56.75829679240023,-51.86643052464699,139.2823003942973,39.55632362830869,136.1242243427888
274,49.10614828506448,-23.194803581772845,-69.60555698103954,-17.227796549017967,-13.868651984491919,50.54387149705997,25.794188974407888,-56.99275841388871,-57.89333618899722,163.9455727850628,51.46455952919786,133.30118069991676
275,59.93792414052581,-27.60821700324317,-68.94585729521765,-17.598481085748062,-27.572140061613027,53.68217915156572,12.495938327209643,-49.0940562192861,-62.9851213106744,146.81496769448466,51.47393809272802,128.80162980958522
276,65.28572285972098,-32.41589944517034,-67.12250780006866,-11.796423199544392,-27.86701995513181,54.08737383913672,10.71027956929953,-43.508780219128056,-64.07223222715808,148.83586676978996,21.201076370079022,128.4012892916618
277,56.30345670628961,-35.64975141635276,-66.56193158996476,1.5067207758789891,-33.394669778668685,54.03513442801534,27.659884053420114,-40.94746207823205,-83.01946172293636,155.33344617831642,7.277746462229572,120.35487797634698
278,52.81667159457763,-39.52808539508234,-67.03727829254424,-2.5642662473601376,-35.067912248424705,52.06114868730435,45.282049855870014,-37.25904111538364,-132.75189445531498,151.5951189122216,9.081481381704123,113.91820918908445
279,60.12364498341617,-39.60731328288077,-62.60001728192802,-0.9251993514174046,-28.757115466302537,55.22201644510653,48.283978977676526,-32.883001306327856,-152.5097017619986,144.25433061574176,29.701353138847708,107.21120624731498
280,58.60627593414645,-39.248430149540354,-58.40518881936566,-3.1230802310714694,-29.592749114548894,55.69037329561934,45.28208115323025,-31.595119575651978,-157.59567408902097,123.00765505283255,40.928907253284365,103.82270303493866
281,52.74730515543112,-36.152986745637435,-56.41556024532386,1.173235768470306,-26.57232607593653,58.07742079322645,57.78575965750025,-33.09306222075037,-157.94076001914806,131.15863708247082,30.20279616679096,101.2762372541853
282,44.55041625338103,-28.740290896502472,-51.840508338842824,-13.53941320542043,-23.254361832429197,61.12369127500597,65.23559934283833,-44.15608691882778,-156.95946364199887,113.36097441200965,44.28657707835947,93.81845464475657
283,44.89230096072444,-14.667471842721909,-49.41929480716141,-22.89948976804709,-15.47172411642191,65.92619689162399,22.717661790161998,-42.42347290353372,-149.87882704269333,109.8179932171227,56.437334405126876,83.00007617756334
284,32.90526045569865,-3.305933068237181,-54.27010578320156,-38.59285512755912,-7.650752572148349,66.5802462026079,-108.21181362396482,-38.391478347928256,-140.5440360530879,96.25577699501491,62.323677047293074,72.90846218831169
285,25.81424221388454,6.497486717890354,-53.288986509641404,-44.36770842050424,-5.390997300271749,65.56770729528728,-124.29313197320884,-27.29172387306747,-134.32058162048008,39.472945918582354,97.32225823786564,65.31843845117449
286,23.804593334118834,11.660238156668271,-55.968845337267425,-49.061956457028714,-1.8196950267320062,67.61138976642633,-120.22054740149687,-30.87766260275791,-123.75245347904377,13.181999534094984,108.7080112645115,55.339445330546596
287,17.769256279974456,9.887616697768237,-58.045496319106746,-56.01883321133704,-0.7535007770926541,66.16349639400613,-128.79942299538328,-22.32726656010857,-118.24434176782546,4.091871519612425,115.74026059217002,50.596019864943514
288,17.60316816707831,10.867137403711752,-57.83599819420425,-56.24106470249234,4.720276296146096,67.07851287597992,-138.2385415259433,-8.514928230577311,-110.52871645322864,-8.932125418157739,125.17217938104022,48.07557032974849
289,4.615796524780478,12.564000482059498,-57.75856329225894,-57.488862222361206,7.360511631917348,67.57965575849408,-125.49102061880231,-4.336759134899609,-101.38398294395262,-10.934482367917099,106.79783939053141,48.192461205723234
290,2.186445164078492,21.29315822176457,-55.43428650433938,-59.816949658172064,16.609835770765528,67.47387286883816,-122.9191154881462,-2.2762335827856646,-93.38515512731495,-14.179639930585438,88.98754243662728,53.881456171516675
291,8.275992608627575,19.867826189103937,-58.109205788342365,-60.22165253622779,24.948743783510565,64.48718273261215,-127.59472554699104,-15.966530841053128,-81.2487289046554,-22.322379763530932,69.67858879984254,66.27011722331495
292,4.852224497873721,20.51136650123638,-57.12678400745668,-61.66735009470767,31.224041463484184,64.27090250761216,-111.38177880918472,-36.699511859239095,-70.51912027980605,-19.747347249978503,57.02453374319117,75.21323288693668
293,7.143643203776833,20.617216527307733,-56.49823082526433,-59.96971613694126,37.8052736812125,59.68597796218546,-102.94621711427999,-54.37816303233346,-61.61548919042474,-22.319018562738478,46.51685368946953,89.83652751342812
294,8.726393602096095,18.205909399474876,-56.34032670918651,-53.65319955822599,43.865277987293666,56.8814163223019,-101.77131882900403,-61.253555669824436,-54.159363110272,-23.99855540637941,42.39558124151239,107.48572107054576
295,24.4380634366714,15.057578793619626,-58.267207065369774,-51.31006875169072,52.44614638218616,52.9100871747421,-103.2086100848216,-72.14534336309178,-47.26960280510493,-29.895632660475144,30.13485148122612,131.61803190996724
296,37.19277128062819,12.304096774228896,-62.37357676625598,-47.13708417720676,57.37457182822783,50.38808701401956,-55.971067471160595,-64.66092778670424,-39.31696971645564,-38.16308989559951,19.65337704350145,149.80209287963277
297,38.74174516345866,2.6281636917252342,-65.99781822804118,-42.265866967405145,51.49168249577622,47.22739707147127,-8.651313077605153,-63.225911302300176,-32.74775943291926,-67.46214451415975,19.226080970240233,153.95254293288198
298,41.27839621074534,-0.9004653610707294,-67.59786105755302,-42.01746089470663,53.871910130256424,47.74834003988565,2.9789116387362924,-78.72991165963904,-31.34762978332759,-162.1093494663555,16.90319558556805,145.3956837206119
299,46.11686963799954,-4.5898061278082025,-69.80291014698699,-37.8444251829539,55.17787901201393,49.78665426849727,6.400472635219472,-73.39717096839539,-30.764910449627607,-172.2046455758463,20.136416216533988,139.60784442618757
300,53.0363521432657,-9.123037051719592,-69.5762532345822,-33.59188770083466,49.43537095009833,52.94187888785342,-0.36476371504883787,-70.93159146019374,-31.751781294850197,-174.9210034529471,22.044574625314354,130.02823471812314
301,54.78508980324531,-12.380810820868334,-68.68356346198283,-31.928059854513492,30.396160064066237,51.4476366666421,-2.89585505857454,-69.47600969874773,-36.854589525365704,-175.01346474095425,33.93967666481876,121.19067773015905
302,57.26191017092103,-13.41372784676912,-66.90891675535542,-29.87449357480739,10.787714251900354,50.71890620801628,-4.170399301175507,-69.08949903559946,-44.83935160588352,175.4651107737851,36.51302965418495,118.01914752408288
303,57.1918121343019,-14.652907337199935,-67.27932313428522,-32.83368907083343,-10.732234765485714,47.549139853186944,-6.2688653619859735,-70.45204247935082,-50.83882771992113,163.05385998235556,29.83762141887189,118.41696268104425
304,59.627659499572616,-16.481792539417995,-65.85515141269389,-30.079902748288646,-17.76950503927401,54.57740044703792,-6.226331121760012,-72.88803223753047,-54.456835033206914,150.74527103515112,27.48937559462854,106.50140687771868
305,58.11280175870388,-19.765746936812377,-64.44871249606354,-22.312992772453867,-26.049603225540068,55.22777921360364,-2.328811417889142,-68.31178462597256,-69.08915445097502,156.05310858533144,10.995716334522513,102.16080311237582
306,48.441244648001145,-25.235433040543626,-62.920483554509445,-0.5038849375062,-30.49069153452274,56.12109177092714,5.877067776138858,-56.88172544789182,-85.46214343285033,168.44141829899831,-3.236089846414643,98.10788225741055
307,41.54747497555357,-26.167116235613236,-59.92774606707749,-1.3286090887904152,-31.332325130251547,57.053509620720774,4.7667152955463905,-54.275084825679706,-112.45186334210024,158.15347269997636,-11.79378350463395,94.98786772260269
308,37.871202987393474,-23.05251900598273,-55.516656378030916,-7.1969255585604515,-20.378106698845443,60.34224742027203,-0.1782523016441644,-52.78959838664766,-128.9538377372515,142.5510836898585,34.87973207423619,95.05516100687733
309,27.422511405538756,-24.899963932866598,-56.60032590190335,-10.123596411831727,-22.104620261421474,59.69886099489702,12.151026979114647,-40.137653099644865,-150.0216463679959,135.44330673076126,41.28962984118817,90.48697670065634
310,26.53408272489969,-26.953444581827682,-56.461368479166254,5.2028669571280375,-20.173705777504836,61.24654143496571,7.8657078189818606,-37.77377870659113,-154.65631525551856,132.79036971194995,42.24580600612035,84.36893655859681
311,26.946433850588875,-26.394286316000347,-56.82443585272844,9.262933988513396,-18.11356477976335,64.37059119715855,-0.8370480497262065,-35.83874309803956,-157.01710454871193,125.26283179329579,39.62243096131107,76.89887541860405
312,24.552552858898622,-21.17647538154759,-56.508608736506716,-16.231698898246293,-17.83974255455115,63.9055120742554,-7.488458727968066,-45.44918826314081,-154.1924111120838,112.67144539039646,46.677286755012915,73.41843003837161
313,28.853439107777007,-11.876744764856227,-53.77733599475707,-27.563943751328793,-11.865692275918775,64.66395674324804,-31.934234235317632,-39.27226186188044,-141.03090100946253,120.19336969830908,53.241485597124665,75.12902385526455
314,23.9362563599353,-4.73241868443742,-55.489818219761815,-33.779300043042554,-9.35257823705956,65.8771173002088,-80.66846463868006,-35.32835656479199,-131.85462598105096,116.90212897576242,70.80812793947882,68.34394801561945
315,22.511365433513788,3.414853496639239,-55.587771840266385,-42.26440597998186,-6.9340103049440245,68.00938924791944,-91.11987953551777,-30.62782026317275,-121.98014530220547,34.66645431627694,93.5352876629056,62.879856007650574
316,20.02278498885562,6.767283373875216,-55.63860107447135,-47.20659416487615,-7.961049759188882,69.4305734650095,-108.74755536833015,-22.262915659618216,-114.3442890069195,-0.6747715300889467,91.87693287201563,56.151871651328875
317,15.469225420957144,14.551231596213569,-58.902114051738664,-53.30290844674039,-5.89193372480554,70.23247516938261,-103.29974610897865,-23.044138953529114,-107.70959474948825,2.0951991734012836,90.46182826894551,50.26006735658362
318,12.202503038589668,16.25922246453166,-60.84205104145394,-55.34727967800103,-4.442062210107281,68.03707028889858,-108.5175668185169,-15.637729094851863,-100.95224847303996,-6.545445756396248,92.6792935686604,49.01941689957104
319,3.070265120557025,20.90873094249426,-61.711426671852934,-56.3474988898941,1.6078435653704446,66.17836045008102,-119.31914216729025,-17.154273675082635,-95.57112654109164,-5.109213937893998,80.8201397051426,53.46546764292296
320,5.9775957450187605,21.943531094389158,-59.67594215701135,-53.21691066546316,6.262620702850086,64.30971524244342,-123.89293037405545,-6.151214806099972,-93.00692748736896,-11.67701238637261,77.65341152820628,61.45904594727554
321,5.096417871008498,22.918473192203066,-58.04647886434566,-51.26046933510918,13.44832983214252,63.74786727350016,-121.88284236185804,-4.928034426398142,-90.41193496123418,-21.356536860262253,68.42801126665779,70.03960705260259
322,2.6175451134627963,22.31504480781811,-57.24488143907294,-52.297623931789644,19.162525109541605,61.02284885075471,-117.97272349137788,-13.051412165726362,-86.12886727610146,-15.740908133308238,61.214417863406936,81.14469592836137
323,0.8040048397218982,18.611200464242444,-57.79062338656436,-50.8158752439989,22.565875073265545,58.609673878838294,-106.32055866046042,-26.124755680984237,-80.98593590230576,-22.85314038828389,51.84545511284824,86.34104831863488
324,0.6120954474754114,14.970958007908933,-59.40323166066318,-55.30260762351605,24.93829425421302,55.42312868739066,-103.37619999262995,-43.686101791381034,-76.3111453225556,-10.151155991781167,47.46159672417491,108.28768009945065
325,-1.4953574137365422,18.28838981381955,-61.69009203734018,-54.45170900326025,33.35748159601695,52.10054327371046,-89.94157060706408,-56.46998892679373,-68.79595424814386,-5.605166675029125,31.487555918910857,127.83533089615324
326,16.777936737035645,17.101682179988586,-61.54187922902901,-50.60411691078218,41.071352952623215,52.618918892596525,-97.57806262493206,-56.85702894059598,-65.37764069782209,-3.5006234447352256,27.42913476453282,134.07456760582642
327,25.784005108045363,13.320425390978556,-63.00598406120946,-47.12630998488129,49.27260819572598,52.33998295161928,-118.85774813104766,-52.82630541466473,-55.4706640187914,-4.399067801541889,15.784059786656542,147.21648485023576
328,33.49444852660707,8.298084315013796,-68.3004536848743,-50.71384723115,46.636772086428834,47.205079207519475,-34.69114117825606,-56.74491029603833,-49.47155988038097,3.938232578205657,9.970810582355398,152.14826320019102
329,42.22249716652084,7.454444283574048,-71.43808867585798,-49.127022024752364,47.7238888351302,48.22353689659201,-13.513779023076324,-61.21633727486666,-38.61525966741018,9.24824180816762,7.941816723083548,151.93560312099925
330,51.252458007448126,3.444283853703297,-72.94372116266712,-48.62901037393874,50.35290839556882,50.74420572037661,-3.8054297266273522,-56.54492403921036,-31.242569116005964,-0.5106261780111936,6.326701145104397,150.79619014040122
331,54.84843455278596,-2.099932647724245,-74.39973593274044,-43.2615643028509,42.643487050817555,51.04784686998221,-0.5291572719641238,-54.89067293288734,-27.970553645024577,-141.37089161637016,18.594905017904978,141.91899132087966
332,64.37047789730408,-7.718729847659091,-75.58683208102104,-38.551202300944226,31.509419136951635,50.708220723124214,-7.966213407064885,-47.79463702130893,-31.72970895960264,-155.72592831279195,23.456396782760066,132.85168392158744
333,64.3460334708187,-12.962242575541126,-77.51097003999038,-36.64644503928014,13.183065977398655,47.330372942915346,-5.442127144494151,-47.677295863202616,-37.673262440104736,-162.27745055058335,27.71467692718562,132.15561151612928
334,62.454848854970294,-14.24006535174604,-73.52219068052628,-34.74168415847487,-0.25924847864666845,51.12876208763487,-0.29904668484147123,-51.44425972126611,-46.03071716243623,-171.13893326747188,33.0243583699463,129.74726144052084
335,60.87107208938818,-22.448301035320696,-73.64501335783149,-38.0796439700851,-17.89445369825961,50.05400930434644,0.17093395998074357,-44.4305786012154,-60.214001387064,-179.869208919298,30.177203541118786,127.84003434490384
336,60.802078763965085,-29.568632448811314,-71.68264696972076,-37.177069089550855,-30.26633650186102,50.58697887789299,1.5486964858485521,-33.55949022222042,-68.94611783684121,163.23561524166354,18.119277947371415,125.91726816023663
337,60.417632849301555,-29.81027819952672,-68.19771485826942,-30.69726460262052,-28.147533472728924,52.230480715862996,3.3236477952579833,-30.840907296901335,-81.90585403952866,158.11698148043973,3.2505247223529636,126.11852639074337
338,51.51252848126475,-28.468609440730233,-63.933051897556226,-24.83893808210297,-30.693944929499537,54.145730095944714,17.273432781064486,-30.193133890778682,-109.30280157109328,166.87209700084605,0.26152175645370335,122.7789564156212
339,45.34029091895877,-29.316861361539566,-59.919761599084666,-26.348875976098725,-24.979056125801435,53.57686508890458,35.920284687411,-28.358697475182524,-144.08535416427583,157.5839049435842,0.669802538808824,117.77646955366855
340,45.66721801471809,-29.206714839668365,-57.168833509261304,-26.28075122379221,-20.00075050233289,54.948433555875965,37.315692748404445,-27.345188465898772,-156.12518873935431,152.32415333819017,8.3703270867544,112.62894502757543
341,43.2686795405796,-26.27875289908789,-56.370010007730826,-22.54250216820236,-19.36873820004655,56.51086703812325,39.958955384999996,-31.45835602363563,-156.74264188175755,148.7395644169922,12.254960091162673,105.16732111800485
342,37.32869668007817,-19.689548778168955,-56.734058841381966,-22.417118342219453,-19.24196576765121,57.19875833085007,47.13048429712296,-35.50859562759932,-150.6465427428608,146.09041885718082,15.228688564079278,103.54780591374077
343,37.85680371701602,-5.627444849301753,-52.2874669518734,-21.93489281415674,-13.570442978506492,60.65243181594553,23.549101465981494,-37.713485444223366,-145.79788504810614,132.82814082396888,34.41747611787031,103.73707980150077
344,27.24320486631379,-3.045384687203324,-55.894052145723975,-30.496732836487922,-15.081612100499342,59.54774460451182,-117.60247601850651,-32.78039990780478,-139.91699856217764,116.2371939530895,36.32057737783282,98.44989345361681
345,26.501044629687016,-0.6576295251340696,-56.47203274848752,-38.98067442205337,-15.040912288533264,61.66377514223302,-140.81661817386757,-18.42774996451422,-138.1782859183915,91.01019564295518,53.09793120734571,90.50448777070426
346,27.86041554241632,11.330913522192418,-57.58145167773267,-48.97780411764762,-16.886252860737386,59.36094018563085,-136.64910302885545,-29.33437189348254,-125.71248733015517,-2.245818160480894,79.54080054946508,89.58814948956993
347,23.38264846382637,18.81405213028731,-53.7972671628722,-55.312986875275215,-9.093058198714573,62.75141406993623,-127.08548330251537,-22.343008552533462,-122.89252160513229,-11.220967800001063,85.40390683829685,83.66458818111678
348,18.040373731891435,26.958820255692416,-51.84077930918161,-58.285196745034455,-3.3536220253474767,65.95960680218604,-129.12142734162626,-20.10876269198988,-118.48395860402763,-8.888756349256766,94.5264590988985,73.67641259744532
349,9.079445334939976,20.20206515965765,-56.05555547312457,-61.408350412269726,-3.154203892997998,67.2681280344242,-126.47298759308958,-6.844818146019861,-112.59618550013664,-7.685404719936429,102.20572329543398,65.16830665824156
350,16.71019735191038,21.100845801033472,-52.28452932719273,-57.01806480842748,2.9515957739314445,69.18941987280755,-124.0340670091525,3.8147392619866025,-109.17295166756702,-12.296625851725707,106.06864904723267,61.1895787906392
351,4.721458770630363,18.111077572204067,-54.42448695016884,-57.76607367265751,6.274044065135968,68.45444244076947,-109.05779475848816,-3.022364275440509,-105.44433582410886,-14.553368193469709,122.30264423126442,57.180881175094044
352,1.677094548098836,16.046452980116413,-54.29510799252168,-54.97781791637908,4.782303169009538,70.68533876108103,-98.56630977850568,-32.46903955138919,-99.9380969911092,-20.38745229952093,110.51575733045837,50.93068201407725
353,1.419048980226819,13.996501019996742,-54.998034349262696,-55.195408108022775,7.5991506009982,70.05530927705706,-93.12657901504392,-57.08221996315423,-90.24050029910984,-15.746116710323605,117.53511898853708,45.27633735780603
354,-4.255237999033056,11.083519216683726,-56.49693118729073,-57.53672600060946,9.717582781892759,69.31676022126533,-93.92935576244525,-71.87595598921455,-93.54035549966511,-11.164818364448735,101.97231679513249,40.73822564300761
355,11.60073803628535,12.919887646949917,-63.28863602262345,-50.81144072996949,11.763557417808556,67.18574564735809,-102.01411790842901,-69.26614850899996,-80.00938566721254,-31.400467153819847,96.5287289151255,42.49647652762016
356,27.31059720195185,9.021628766210995,-66.76405037309627,-50.01602182476796,8.057486190554584,63.21202736868122,-98.10918422743829,-73.83479819149218,-74.47854994625142,-29.240565265012663,98.08582033343083,53.048306714716844
357,39.34896906302825,4.6324252200412275,-71.08585714520723,-45.52140010307903,15.138756373083993,60.36375347486705,-50.443711415903124,-69.66985646338128,-67.10012734441398,-14.208527644059302,91.38135375757696,65.4458571593268
358,39.38130383030969,0.7888098197923341,-74.99733090547281,-35.51572180463853,20.928088999782403,56.034715501936375,-9.73288105225086,-79.22690601691967,-57.121006910650095,118.21883172298709,64.77993473150809,73.46226853310078
359,45.436884801177996,-6.128702252664738,-78.43077786445792,-34.53276167152603,27.85786751127631,50.83252532308336,-3.4998571198769923,-82.33400347167904,-44.21521028812891,104.92315453082438,48.915995636408525,110.2645473312032
360,49.213768118266955,-13.403481708482104,-80.63405148366195,-31.68420724914688,34.11156613278314,48.285853812480354,0.7494906497445584,-74.18296248714111,-35.598717822335125,108.68706499066121,36.415415043410064,131.30504474492577
361,50.829495667972,-18.218761559943772,-79.14776063541044,-30.268221967151817,38.370290234001004,47.087741042140465,8.078130949461013,-62.945820012910765,-31.68969943525415,119.12017272882684,27.181065678839342,144.86915894099963
362,48.57157555743191,-26.392765339402388,-79.3304791473972,-25.364897296803235,46.922911298806525,42.86761862663536,16.550008363421682,-47.75050394947972,-30.453770655451244,115.66178104163271,13.382398585551051,146.5864358363864
363,49.536526047036006,-30.13450014430873,-78.3244659325542,-16.594857881450082,49.53610584868534,41.5688927573367,18.575746575535277,-50.84850246850023,-34.203752313929954,110.69210374708086,11.31754647080761,144.21981983877367
364,53.194860485803815,-37.60779705542973,-74.23374162068578,-11.935412388800728,43.95600110165333,45.69452909844267,23.904936732024254,-38.44142702948278,-42.60987871037998,121.33123264934852,22.0627341613473,137.12588575758184
365,59.56073756366442,-34.58919706554872,-67.01026751404669,-13.382336407917307,13.06560993655404,48.429455680367596,20.875445038714474,-40.48937456286744,-61.028581086895414,116.46216401788774,48.14073178294524,131.89475942239642
366,55.020345942881704,-36.003373021761405,-65.50084848807424,-19.50696256897197,-16.60487226282669,49.19496922424844,31.51790254439439,-41.47773692721397,-66.84913936840621,121.85776944080976,56.22364368467788,127.39839180721836
367,59.43693860020295,-39.28557753999462,-60.99978671844951,-11.98740954342179,-29.724512176283042,49.79716052303331,31.40884035709172,-31.744912851911323,-81.79066852698554,117.63255607897958,61.76195982999417,122.9169793666604
368,64.53879874786162,-45.0851867068792,-57.12857906671371,1.7280159601015725,-28.188982032629212,53.01505450046693,21.90759634916853,-18.033403715546314,-97.92100940103325,123.6055478661273,17.416250976563788,116.08562848047964
369,56.43833018021232,-44.17698518710978,-58.11362239982378,4.846085935088922,-29.683183440634593,55.79700416996991,38.121080602934825,-22.206400079742366,-118.72439906968776,119.67613888494509,15.286798505503327,105.46739043208076
370,48.65066211095234,-40.85251046533455,-56.728321055373726,1.652872201562559,-28.734948798607547,57.39740719988163,42.66741843250122,-28.51710577317516,-150.71317101915668,123.48741780861269,29.294752065662408,103.29871114187917
371,48.102252687909896,-35.74112389105275,-53.02188266245369,1.0485133257529924,-25.216668139948922,59.73172307269709,31.59914397777922,-24.013058428303538,-155.29776090941976,122.79361511099623,38.96083747143058,101.8603407227169
372,40.96278297821641,-23.037144541228173,-51.18581602344662,-11.412621411515147,-21.02688684643647,60.226240204384794,13.208170858293471,-27.658639681608065,-152.6803847261474,114.12156419546159,41.54068534444616,94.47180201816744
373,38.554448901744024,-9.991918864104775,-50.88796994536011,-20.479919012624578,-16.637235772069573,61.50695544485768,-35.88749157672473,-25.31208865996345,-146.38644803032065,122.41787174874915,64.31152924957206,88.62433082225657
374,32.003665618421905,4.195415757712112,-51.11255839626989,-26.306837792626084,-12.107560468944541,62.60442330374042,-41.69189762325345,-25.546772958764834,-141.56953814246413,129.9695920933897,69.73716835312683,80.24204133424747
375,27.588054540100558,14.595889154815808,-51.00030981543344,-38.854946545310725,-6.389519777081375,65.29650501227195,-55.68640760314487,-27.690572171507995,-135.01379906744694,106.23941863783222,98.40154162711076,65.05011405230269
376,21.25839057393702,20.489456498206692,-52.434999777350725,-48.855882935397744,-2.23697139474325,66.44367457377064,-119.12137181279061,-31.482624017878322,-124.38388841398103,19.034799733209923,101.23725911072393,52.48870638354438
377,14.05320428975702,20.908686485454922,-54.54595022732039,-54.387710946033394,-0.7035319979872838,68.38905180161407,-124.69928179583601,-25.237251454679154,-111.57301413070388,4.199436191582436,108.92470771940702,47.91865759003258
378,12.385474883783047,23.21555813316587,-55.39064726657426,-53.848544159340975,8.551431166148234,69.27490464906651,-141.3200809360145,-15.36757691258245,-97.16506987628878,-3.4692912914068756,107.32848923212501,42.58345261667489
379,-0.6409902082269241,19.66977657898468,-56.55594952495528,-52.49261485870284,15.368764092033473,68.3211349776899,-125.04426279092668,-8.947974468574614,-86.51796050451496,-15.390940554286999,87.7920531588885,46.372020044444255
380,8.720997620201246,24.472931048248626,-56.071759561158586,-55.39625846012132,20.327260961789307,67.95570128256941,-121.031264229302,-7.746079757614069,-81.76167786137965,-13.504379098779026,80.40166702925109,51.72968173282558
381,21.89314361384791,24.860062048349818,-53.77257043205955,-56.40755109025139,32.977513738952666,68.84752788184142,-116.83272906682171,-6.356847333797248,-79.23050688957535,-8.162574451620287,70.38951711452012,64.67752382615943
382,15.902422605766304,22.232915466720982,-52.66045089598211,-62.00114436907563,37.15140655056604,65.04292597671497,-104.43015641915028,-14.981591704817419,-70.43320432041709,1.408834973724936,60.668046677007055,74.14079788850957
