144.7694607571946,130.6960790883975,-27.958954544131068,0.7492932763184172
144.21809404545286,130.5268745578746,-21.67843790957442,0.762402985618063
144.33021627914138,130.7345616472239,-15.102733808979998,0.7794739724197506
142.1169186960919,128.2316873979142,-8.430557809873296,0.7647324144169143
140.89472165574796,126.36503900082836,-2.6436703864373534,0.7413745799525943
140.62695924689925,125.07861700405385,2.431535084030907,0.7086997339928607
138.1368699163852,121.60273564615893,5.093116785186706,0.647554483616245
135.27740790187457,117.65991016572653,6.053294009439275,0.5876627202054403
131.962789342932,113.13185579834365,5.340872073516193,0.5272276908581223
128.79976185646447,108.86967291116679,2.6182923986524855,0.4486572202468756
125.89238011160481,104.73165668667667,-1.8001357148544486,0.3858801461639793
123.15342265600727,100.59366663813861,-8.046965110409815,0.33701315638694646
121.15497893690022,97.00178208930146,-16.153016288905057,0.2753557107422204
120.44853724338718,94.03408894726725,-25.256328642657962,0.22116092872120074
121.22350388906055,91.75537069553586,-35.11733085569061,0.17360097456181706
123.50312787329055,90.09726578655535,-46.03185299439397,0.1312490496392879
127.20134614255562,89.0788323181216,-57.34188973467613,0.08417719787124767
132.327619581824,88.94037276244437,-68.79427072229902,0.05227809886683611
139.03573639427373,89.67773333285335,-80.7325673868913,0.034594779655920865
146.27702197144794,91.04217937019803,-92.09661772340327,0.0022305225624244173
153.5240128687978,93.22845853335966,-102.27878547986842,0.0015517732145288177
160.9941188132438,96.30215919723307,-111.58453568898071,0.0325381691317972
167.74525798979437,99.87348825682304,-119.2308162576413,0.04172054591319155
173.76533188722365,103.96931746467445,-125.24751367826993,0.08064144352120534
179.23494272245455,108.71252169702282,-129.81512887348546,0.150468488884079
183.63884472367886,113.66928550578041,-132.60093715621872,0.1775929019219617
187.0219277154258,118.42841201778207,-133.9218807670461,0.23380430345010195
189.4856841874478,123.13267502838784,-133.8175880142924,0.3207890355143439
190.51479044075586,127.18180970091925,-132.09146250820865,0.35992733792069254
190.7332713237896,130.43117951274223,-129.7140446980565,0.4170455297517047
190.14768126304006,132.97826555821146,-126.6140120495314,0.4938571567623108
187.87433452603761,134.7318268100262,-121.6760393687334,0.5280143977524625
185.15235753886003,135.79508251590386,-116.56326791203254,0.5788704215484852
181.90009099189197,136.19993034702074,-111.1223145357278,0.6479509088642597
177.54477104729185,135.80232900382308,-104.64039672574833,0.6821315103421426
173.3825681873898,134.86357837900408,-99.05052330527602,0.7249869711760957
168.74986786347637,133.08228802083005,-93.55564338905896,0.7431130186776418
163.5076890658341,130.40501921855574,-87.99091057961064,0.7370534342718273
158.74587264822847,127.37580543660772,-83.88397933339441,0.7294669378110428
154.09326075153874,123.73611665286269,-80.87525656219249,0.7153982313848394
149.41027501886416,119.37676220380831,-78.87448058286886,0.6944252538004311
144.1448485466745,113.66439603943282,-78.09791365180304,0.6603931050151003
140.67640000327248,108.93612475350723,-78.95512867779756,0.6319896403303475
138.90087593235606,105.0501002074538,-81.47184211163227,0.6083627558056302
136.63806441067518,100.35436675346261,-83.98905853064741,0.5762165512524522
136.07437769342997,96.79423266931897,-87.52783503073843,0.5534974526007184
137.19290517910306,94.26289393249854,-92.19433490690808,0.5395238868908767
138.0328873870447,91.58279964094328,-96.39405632976666,0.5212895534988775
140.75869965147302,90.20892187733482,-101.75110261684344,0.5061068130590902
145.4521163403209,90.1000443087649,-108.42618515675073,0.49352018335832126
149.63491487420998,89.94014121957431,-114.33248852849246,0.4816163932831637
155.3469407930242,90.93160058136515,-121.14531350806439,0.47789771976749224
162.75955487432802,93.1041661749911,-129.0690448448537,0.48225260260583674
169.01229989228443,95.21025557965886,-135.5416558951802,0.49407402375952403
176.97456591478453,98.73138519043489,-143.04439288774705,0.5152522980855485
186.8852209225033,103.77318889564246,-151.80233793233123,0.546422773813691
194.81770985482774,108.61188917368145,-158.29304980823338,0.5791255023572824
204.76358553183545,114.71687329567264,-166.26004429293621,0.6190089254145189
211.9729085908948,119.62283825971653,-171.64448096235344,0.6586724905171645
216.66195872377756,123.47696301473442,-174.60789291656758,0.6993061046182986
223.26377518748328,128.3869441346351,-179.0642624711699,0.7412704252676581
226.61920917939807,131.6404798788076,-180.61304530333987,0.772499623908146
226.8289237192794,133.3351763195772,-179.3007048980426,0.7939305764989767
228.94136666472636,136.17032687572615,-179.3857213017465,0.8148032667778282
227.7800979348526,137.58253353837972,-176.3364095971041,0.8224191172764881
223.31027946776192,137.6141625074175,-170.06129043297614,0.8170066035099162
220.75567950214523,138.79757397896802,-165.1427307947286,0.8164558112583182
215.9682440971092,138.40277657311665,-158.43695054352705,0.8050314354818875
208.8043501905027,136.41792636768784,-149.7427762718354,0.782390744907331
203.96221256899457,135.431930382078,-143.09723301013025,0.7564515739773648
198.26703070441323,132.43856636400906,-137.3155134723075,0.7177783492294005
191.54794914082123,127.34803339293894,-132.22416607223238,0.665210873920999
187.2606748531079,123.1012990509472,-129.64133236440873,0.6144869204622877
182.43355359725103,117.16805805339612,-127.95151527783027,0.5664787933451862
176.9217717355749,109.37031317035917,-127.10402029989966,0.5197462487561816
173.87624870134937,102.43930755387746,-128.5715342561225,0.48074670099373296
170.85067248360158,94.74877732253015,-130.38730020375144,0.4412487806873978
167.7542757957991,86.06800656937679,-132.60579112121533,0.400067550227986
167.4516186202282,78.9847064718532,-136.79167341088163,0.36382696333784476
168.2076041535008,72.96965505406067,-141.33602671576554,0.31885270875751526
170.044911961615,67.84240077346541,-146.3751816350136,0.2637955588495877
173.2058249920851,63.848489550591786,-152.1370964273224,0.24274515706069055
177.25466818431823,61.11365331993487,-158.20517423875154,0.2101266410918509
182.31290683408142,59.55584699457496,-164.76145740364387,0.16496145546400354
188.3095765849155,59.23391070907557,-171.7632321073781,0.16741512699917505
194.67121891572995,60.032612050547414,-178.67451291238126,0.14738338511786883
201.5886830964492,61.97591205923463,-185.7026382428035,0.10426527756364573
210.41935754067595,65.00506853689598,-194.24037761271373,0.060405776193004135
216.43762139669028,68.21491976223217,-199.65354148813535,0.027196875967052808
219.82402258017257,71.7017612720033,-202.104524785331,0.0036423098790132336
222.25945778389155,75.41875649046797,-203.3215530590353,0.022129362062619312
222.85964647507646,79.00687802344626,-202.47841448272726,-0.022453180854228483
221.46452798819925,82.36499332500526,-199.42709658559676,-0.03443436855611762
218.03224876865363,85.59384585419173,-194.07605983072986,-0.014173636674104761
215.15647893245955,89.17582540491954,-188.98772808814522,-0.006066856671772369
210.9018856253203,92.38763610001985,-182.35173819100967,0.023283439142061435
205.1408310480217,95.32563226034567,-173.96901044240917,0.07475775964181168
197.6886798229196,97.31362729535503,-163.94716647423786,0.05761961085617789
189.80461447493047,98.50774096297138,-153.6771302494605,0.06044354111364281
181.25211304361466,98.9437966732232,-142.8508006813338,0.08331426832193038
171.38607078596516,97.99905769474572,-131.14640504155076,0.06066972888980226
161.3201427954672,95.83576921520454,-120.02409189771188,0.05015903823091536
150.75235123240589,92.38903258021342,-109.150191855502,0.05146687562550306
139.1777707248448,87.37632520788026,-98.12170430253562,0.018891118251536665
127.74981054456308,81.51716667671113,-87.98618513228325,-0.009925874780642413
116.12563188615223,74.63578223077094,-78.4395687696373,-0.03584861326199956
104.05861162934279,66.74597340278133,-69.03887234274319,-0.08488930982722115
92.85247014756594,58.84353719726183,-60.684000712950336,-0.13488067029013873
82.17102319636837,50.69140052804687,-53.124307731364965,-0.1873224354646399
72.14427475855163,42.43052351309826,-46.36938775937076,-0.2390601552893346
63.67586800396996,34.90322370774342,-40.729263884398414,-0.29244396905752407
56.51175072998589,27.88368211782172,-36.034732390198755,-0.34907539118225395
50.93012332387474,21.595076667110344,-32.38134248277704,-0.4059256613106411
46.103014312618036,16.399554562064672,-29.067021008464085,-0.44339545238435624
41.88561042587807,12.141250139533337,-25.992338323030484,-0.46260885813561076
37.929591536628635,8.797988591164719,-22.86856918001,-0.47912339748537763
34.476354030704044,6.26947207050776,-20.114671191702534,-0.4942325143127102
31.422300782926545,4.479845081942753,-17.648027418458867,-0.5083894821224284
28.07504791543925,3.7036086629632683,-14.842067475563152,-0.5109675885184531
25.114324956174364,3.366670351023203,-12.16518363624705,-0.5130955981230358
22.45131021635394,3.4589219967643556,-9.537069385331078,-0.5148373512243141
20.382034013168102,3.6549413024084387,-7.1152664461190085,-0.5115173973987011
18.884318445449296,3.960608847124775,-4.867021115362494,-0.5132895517632388
17.91323204616595,4.385094657254855,-2.7248860331388407,-0.5202069789488633
16.992783904373244,4.718517784276383,-1.0973674486438387,-0.5230217957378933
16.355956259479456,4.970880922000005,0.537130497319863,-0.5312738526672498
15.983644282137776,5.149754964557431,2.2276427431311765,-0.5452107114448135
15.081676191327706,5.037890610399185,3.079344052839437,-0.5463396657674112
14.435673620354232,5.077162974552916,3.8269409182296457,-0.5488776933145959
14.026256492088148,5.268750227943234,4.492861245263509,-0.5529009349127831
13.287114544494669,5.2787432668437795,4.6243123420895405,-0.5490746817766685
12.83372337920937,5.341524279425314,4.934393194106274,-0.5514672553620436
12.652481261273694,5.4589766960652835,5.43240622687421,-0.5601504328764696
12.338823709498206,5.41200856643669,5.700421914641903,-0.555675889880319
12.098406746991229,5.304785170975,5.942965493945617,-0.5528905068321427
11.772528107804062,5.239664132140688,5.9309281213332135,-0.5469830192238703
11.35141143276109,5.214691818768724,5.663948675626321,-0.5377762024272537
11.157974446674292,5.240585935635497,5.606788075116233,-0.5344492579716443
11.07057403685667,5.306656432069462,5.521346350956397,-0.5321746745067489
11.086588191013695,5.414885422963638,5.405060251422017,-0.5308842145286207
11.209036970668853,5.462945453720527,5.490826344358313,-0.5352668672545408
11.441593839211802,5.452278325262834,5.781217612553373,-0.5454541122662867
11.791235502698829,5.38256402373683,6.28494579405305,-0.5617515669142109
12.362273380331999,5.368752318598606,7.057023119230349,-0.5743947411059408
12.332786282778036,5.293387660192143,7.095270534659556,-0.5853589454643489
11.701889597110322,5.154209108765247,6.400835462803547,-0.5949731061201874
11.233198847909357,5.064082506276985,5.741841073856426,-0.5972019294793859
10.912653312699112,5.020304054652708,5.098517536149776,-0.5921122802427202
10.683000942009834,4.904519201841815,4.68795029438365,-0.5842791719497156
10.537352164720845,4.713254402259979,4.497822331305064,-0.5734676113515818
10.259410073283554,4.546346036244071,4.009759121431143,-0.560151259328935
9.955904406018055,4.41025372699116,3.9581746058874385,-0.5478603206391606
9.617729992906384,4.3008947052236595,4.341521249207638,-0.5362260671215654
9.24337897871275,4.097947001786672,4.618728379172816,-0.5359508926009922
8.957478582433938,3.9123633840789593,4.877912979537958,-0.526519714378203
8.751451792181584,3.738576343569292,5.126850588314018,-0.5076495971065142
8.619117804248116,3.571372269042379,5.373009333764279,-0.47877443726777524
8.222796895434987,3.28869383976054,5.307588057564967,-0.45480710451381956
7.876675127581673,3.1046762256715175,5.204909657189369,-0.4295028681468431
7.570368847652573,3.0137988983526403,5.061893780626217,-0.40210260107583656
7.227399901177579,2.89629433948247,4.834349566650601,-0.3820377090204801
6.837479219762441,2.748637412294901,4.515450688843252,-0.3687062452191131
6.388909182964705,2.566398408974306,4.09563018086995,-0.36170826575769444
5.868232689680438,2.3441101594210676,3.5622934274914964,-0.3608338312523816
5.48370279215857,2.1921452146504614,3.1757258618658026,-0.3605309979528299
5.223783593473444,2.105944626319369,2.924330457024098,-0.3607906808600528
5.080677517664506,2.0829223767778573,2.800565350821132,-0.3616206704612669
5.050091382457487,2.1223877985396817,2.800717590070815,-0.3630458664445087
5.1311076037961785,2.2255248542576966,2.9247917419506377,-0.3651090246892755
5.32615666832074,2.3954276556034424,3.1765100310169947,-0.3678720399429102
5.641090047966909,2.6371932866172916,3.5634240059418767,-0.3714178026630218
6.085355744124069,2.958074716229659,4.09714108597303,-0.37585268573121383
6.387473611735796,3.1450828645027196,4.517387247752124,-0.3868354463547172
6.5565071868304425,3.2038279758846646,4.836769876132531,-0.4046955673522371
6.699183962993959,3.2531136022188254,5.104770834893679,-0.4197154386218888
6.819784243511252,3.2944183122952264,5.329430152798402,-0.4323456563017618
6.921926036797841,3.32898124741616,5.517487609383841,-0.4429651269222524
7.008673596652323,3.3578392956352543,5.674584928347561,-0.45189243460197515
7.0826293498703325,3.3818581983990814,5.805435029258471,-0.45939539857132183
7.146011969048409,3.4017585227905567,5.9139634151439004,-0.46569910774937284
7.200722932761896,3.4181372785414244,6.0034259375804115,-0.4709926734114697
7.248403569922197,3.4314858283242105,6.0765064722411,-0.47543490252747533
7.290484299644122,3.442204628632399,6.135397435165785,-0.4791590619708699
7.328227543819328,3.4506152434752346,6.18186555524221,-0.4822768765249552
7.3627655997730725,3.456969991298003,6.217304876072665,-0.48488188062635385
7.395134609183966,3.4614595145353872,6.242778577282064,-0.48705222439810775
7.426305642334337,3.4642184988845086,6.25905086990669,-0.48885301815336957
7.457213830218695,3.4653297138758408,6.266609922725281,-0.4903382857047971
7.488786418473572,3.464826495959124,6.265682507322396,-0.49155258507893324
7.521970584746614,3.4626937485968567,6.256240801235946,-0.492532345257002
7.557761854026012,3.458867489368171,6.23800155328334,-0.4933069590443455
7.597233964390147,3.4532329304962057,6.210417586025998,-0.4938996648545841
7.641571079149946,3.4456210352148022,6.172661380446201,-0.4943282438620248
7.6921033117482,3.4358034466655187,6.123600250376555,-0.4946055534368909
7.750346629162858,3.4234856371918765,6.06176236191497,-0.4947399128664284
7.818048330916359,3.408298072509666,5.9852925784075985,-0.4947353529335234
7.897239468061309,3.3897851256784213,5.891896806349219,-0.49459173684018876
7.990295774712056,3.367391408293205,5.778773172578082,-0.49430475610362445
8.100008940068122,3.3404451088324603,5.642527968081051,-0.4938658013017335
8.22967035909019,3.308137838312365,5.479073836723217,-0.4932617037904593
8.383169874348921,3.2695003786173165,5.283507154563844,-0.4924743406444635
8.565112471302077,3.2233736059564633,5.04996092113815,-0.49148009096936623
8.780956427858253,3.1683737171499797,4.771428749443366,-0.49024912727491465
9.037177062714136,3.102850715533671,4.439554674328648,-0.4887445206502752
9.3414609949154,3.024838911059048,4.044382473540554,-0.48692113289670863
9.702936742428083,2.931997949591872,3.574056981055441,-0.484724262381608
10.132448577677566,2.8215426022881283,3.014468432098756,-0.48208800298952026
10.642881855721335,2.6901592087287036,2.348829170201798,-0.4789332669386828
11.2495495749007,2.5339062671068158,1.5571700175076586,-0.4751654121475705
11.970651766791043,2.348096189173808,0.6157411994355133,-0.47067140297244997
12.827821497149078,2.1271546725916903,-0.5037001485568018,-0.4653164191380676
13.846773857885541,1.864453471862999,-1.8347372669090563,-0.4589398111293919
15.058077419822528,1.5521115509658734,-3.4173012691718183,-0.4513502807061627
16.49807128981815,1.1807586522733997,-5.298869075412969,-0.442320141955683
18.20995528397227,0.7392541888248036,-7.535887719819745,-0.4315784907154384
20.245085922109517,0.21435302671662715,-10.195467761724348,-0.41880307744822165
22.664517123374008,-0.4096918689143747,-13.357396602383918,-0.4036106397560162
25.54083182380368,-1.1516018449371324,-17.11653210701824,-0.3855454045080559
28.96075595612126,-1.7054443534818065,-21.38916357486311,-0.3790465313953373
33.02688724429629,-2.087834669804738,-26.303469949953875,-0.3839190542244788
37.654823666070286,-2.2046701790712904,-31.73059488778399,-0.39478343796516935
42.98340331409648,-2.05945594655946,-37.83335213648835,-0.4119656141296297
48.442471259558616,-1.5193274726144712,-44.00586819117832,-0.42965732958904795
54.03428682619354,-0.8021633000217196,-50.19693338266333,-0.45311703882383175
59.92660448100028,0.11355149639657736,-56.59227966668795,-0.4830485331110246
65.98366300770434,1.255288360532969,-63.06758151108563,-0.5045706328322466
72.24197832028634,2.551725073987222,-69.66051359021307,-0.5435635314593801
78.88929987812372,4.041754738162964,-76.5688638664441,-0.6011970159512391
85.22024584456821,5.653037044483595,-83.09122547093185,-0.6421161312334027
92.01455200391018,7.328336137814409,-90.01574070825745,-0.6888532859265168
99.47604754092988,9.11791099095533,-97.55014503554071,-0.742810594671375
106.5943076197619,10.86430020085194,-104.69864444351583,-0.8189918780816376
112.91126535667017,12.596961695446037,-111.00342168811952,-0.877870912033811
118.6164294837619,14.367875319575445,-116.65362008668984,-0.9212140675464602
124.75713750489902,16.030486707492948,-122.72740296831776,-0.9874055988941413
130.62979169230834,17.717314776805296,-128.4983264423183,-1.0413472924081082
136.41057167161216,19.47896436959186,-134.13951821291147,-1.08465739889378
143.16071981059687,21.28564439766701,-140.7288714103489,-1.1557191811549032
149.33081127307616,23.27419583784223,-146.68665226121402,-1.192749987172769
155.10594880292442,25.504275233322772,-152.19159419103283,-1.196860741127913
161.63403267509204,27.737528867177634,-158.43720398961779,-1.2360189664435974
167.5284622690931,29.67836387873929,-164.069820732418,-1.2427572013761248
172.96607047274765,31.38500531835459,-169.2584229217175,-1.2172775929734707
178.77496460493248,32.52075575444734,-174.95064200428192,-1.2313876568047883
183.65909301901354,33.167927653536914,-179.77621533407975,-1.2168684862818493
187.76497956741326,33.34593617259599,-183.87991011100496,-1.1732845062889654
193.44652087302626,33.42271203687951,-189.59512146443942,-1.1435338831478328
197.86301536177086,32.81535252980662,-194.13396561149025,-1.0864481077607997
201.14695786830944,31.50563686616512,-197.632607876569,-1.000314606866255
203.99113132887288,29.523074821111067,-200.79149614281144,-0.9701023960070302
205.1642343381152,27.196086208057487,-202.28105183574363,-0.8907749561421248
205.56892486678757,24.50072886532297,-203.0177357770962,-0.8530311953604448
205.2173436307502,21.356142072625474,-203.02364848510973,-0.8557388008385399
203.86861351880103,18.4184753706319,-201.9797642616005,-0.8169516908862703
202.54902762418578,15.611065632459983,-200.92302549670913,-0.8136038667414858
201.218998370066,12.849690565964568,-199.82173002748885,-0.8455948936798428
199.02061068444243,10.368231892123768,-197.81096522384846,-0.8310591849564491
197.66613445344697,8.197820175046681,-196.60782251101833,-0.833475174796146
197.11493539014975,6.273343063220995,-196.17620760761358,-0.8529153428941241
196.59840452649328,4.537066243291939,-195.75109907037347,-0.8276444042039006
197.16814649693904,2.831327086337316,-196.38800256002668,-0.8350018451011868
198.84125356060042,1.1049534176484883,-198.10602518126282,-0.8752083888129012
200.08707613428265,-0.7053128470127579,-199.37577800928256,-0.870574609415417
202.01127254063607,-2.6423128214087104,-201.30361254577235,-0.8990591080632276
204.6715686718513,-4.764156504771249,-203.94736382682694,-0.9615164197157674
206.52799024304926,-7.028924883276926,-205.7655144025135,-0.9706712277558239
209.70943867726442,-9.059329962628517,-208.90620908012957,-1.0064918063581374
214.31135742752326,-10.916283895206567,-213.46366870000364,-1.0700527728807774
218.62022017854105,-12.65549529898842,-217.71740191153626,-1.0788396233692594
224.59305764037745,-14.117991867438885,-223.65223585026905,-1.1175372962884014
232.40905493688754,-15.347648497611473,-231.44621553436403,-1.1873067218257778
239.93448117132806,-16.252846815731942,-238.96327452855783,-1.2050216420987858
249.00686066323888,-16.883676519699,-248.0497545910407,-1.2603625406824044
259.8983647973773,-17.259062500631664,-258.97825012368713,-1.354989644534142
270.55863910901917,-17.60141498660656,-269.6668297817623,-1.396269012389017
281.9421004289974,-17.93247142638048,-281.0715399551199,-1.4832454595841533
290.0046123582898,-18.03954799032045,-289.1538537617404,-1.5403703218242506
294.9880502547752,-17.925856975344665,-294.15624061582236,-1.569357344976512
302.57420294037183,-17.916177498154376,-301.75146567943676,-1.6153421686317242
306.4350035593757,-17.682029327283352,-305.61935077486254,-1.6338422932062038
306.6862761303568,-17.21638801760546,-305.8759324549625,-1.6254127224371853
309.6067357720685,-16.716432978479016,-308.8006575640098,-1.6301369027797528
308.75355708614734,-15.627827062931052,-307.97313331057444,-1.6125479290826537
304.10114471201575,-13.917912093495131,-303.36853396705334,-1.5721181321349749
302.5606321581771,-12.191770315389219,-301.8695267844329,-1.544041256288376
298.36988747218277,-10.292043150945814,-297.7119632248827,-1.4981900831196753
291.403188313453,-8.161738785231613,-290.77111638161637,-1.4331890774338112
287.4555100680531,-6.065137934425712,-286.83422470744677,-1.3818988319231775
281.75623345564475,-3.939342573003934,-281.1292448879062,-1.325345156203602
274.1343801778555,-1.7205788401236255,-273.4850275284085,-1.2618314400034976
269.8462365903281,0.4465675275529737,-269.15503927968916,-1.22346488700127
264.5705033242163,2.170413001226219,-263.8282142317064,-1.1822036115547494
258.14890838153684,3.502672945106309,-257.34474763302075,-1.1368097754005402
255.08184480205247,4.611823230189067,-254.20397243484229,-1.1136104602046795
250.52771601553934,4.746250598046513,-249.61782843205506,-1.084220789760628
244.34989815840208,3.909987869714368,-243.4487313045754,-1.0477590739550642
239.18770766998446,2.4290707588482885,-238.3143638810996,-1.0686419821974846
236.5356544271276,0.6928359235971353,-235.67549080981414,-1.1041486668869764
236.31417683254583,-1.3508036810966253,-235.45294589858042,-1.1553443285642246
235.99422151265028,-3.7631572433738043,-235.11358259330007,-1.1637800269110683
238.33654142472287,-6.288405522952198,-237.4100753524073,-1.1849659400297659
243.41140616612572,-9.002305968219158,-242.41131895867534,-1.2195376453138784
246.12394493545236,-11.869234394030821,-245.020942699603,-1.2297919757408953
250.99469227433747,-14.647008806011014,-249.7746870857576,-1.2484531609909153
258.1697706029476,-17.41896243651914,-256.8151644487237,-1.276081036621439
261.85263418318743,-19.823022848818056,-260.3581252512794,-1.278693816038413
267.9203850189604,-22.270968576604794,-266.26893702478094,-1.2959082085039404
276.5550556353397,-24.836237991712956,-274.72492412243355,-1.3282406457919875
281.4225508874247,-26.822368283792876,-279.43173122753717,-1.3307990567278556
288.1787929190752,-28.83974873158367,-286.01335572476546,-1.3376728088040297
297.0264689912408,-30.948900748519055,-294.6672463490352,-1.349068114582795
300.90781044209257,-32.22852935365553,-298.39582943695126,-1.3336478979940496
306.7803599793003,-33.596018622274435,-304.09538256161187,-1.332083893816846
314.8202940889801,-35.09239323243433,-311.9368923167568,-1.3443291819258683
317.6396615174749,-35.543892483984706,-314.6221280771579,-1.3335464750057369
322.44326638211277,-36.18271329292738,-319.25245214691927,-1.3358189301089376
322.2712768252446,-35.92640954357721,-318.9459690168417,-1.3148080826284767
317.11853316016436,-34.76729212345367,-313.6934841930228,-1.2698836071399402
313.93439308050785,-33.77219824990651,-310.35822836204017,-1.2361044076387622
305.82206974878875,-32.03227988960206,-302.09562415343146,-1.1815761805950025
292.53819346505554,-29.495339491731194,-288.6577934409384,-1.1046630791973482
281.0187679849849,-27.18687958431122,-276.89879168530956,-1.0347366456473348
266.008729691341,-24.603882198644698,-261.5755271188021,-0.9569913069362337
247.05777743531456,-21.668857413161625,-242.22830180442077,-0.869094702902712
228.7297633936133,-19.06717537710043,-223.36652262244814,-0.8323847840870437
211.78084908219995,-17.037508602352247,-205.7229459476285,-0.7866337936295779
195.70256707173215,-15.518967085674634,-188.76826447971723,-0.7304692018165903
180.72474151312645,-14.465994581567259,-172.70601038590763,-0.7142711472513033
165.60506248359985,-13.952576239231226,-156.26234266229878,-0.6649817844755257
149.8899396122666,-13.963309508396453,-138.9439512771824,-0.5811224326059842
134.36790313029036,-14.61555758563977,-121.49602817175412,-0.5232938088745751
119.72107885282371,-15.70627239045228,-104.53716102207935,-0.45586912575442085
105.51006205154263,-17.26817536697836,-87.55858381366782,-0.3768256427519167
93.70788786932867,-19.24254928018947,-72.45770828224457,-0.3130166243500348
84.31249202459483,-21.466009824655735,-59.766949150119906,-0.2538704016620289
77.04201264199911,-24.005260816711157,-49.105583643330085,-0.1976125880072589
71.0491485165208,-26.2686332176388,-40.193671181599434,-0.15280886270789193
66.15411372439557,-28.324028199466497,-32.76385439107604,-0.11811511400494706
62.21005722185967,-30.233107611649075,-26.593238768044184,-0.09249052943733593
59.00561518482498,-31.947569512227687,-21.456805458884908,-0.06491295773621986
56.44465435218046,-33.51884775821969,-17.200461464323432,-0.03455507175056538
54.213064729138345,-34.75999830000111,-13.736416849450926,-0.010759548632613192
52.24389862700738,-35.708255653825375,-10.960750275821212,0.007187477311175305
50.84601306805753,-36.73172426163529,-8.513906210466136,0.025350127574299053
49.97747148552029,-37.86110818166516,-6.322479331425042,0.044273281664651776
49.61221763191955,-39.130288931515864,-4.3207268323267005,0.06452463420494405
49.026036773038854,-39.88656161684924,-2.7248816739574275,0.08118601505619932
48.201343483111785,-40.152614418225305,-1.4870685015661422,0.09475726564395527
47.07616693760114,-39.87672209207119,-0.29386738422184067,0.11117123420102987
45.616751840141596,-39.050607868602285,0.8905177115958054,0.13092033978413536
44.18776331492419,-38.17735994273613,1.549047267242794,0.14354563413039428
42.7463317061924,-37.230780876696755,1.7014771693885349,0.14942587607019442
41.24921406568427,-36.18247329850297,1.3523803150974003,0.14873747286172975
40.05723362061982,-35.329177827959484,0.7675693344999219,0.14698548312393164
39.13463095764711,-34.64529560095,-0.07050010182182431,0.14411734716466618
38.88197534334004,-34.555541196316625,-0.6742993903669747,0.14084502860371567
39.29168710926939,-35.05722198192035,-1.0619425097918842,0.13707035788425165
40.376057608413035,-36.165388381329294,-1.2450587536792992,0.13268009488469015
41.8627932386096,-37.70213673787707,-0.992756458514592,0.12281482869841934
43.79649606876497,-39.713569502260114,-0.2974665554428215,0.10717860133985108
46.233595401115,-42.15445533308559,0.6651848867249299,0.10028344273666367
49.24720421563018,-45.09802080527828,1.9240774112536956,0.1019224981307615
51.64058200103172,-47.29687974604677,3.240692258120073,0.10661922846878216
53.48553009088166,-48.81699792361411,4.654527872730052,0.11451453566086628
54.8373969278755,-49.70397888330732,6.207999323521932,0.1258452789227764
56.00328465934202,-50.4296630995696,7.158754531669688,0.13462766213862418
57.01816991722522,-51.015821098888814,7.535316153417753,0.14112515680488508
56.98050729581803,-50.69514985426407,6.836310350828052,0.1447346800629866
55.889166916478224,-49.45802922835664,5.040766949822894,0.1455645176106718
53.711408567825615,-47.26734560238928,2.0948196483721215,0.14363956457437121
51.93780741193001,-45.28749728021584,-0.7882830636274853,0.14602379847530178
50.515155414114545,-43.45908881217111,-3.6950342675359185,0.1527887463304914
49.50562497883929,-41.83284226853808,-6.7525368843984435,0.15388394284378543
48.878930193045996,-40.35997025300776,-10.052515992720938,0.1493422439105827
49.11921654715022,-39.54709197509095,-13.41768542999381,0.14455310927807244
50.233692631775085,-39.36982108645015,-16.949000279335245,0.13937286490727935
52.255792729459344,-39.822839460426145,-20.75239998622548,0.1336461034670796
54.416086468271295,-40.474506602585805,-24.153030319521452,0.1335247405280129
56.77938266037529,-41.344372527193926,-27.252910189222035,0.13900513520190716
59.91815348873713,-42.68114873481495,-30.657706678008758,0.14945369163041894
63.92656207820768,-44.524938511677504,-34.46956368054523,0.1651838665064036
68.92486068647105,-46.93105555108747,-38.802836906907544,0.18666756507614068
74.59226526140384,-49.44381174260552,-43.78752455388657,0.21454929829672229
81.09879794025403,-52.138589771977195,-49.57316725089168,0.24966551816476584
88.47998589752848,-54.83921683472481,-56.84600496542353,0.2922717035777524
96.9572647719454,-57.62671174273079,-65.8242228289181,0.34364604009807154
106.25354375164086,-60.27944324443989,-75.8316267739552,0.3864189457548327
116.64771120600574,-62.876993284903385,-87.16843891888595,0.42187360771773885
128.451592158671,-65.49728836533518,-100.17476362805829,0.45107366584567715
140.53923367750244,-67.86781374264261,-113.38659266228854,0.49306826942516224
153.27326500806504,-70.05968517814489,-127.2002808926036,0.5491172565635787
164.35143278636497,-71.72782839178734,-139.15371677100993,0.5744230744073893
174.1060820457512,-72.92228767997925,-149.6055033738597,0.5697448974919082
182.82985226400538,-73.67889682136637,-158.86919429923842,0.5349423805096709
193.31279592560725,-74.86494868478489,-169.62645216814792,0.5059950643856503
205.86940134040483,-76.5160248261374,-182.19999471665557,0.4820345296361257
221.58388716135988,-78.17671965639792,-198.26865513015682,0.4552202341063054
240.92768796310105,-79.89685402047428,-218.31449322105675,0.4247477489302949
264.38820359796665,-81.90477997540476,-242.62269821139506,0.40548202399980937
292.6692495350027,-84.2607352998373,-271.9225162508819,0.3968450875669344
326.6192571523202,-87.03539865350484,-307.09294188070197,0.39857783153868365
