128.94966530688066,79.70176915770949,-4.800655001364447,4.229119265945776
127.92292332867238,80.31051440682648,-8.889601832810236,4.179545764018391
125.47915353948204,79.28709505474409,-16.603580692016376,4.112548507290036
122.30495506345252,76.52726236238175,-23.00740369392588,4.044351068776274
118.30510194630295,71.9482213489686,-28.29318552859602,3.972907525321693
114.18650445896814,66.07135293512968,-35.65562338568199,3.9015399381631033
108.73585405016739,59.04616845887396,-40.505069455678495,3.8203082322243547
101.78963120763667,50.66191238591376,-42.98700712068542,3.7267754563272852
94.34139872005355,41.500184754477324,-44.044651502858784,3.591305081317616
86.33065565708779,33.37231401702656,-43.037459707361215,3.451644658570859
77.51707972685043,26.03446405143795,-39.93521598032778,3.3036043754046114
70.24307712480564,19.477648007392474,-37.24508966909124,3.194747756506761
63.79026534313706,14.173007972047365,-34.57320822236406,3.0713400423498802
57.96506002839463,9.961404744342268,-31.83941519674442,2.9296790015092635
52.99014495320012,6.376833506117961,-29.23496517848615,2.8262372774519937
48.22815552942808,3.7569881658801076,-26.368555905091068,2.7074425574958614
43.536232074365344,2.0232733634215734,-23.15419509835732,2.5697310000421822
39.696762195158335,0.6784466090162073,-20.321291382623855,2.4586423116292773
36.39657842980689,-0.20079570146627823,-18.573813868768443,2.3645201131910136
33.53667526535045,-0.6408308373403584,-17.85933823137543,2.284540738774244
31.265481063448576,-0.8774753755084519,-17.32757359404522,2.23288193929202
29.64587135901193,-0.9292955262931503,-17.122168557369974,2.1669802958326345
28.629257860907423,-0.7978458942179945,-17.236960970249434,2.084858759092306
28.118452951751685,-0.6903316389693784,-17.515793065357922,2.0250673378960657
27.94154810329482,-0.6035273328898438,-17.810445424573473,1.9605777591277809
28.093236170083127,-0.5348288467970046,-18.12975761867255,1.8894553354244026
28.694751790167455,-0.48217522610807556,-18.59999300952533,1.8450543382868858
29.636636471442312,-0.549561186526713,-19.1185746628102,1.790554793589049
30.947146754345944,-0.7390083068654765,-19.7010600281257,1.7243217149899568
33.029487058904735,-0.9506256764102041,-20.71799281330975,1.6845837573603177
35.47262147372186,-1.4133773390734348,-21.767011085183384,1.650439962206182
38.34984403124182,-2.1411458447350653,-22.879585391902815,1.620866015672926
41.747471408190236,-3.1557642485649446,-24.089092962669625,1.5949746993645517
45.91076422349001,-4.48767110267797,-25.588403405582035,1.5972238042720537
50.96462126160014,-6.176823612697531,-27.422496033927423,1.6276808035426569
55.890779662376175,-8.907342299870162,-31.497574448278137,1.7353344450192898
61.79146815227557,-12.210337354834323,-35.88520825470263,1.9266063687404926
68.84370738599532,-16.184898629238937,-40.71702646739365,2.2072347324179016
76.46297063681237,-20.622073114165623,-45.27224379926294,2.5462207474317182
84.40494083145245,-25.643509169984636,-49.214746468604076,2.944278588199107
92.90787707575473,-31.399849878370535,-52.662809555497304,3.4133499899430895
103.31472470801035,-37.630021289100064,-56.94170109163369,3.9808921960673
115.84962090490916,-44.766477815676396,-61.98330305719408,4.648950356007029
130.88861255235818,-53.02331315389682,-67.93886351114529,5.437566214560469
148.52317650313847,-61.746303398425624,-76.64476248166145,6.337243983193112
165.6622216922758,-69.71909771605812,-83.4379891553298,7.265438817883
182.81991947544435,-77.18087993632327,-88.52234033236039,8.24999656367083
200.91063758031675,-82.57695179994586,-97.49625649339342,9.230446566090151
219.51061498558377,-85.91538118507367,-106.25130409477649,10.248112097517211
239.17785101340343,-87.29632097326052,-115.05013456455109,11.333523123894823
257.9536440761912,-83.75252881963597,-130.1582109923951,12.35193498233637
268.6432326816176,-75.14763984105703,-135.2762788708426,13.186724256905377
271.5673044878453,-61.223507368166324,-130.55788023624694,13.862934625838909
275.3133978331977,-44.58966220964989,-135.49953360098513,14.395762638139928
275.4840717935032,-26.970871782287816,-132.90150315051463,14.741570383057407
272.08444658757094,-7.838572373259254,-122.68584797132131,14.910732092938874
267.89772777727575,9.53703428404718,-124.97010794305717,14.963157324009464
260.9087174463594,24.2335764713428,-120.5777099252659,14.935470828763213
250.90774528489436,36.69195045424645,-109.37688197741377,14.826842012342734
241.32638258827478,45.95258677201447,-107.11785815253762,14.690503073755965
234.76078256820048,53.38107592322939,-105.32761766706598,14.652647222088804
231.01397722406924,59.20027258242766,-103.9524533064347,14.71213878179124
229.452546456843,63.58475264938522,-102.2020543024031,14.866832804336278
229.4809637343122,65.61267973959396,-106.6547615430726,14.988753053235826
231.10008157480092,65.34489166576012,-117.44415624566327,15.081557135956867
223.70710858371515,63.02799847430114,-116.32410869668387,15.075021322509661
219.9361745581016,59.59090224182877,-119.38415958732861,15.081435373667022
219.67415147719186,54.93049008136883,-126.71611044431684,15.100991710963669
209.10797502141946,49.326874468678426,-121.15505115168233,15.01865950172277
203.37040287378298,43.76179762876687,-119.13006234997214,14.953910020876576
202.2893078698533,38.06830725643682,-120.58039437513494,14.9048007839997
191.4918215095421,32.44965598437908,-109.89918537192456,14.76682808484286
185.02372067674546,27.59334574320406,-103.91448256108929,14.646742562210457
182.69096234647947,23.353687225676516,-102.44674485830407,14.54094165042352
173.00640260681166,19.81463932491927,-91.21987922147179,14.371587111085208
164.26702415997119,17.0926461267358,-86.96877956121287,14.198746769850619
156.2106456525528,15.106047835180604,-89.56591288771956,14.017235416482713
143.185688412164,14.111969474479992,-85.21020143665194,13.787159146565905
132.67850377179468,13.869440045164302,-81.66355324671265,13.372130302457748
125.25810266112956,14.042993817203541,-79.67324007072511,13.064108399995064
120.7018730468487,14.637837403758887,-79.1795525134097,12.853852782103974
117.3629666013636,15.33215939109893,-78.6816369081508,12.462203647981669
116.06203406724349,16.15825631302142,-79.09802775516826,12.161315077300925
109.24009368117487,16.707146905709184,-72.91679233820061,11.780620502677511
104.36610828274442,17.206446535591507,-67.71330318724208,11.47496670015316
101.29385830999924,17.671134191564857,-63.3314556277639,11.235184055652141
99.03115076797442,17.236155286181194,-59.13919218133858,10.789884355908036
98.78189963733945,16.661881345081927,-56.02401768280703,10.389105336161348
100.53862738417527,15.93108415003407,-53.8924768972133,10.020823625819679
99.39021070679584,14.787757388182449,-59.23167568935593,9.56188054387195
99.85783882765884,13.537257977999584,-65.09816686311432,9.121669448990927
101.95554059039014,12.142070937179987,-71.66794515370121,8.68698400833018
103.93911504321784,10.2436176815261,-77.33587494925077,7.987710650850804
105.59342372333171,8.21870878484315,-81.90383920306681,7.293896455637172
106.96809589113518,6.006596980230649,-85.50887684276384,6.584726996832875
102.12880117329235,3.469745211758543,-82.26970945689544,5.74124144272178
96.57105163531496,1.0713864221718374,-77.71647094143391,4.994349883626338
90.1281147910637,-1.260430152217067,-71.71256414091539,4.321645572773686
82.12735793197058,-3.0219198903080224,-63.641984775853,3.749486746480672
75.80564208622422,-4.639984828104476,-56.73160911664442,3.285882827264013
70.97331577845225,-6.163166913740316,-50.774125893513414,2.9169256975472093
66.7665756576313,-7.742735934108944,-44.841754772344274,2.627616948120693
64.05003389654375,-9.543120158323294,-39.74196560775495,2.417934714836357
62.782083808675054,-11.618331113109793,-35.361665109735775,2.2713351169638623
62.924686891389136,-14.030625127112039,-31.56944426334617,2.1834201665670334
63.387349215823576,-16.195991326449054,-27.30599583986945,2.1326416030674653
64.18395065171141,-18.17939069710095,-22.443416386601307,2.1174760695601713
64.0058687991441,-18.973115102766492,-15.930188301546714,2.1083043742416216
63.84177513351895,-18.44953445458113,-9.621597488516095,2.1016593354580193
63.68674684486724,-16.5929413330993,-3.3283862231185353,2.0973416020458555
62.67461303888671,-13.28793111706242,4.83283827335466,2.072381134618201
62.1593125116226,-9.502563617410171,12.070789001182604,2.031494486692675
62.12538624725698,-5.123277809152988,18.602604482200135,1.9734550588315107
63.43468582773283,-0.6865416865217462,25.21671063728433,1.9178265033610553
63.74475791950992,3.144392193004478,29.744661984038366,1.8439688083759576
63.06490468534158,6.484451845811474,32.32229706286487,1.7496662430266647
62.106807736492044,9.034475512541253,33.935602303262456,1.6691736899618745
59.84176467181685,10.95360447916493,33.527834719405995,1.5779735297289021
56.201824199375736,12.29941261468122,31.086761283779786,1.4733297575207582
52.488178219295015,12.924059262862057,28.196863007870647,1.3852573244623105
47.92496494817469,13.03449872344642,23.902685951195483,1.2842835116844395
43.99054513704608,12.985167775757457,19.733118016609637,1.2005333690949207
40.56688619157532,12.774586491364499,15.563072166075536,1.1314943924160685
37.390556918739634,12.04531383623014,11.503832174908403,1.0703677093308923
34.47862353870218,10.915446577557317,8.182676680794994,1.0113898240287722
31.743728050061826,9.351088697585848,5.499971018911907,0.9527913999506447
29.18110136837943,7.610565558712013,2.3498926462216154,0.8912184689770452
27.012285348035984,5.887210737950889,-0.29681903034754065,0.8366732723076966
25.425135231002564,4.223431040826418,-2.7559505119238885,0.7922471570591436
23.688966094341968,2.791928599251066,-4.392120290460967,0.7424242307240547
21.751692863954375,1.5497583399775703,-5.254413459314886,0.685709805512377
19.980211715591068,0.5766963537295986,-5.841469115213767,0.6298578547010103
18.48342841782634,-0.15644921908028886,-6.3673836937378105,0.5881739365140488
17.216439471727245,-0.6716727456363878,-6.847934632242738,0.5594075334058839
15.943383254772863,-0.9844309317353811,-7.061153308052446,0.5379679502666453
14.62606808045456,-1.104106522960239,-7.013436281441226,0.5232119996021563
13.343076649950156,-0.9287154627233828,-6.939737192441993,0.5194247059091068
12.263892753041022,-0.781185866368228,-6.877745453312784,0.5162390366448952
11.356140872819882,-0.65709184600412,-6.825601311879723,0.5135594217315952
10.592588452880104,-0.5527105810201356,-6.781740443899818,0.5113054727218076
9.950328920623493,-0.46491063346675526,-6.744847023333673,0.5094095711452389
9.41009449008235,-0.39105800491737763,-6.713814247564302,0.5078148399545921
8.955678128340443,-0.3289371165155213,-6.687711133318625,0.5064734372141477
8.573447344545514,-0.27668434160913064,-6.665754587169271,0.5053451208416924
8.251935215183714,-0.23273209695101388,-6.6472859127317605,0.5043960413460525
7.98149637637419,-0.19576181520142752,-6.6317510497729675,0.5035977263423589
7.754017662952658,-0.164664387907884,-6.618683952404128,0.5029262263805007
7.56267471351647,-0.138506892251577,-6.607692607704177,0.5023613964616221
7.401727239582541,-0.11650460336281733,-6.5984472753321155,0.501886291688157
7.2663468169328524,-0.09799745257494216,-6.590670595316783,0.5014866589169011
7.152472032887914,-0.08243022536431525,-6.584129267257718,0.501150509164717
7.056686643926378,-0.0693359049146178,-6.578627051313149,0.500867757939039
6.9761170883793975,-0.05832166161235889,-6.57399888100474,0.5006299227030969
6.908346279580564,-0.049057068158470746,-6.570105911223237,0.5004298683998123
6.851341093265912,-0.041264186749336726,-6.566831352875196,0.5002615934000868
6.803391373846002,-0.0347092309426828,-6.564076969210176,0.5001200494539285
6.763058629738236,-0.02919555206430936,-6.561760128718226,0.5000009902429527
6.729132878619382,-0.024557739747865202,-6.559811326184587,0.49990084399083023
6.700596347955874,-0.020656659623857,-6.55817209753325,0.4998166063099973
6.676592941827807,-0.01737527928856451,-6.556793265904675,0.4997457500700289
6.656402558051339,-0.014615157331928955,-6.555633466350005,0.4996861495837261
6.639419485113176,-0.01229349009525127,-6.5546579048826,0.4996360168364997
6.625134230825172,-0.01034062756143112,-6.553837314658437,0.49959384784593297
6.613118237558688,-0.008697983854453906,-6.553147077970792,0.4995583775423089
6.60301102551573,-0.007316279663110308,-6.552566487719035,0.4995285418165188
6.594509378335008,-0.006154063861660021,-6.552078126195614,0.4995034455967889
6.587358246601101,-0.005176469976059534,-6.5516673425548255,0.4994823359965273
6.581343096361992,-0.0043541701897408325,-6.551321813287447,0.4994645797277262
6.576283473110506,-0.003662495509114356,-6.551031172515456,0.4994496441023215
6.572027588149101,-0.0030806956937613106,-6.550786701015694,0.49943708105155116
6.5684477649289335,-0.002591316749221104,-6.5505810646431675,0.499426513683892
6.565436608753399,-0.002179677307157531,-6.5504080943067,0.49941762497831427
6.56290378493723,-0.0018334281843086831,-6.550262600896199,0.4994101482736506
6.560773308765944,-0.0015421819069890961,-6.5501402196093474,0.49940385926876113
6.5589812659544,-0.001297201086879182,-6.550037279007541,0.4993985692934992
6.557473895218253,-0.0010911362993756436,-6.549950690872726,0.49939411964860686
6.556205975435418,-0.0009178056008533742,-6.549877857560857,0.4993903768447374
6.555139469012411,-0.0007720090703567061,-6.5498165940725785,0.49938722859777473
6.55424238075654,-0.0006493728119707392,-6.549765062503242,0.49938458046031
6.5534877980201305,-0.0005462177379438945,-6.5497217169057675,0.4993823529882192
6.552853083321089,-0.00045944919605536656,-6.54968525691223,0.49938047935733965
6.552319195218446,-0.0003864641300484997,-6.549654588722825,0.4993789033587449
6.55187011706912,-0.00032507298794308783,-6.549628792291869,0.4993775777124772
6.551492376528632,-0.00027343403547596865,-6.549607093726433,0.4993764626491485
6.551174641380768,-0.00022999810407312856,-6.5495888420695545,0.49937552471685887
6.5509073795710915,-0.0001934621157924823,-6.549573489771528,0.4993747357776397
6.550682573245313,-0.00016272999098561051,-6.549560576263412,0.49937407216331436
6.5504934782136575,-0.00013687976590830706,-6.549549714139963,0.49937351396545315
6.550334421625177,-0.0001151359338082528,-6.549540577537478,0.4993730444381202
6.550200631782216,-9.684617972244613e-05,-6.549532892357881,0.4993726494954955
6.550088094989486,-8.146181102831284e-05,-6.549526428045786,0.4993723172893003
6.549993435143206,-6.852129666502893e-05,-6.549520990671828,0.4993720378533488
6.549913812447986,-5.763642120169589e-05,-6.54951641711479,0.49937180280456245
6.5498468382229715,-4.848063837441373e-05,-6.549512570167961,0.4993716050914776
6.54979050324141,-4.077927469836399e-05,-6.549509334422935,0.49937143878270174
6.549743117453856,-3.4301289263265165e-05,-6.549506612807361,0.49937129888897164
6.549703259286682,-2.8852342506064296e-05,-6.549504323672774,0.49937118121347535
6.549669732994873,-2.4268966024045356e-05,-6.549502398345134,0.49937108222594795
6.549641532789675,-2.0413658522747775e-05,-6.549500779064613,0.4993709989567637
6.549617812664931,-1.717076077713263e-05,-6.549499417252795,0.49937092890784696
6.549597861016901,-1.444298585483146e-05,-6.549498272055326,0.49937086997773034
6.549581079296142,-1.2148500508175237e-05,-6.549497309116281,0.4993708203985103
6.549566964051032,-1.0218470176764272e-05,-6.549496499547488,0.49937077868281016
6.549555091824218,-8.594993950656235e-06,-6.549495819061885,0.499370743579159
6.549545106448895,-7.229367543067885e-06,-6.549495247244903,0.4993707140344473
6.549536708363803,-6.080622161771571e-06,-6.549494766942033,0.49937068916233374
6.549529645626389,-5.114295445328405e-06,-6.549494363744189,0.4993706682166548
6.549523706354533,-4.3013975922450904e-06,-6.549494025555434,0.49937065056904023
6.549518712370077,-3.617541666929128e-06,-6.549493742230108,0.49937063569006146
6.549514513853487,-3.04221199162104e-06,-6.549493505268449,0.49937062313334923
6.549510984849268,-2.558148676061583e-06,-6.549493307561609,0.49937061252220216
6.54950801948729,-2.150829820783974e-06,-6.549493143178381,0.4993706035382858
6.549505528806696,-1.8080358601298833e-06,-6.5494930071872695,0.4993705959120826
6.549503438087068,-1.5194829752796898e-06,-6.54949289550854,0.4993705894148066
6.549501684606816,-1.276514579687887e-06,-6.549492804791832,0.4993705838515395
6.549500215761533,-1.0718416214867207e-06,-6.5494927323156436,0.4993705790553832
6.549498987485861,-8.993239119301562e-07,-6.5494926759056895,0.49937057488245307
6.549497962931529,-7.537859197314963e-07,-6.54949263386967,0.4993705712075612
6.549497111361908,-6.308615051247814e-07,-6.549492604946506,0.4993705679204608
6.549496407229909,-5.268629356718099e-07,-6.549492588268501,0.49937056492253895
6.549495829411572,-4.3867025428899257e-07,-6.549492583335316,0.4993705621238579
6.5494953605723465,-3.6363768053484513e-07,-6.549492589998955,0.4993705594404572
6.549494986647056,-2.99514237196743e-07,-6.549492608459328,0.49937055679183495
6.549494696417941,-2.4437622097454324e-07,-6.549492639270245,0.49937055409853237
6.5494944811781295,-1.9656949138157974e-07,-6.549492683356034,0.49937055127975044
6.549494334470427,-1.5465984653006364e-07,-6.549492742039269,0.4993705482509257
6.549494251893601,-1.1738999707444947e-07,-6.549492817080447,0.49937054492119337
6.549494230970349,-8.364184753106878e-08,-6.549492910730803,0.4993705411906615
6.549494271072971,-5.240295341362015e-08,-6.549493025799847,0.4993705369474141
6.549494373404547,-2.273614789858012e-08,-6.549493165739651,0.4993705320641539
6.549494541035025,6.248573179502512e-09,-6.54949333474841,0.4993705263943829
6.549494778993318,3.5420751452970225e-08,-6.549493537896386,0.49937051976800806
6.549495094418175,6.565555227002701e-08,-6.549493781278018,0.4993705119862381
6.549495496772342,9.786001965518462e-08,-6.549494072194755,0.49937050281561995
6.549495998126443,1.330002876299978e-07,-6.549494419374099,0.49937049198103506
6.549496613521103,1.7213056423371087e-07,-6.549494833231431,0.4993704791574459
6.54949736141816,2.1642475776443524e-07,-6.54949532618247,0.4993704639601448
6.5494982642545265,2.672116940280927e-07,-6.549495913015748,0.49937044593321267
6.549499349115294,3.26014981112593e-07,-6.549496611336263,0.49937042453584163
6.549500648546284,3.94598717630471e-07,-6.549497442093631,0.4993703991261105
6.549502201530428,4.7502041567726314e-07,-6.549498430210572,0.4993703689417273
6.549504054657249,5.696927261943732e-07,-6.5494996053305945,0.4993703330771606
6.549506263520553,6.814558184973144e-07,-6.5495010027073,0.4993702904564734
6.549508894386237,8.13662585355175e-07,-6.54950266426199,0.49937023980104506
6.549512026180274,9.702792297736909e-07,-6.549504639841303,0.4993701795912127
6.549515752856483,1.1560042510854177e-06,-6.54950698871262,0.49937010802068144
6.549520186215152,1.3764093999297067e-06,-6.54950978134208,0.49937002294233523
6.5495254592570396,1.6381068307718872e-06,-6.549513101508568,0.4993699218038238
6.5495317301734035,1.948947466537224e-06,-6.549517048817077,0.4993698015709917
6.549539187091734,2.3182565262986777e-06,-6.549521741686863,0.49936965863685406
6.549548053719581,2.7571132818490917e-06,-6.54952732090402,0.49936948871338666
6.54955859605578,3.2786834358549783e-06,-6.549533953845062,0.49936928670288555
6.549571130370417,3.8986140929365145e-06,-6.54954183949822,0.49936904654503567
6.549586032692932,4.635503172806146e-06,-6.549551214433089,0.4993687610351015
6.549603750092999,5.511457347859962e-06,-6.549562359897716,0.49936842160778505
6.5496248140926205,6.552755243349577e-06,-6.5495756102560385,0.4993680180802668
6.549649856611786,7.79063579613968e-06,-6.549591363018807,0.49936753834672126
6.549679628926069,9.262235422813972e-06,-6.549610090768905,0.49936696801514197
6.5497150242048985,1.1011702112172684e-05,-6.549632355338834,0.49936628997558163
6.54975710430664,1.3091519864896576e-05,-6.549658824665692,0.4993654838868534
6.549807131634346,1.5564083213567366e-05,-6.549690292829286,0.49936452556629546
6.5498666070078455,1.8503569058645175e-05,-6.549727703874524,0.49936338626429105
6.5499373146883455,2.199816197548234e-05,-6.549772180132762,0.49936203180178
6.550021375906261,2.6152699751583978e-05,-6.5498250558917475,0.499360421544887
6.550121312498129,3.109181852023313e-05,-6.5498879174242495,0.4993585071859053
6.550240122561704,3.6963691844489275e-05,-6.549962650576243,0.4993562312940654
6.550381370398896,4.39444759240801e-05,-6.55005149734229,0.49935352559261215
6.55054929344482,5.224359428139333e-05,-6.55015712312537,0.4993503089105019
6.550748929390853,6.211002046714836e-05,-6.550282696698975,0.4993464847472714
6.550986267315375,7.383974726691784e-05,-6.550431985270315,0.4993419383780237
6.551268427356124,8.778466648469485e-05,-6.550609467496528,0.4993365334116814
6.5516038743143215,0.00010436312569701271,-6.550820467844402,0.4993301076992542
6.552002671598713,0.00012407247868024095,-6.551071316324373,0.49932246846936923
6.552476783127831,0.00014750400602387643,-6.55136953839084,0.49931338654513
6.553040432247548,0.0001753606535482282,-6.551724080705796,0.4993025894688094
6.5537105284314565,0.0002084781206790268,-6.552145579538691,0.4992897533281177
6.554507174565073,0.00024784993143019623,-6.5526466798545115,0.4992744930388342
6.555454270032405,0.0002946572401242715,-6.553242414662732,0.4992563507922804
6.556580227697475,0.000350304266022075,-6.553950656007599,0.4992347823210597
6.557918826290234,0.00041646041990054067,-6.554792651129459,0.4992091405710355
6.559510223768465,0.0004951103863760225,-6.555793659881966,0.499178656289707
6.561402162056513,0.0005886136644427852,-6.556983712527698,0.4991424149486343
6.563651399303022,0.0006997753524428313,-6.558398510646025,0.4990993293075854
6.566325412625386,0.0008319303010161624,-6.560080498180498,0.49904810679732864
6.569504422423277,0.0009890431586199785,-6.56208013475715,0.4989872107425564
6.573283798990631,0.0011758273109823939,-6.564457409473282,0.4989148142616256
6.5777769236244685,0.001397886282674281,-6.567283640570377,0.4988287454601082
6.583118590063805,0.0016618818428463967,-6.570643614981348,0.4987264222739587
6.58946904830182,0.0019757338583039044,-6.574638131938524,0.4986047750075926
6.597018812085654,0.0023488578895105292,-6.57938702695062,0.4984601542430189
6.605994374328823,0.0027924476574024697,-6.585032766867999,0.4982882213573005
6.616665001898621,0.003319810855016484,-6.591744723888183,0.4980838183638657
6.629350813622142,0.003946768378280993,-6.599724256721777,0.4978408131729116
6.6444323838510915,0.004692128952893932,-6.609210751353789,0.49755191562870954
6.662362159692339,0.005578253396093688,-6.620488802623179,0.49720845880493336
6.6836780344211215,0.006631725441176256,-6.633896752068029,0.49680013899686987
6.7090194842793025,0.007884149249494111,-6.649836838171685,0.49631470661027716
6.739146752762626,0.00937309753529679,-6.668787263517255,0.49573759867355743
6.7749636579255945,0.011143238747158371,-6.691316540865109,0.4950515019486091
6.817544706923095,0.013247677121434704,-6.71810054853568,0.49423583353368367
6.868167331225052,0.015749545809354077,-6.749942806759086,0.4932661233763334
6.928350209560526,0.018723900871554074,-6.787798583282029,0.4921132801718378
6.999898828279581,0.022259972959900693,-6.832803551400199,0.490742718624062
7.084959645943787,0.026463844237044332,-6.886307860157138,0.4891133218865727
7.186084487083072,0.031461630841299305,-6.949916638815556,0.48717620805724526
7.306307096931613,0.037403266370793255,-7.025538150735206,0.4848732637211999
7.449234153784868,0.044466999891411,-7.115441041273677,0.48213540054835513
7.619153469348434,0.05286474340877108,-7.222322397147122,0.47888048264352573
7.821162623089217,0.06284842922839429,-7.349388659031747,0.47501086246956675
8.06132188961944,0.07471756792486933,-7.500451814784088,0.4704104514212594
8.346836046935014,0.08882823365909046,-7.6800437590767165,0.4649412371671545
8.6862705197554,0.10560374640308429,-7.893552250238411,0.4584391432796289
9.089808342265215,0.12554737153917064,-8.147382543004023,0.4507091069420569
9.569555649139751,0.14925741782143212,-8.44914954615652,0.44151922706431124
10.139904859585243,0.17744518663833656,-8.807906269790475,0.4305938072500596
10.817966449915058,0.21095631105439108,-9.234415415614912,0.41760508490487436
11.62408226783909,0.25079612480207736,-9.74147225800456,0.40216339835840004
12.582435787895056,0.298159822293826,-10.344288502231109,0.3838054970142424
13.72177761568464,0.35446831445438937,-11.060948635621356,0.3619806438320766
15.07628800604153,0.4214108560485844,-11.912952462177008,0.3360340932164379
16.686602270676428,0.500995723324237,-12.925860096694736,0.30518744864885694
18.601029837528387,0.5956104622996168,-14.13005876821007,0.2685153107923064
20.87700353360296,0.708093515143985,-15.561674436868472,0.22491751551108963
23.582802569782384,0.8418193734426728,-17.263655572729693,0.17308612894677028
26.79960091715205,1.0007998129446407,-19.287061609869568,0.11146620950241867
29.715185660875715,1.1783373726573996,-20.783937352268467,0.0752931192038809
32.4170243432651,1.3797581793723324,-21.79918907219836,0.06348166534220082
33.607821092855886,1.622571731468435,-20.98486380119765,0.03705787246996761
33.730074128369175,1.585872588358069,-18.749401697870805,0.014937846566074664
32.78745104087036,1.268559775747924,-15.025738899118018,-0.00354201314659483
31.79768920865169,0.8837294320858919,-10.727506894157738,-0.020532117856541562
31.249187366102056,0.5254109713864368,-6.238429409431678,-0.03734017840362423
31.12549045794497,0.18285483982857498,-1.4238341203980518,-0.05447043660425533
31.422887576935715,-0.15421564653442976,3.8607168316141482,-0.0724368002044538
32.36720175883291,-0.6014869266177918,8.984803752815509,-0.09810197852597118
33.98676242909348,-1.172377138824012,14.102149250842064,-0.13223592691845298
35.63355881059975,-1.6613974666930797,18.657118238140868,-0.16167955478379864
37.12753581733974,-2.20025971856294,22.549974633499634,-0.18258846794134354
38.513512759515656,-2.8051297619896878,25.897504128779115,-0.19558993378581405
40.29843584199787,-3.3885793739518024,29.272902910500203,-0.21052940232579426
42.535852757260855,-3.968112042808147,32.77743294211453,-0.2278550576174836
45.29288601276249,-4.561113748624411,36.51623012457053,-0.24808666931963275
48.42326486039398,-5.290948866899408,40.36507322251062,-0.26710348276668117
52.02090066558427,-6.179512451181386,44.43942752887301,-0.2854760023620403
56.193722502489074,-7.253461408998807,48.86152367284858,-0.3037554036935709
61.06691502621553,-8.545014209086192,53.76402453875659,-0.32249006880121894
67.21319738256602,-9.870301912619965,59.76677545423678,-0.3516974436714638
73.43338404938476,-11.28055002488369,65.63154804176605,-0.3638875314506628
79.91408062667628,-12.818065989245275,71.53428547897029,-0.359426034772192
86.84970801175936,-14.528975284635571,77.65206988896561,-0.3381791087356971
94.44833502618648,-16.464605189916284,84.16843480405188,-0.2995093455600834
102.93792048039046,-18.683024602245837,91.27887117168169,-0.24225665235008242
114.3267927975596,-21.356360428318443,100.97108929348673,-0.16703712823033823
128.95661814720896,-24.564812742916274,113.53585571312115,-0.07159418747725854
146.69699740486118,-28.62725063830347,130.25575364157098,0.017771232333438636
168.0600395805521,-33.759654701488415,151.6323800166897,0.1037400937960743
193.6866359395524,-40.115997054366666,178.30703362973088,0.1888914627545275
222.91656424940197,-47.67581931887592,208.12363112432672,0.30175207528162096
253.32125898927814,-56.092177044619625,238.70114438113188,0.38965263490275404
285.8128610013772,-65.61756096337011,270.9568987978505,0.4552301584065607
317.7612382438257,-75.36494815094477,302.3925905143715,0.5918743442111511
346.9580330351631,-84.89011240942696,330.86923184517366,0.666400100884327
374.2791492191295,-94.47880866657115,357.2411220301811,0.6810432011262837
397.705927065104,-103.2091402890875,379.66531504834586,0.8104906282103188
416.12626926908104,-110.99426608687229,397.03108800339965,0.8622149286474364
430.0927860971799,-118.06773983385905,409.859414083994,0.8377678314507501
444.82135293350177,-125.4839878803256,423.27189756538235,0.8406064195943199
453.87376226427494,-131.48726416731165,431.07996047871194,0.7484522072898157
457.5215863694226,-136.2576669834268,433.5178447113827,0.5585405681681024
456.33257971104143,-139.91062975134656,431.1435257269846,0.5207114886522264
452.91187390706995,-143.5082827297539,426.3602751428717,0.4185687511634315
447.15684778338897,-147.158555508001,419.0245954415207,0.24904807357705383
445.3829382786832,-152.1299013802765,415.34776716547333,0.08841382407089782
448.2031310807692,-158.4658863984243,415.96854130386987,-0.07208272015828576
455.7020319737096,-166.35659011298884,420.90554108086224,-0.2372564554373724
463.7276832622562,-173.9434589365509,426.43887898913056,-0.4894225438373292
471.87815527488914,-180.75857370353089,432.34761995159,-0.6736873636983102
480.3979621719874,-187.00638785693818,438.80902619711435,-0.7955788596161448
488.3687895266619,-192.5623577618548,444.86586306763064,-1.0236064038758936
495.26626751843776,-196.4982737361996,450.39270122477757,-1.1816453910298839
501.2973204870683,-198.9322132592029,455.5553458132696,-1.274436990692735
506.74635811607146,-200.02458000597684,460.5794254644069,-1.4830026796131732
509.9384895275841,-199.2984621922053,463.8104164484033,-1.6227746060472166
510.96947866395163,-196.73207628347515,465.34524849477884,-1.6979459277878868
509.84786067283426,-193.23774515742883,464.7481447870517,-1.9000609346766146
505.2889107676147,-188.17802234521056,460.86821832097223,-2.0025465918826657
497.15586045113645,-181.40111616245377,453.5890713025582,-2.008477469122221
487.34682722410287,-174.25530612273437,444.3778742857933,-2.1396165563194938
473.30457469320737,-165.9477338930762,430.76007570904795,-2.1791109701819362
454.60783528252307,-156.22917230658948,412.3271416150197,-2.128145543125422
433.28376830614627,-146.26554376459146,390.7642000169425,-2.1957249545149105
407.5219707618942,-135.7187938748368,364.2115880040003,-2.1717469291183105
376.5495887234392,-124.27252014063282,331.87272721580484,-2.0554921261737245
343.06768473884034,-113.10961484393057,296.12071000780213,-2.0319037009087286
