193.03586111504907,-70.2257175484116,-178.77193304110784,-0.6628895798957404
192.34425556140437,-69.92108624687191,-178.1518439460903,-0.6257638812789161
191.34679797393156,-69.76788219819035,-177.12024862091263,-0.6341209586283522
189.79057573123043,-69.90385668448982,-175.36689651132332,-0.6164376281418591
187.62890216602,-70.33308894035932,-172.83918705403474,-0.5721833899048421
185.01623341180525,-70.91464165571401,-169.7405916598243,-0.571804512892863
182.07524262797887,-71.6086270411268,-166.21152045896014,-0.5443137423714506
178.71770009102607,-72.43586465816007,-162.1461013154163,-0.4888863552249622
175.51271860393135,-73.25589048338637,-158.21434503597308,-0.476431433660236
172.61598626650778,-74.0245040464972,-154.61146769419764,-0.45610626906983875
169.94060110863262,-74.76476375438587,-151.22938296983673,-0.4273011065160586
168.15001673507828,-75.3565299947057,-148.91518608322136,-0.43648916446326913
167.16088118828154,-76.0769443567515,-147.39994920311298,-0.4326790159908349
166.9435204018385,-76.94761927138465,-146.63821522310835,-0.415756356644583
167.61114445795215,-77.61824518545706,-147.00311881435064,-0.421499458554742
169.07759872757362,-78.1457139556499,-148.34600554486505,-0.40906695985137553
171.38687683879152,-78.54584964506897,-150.70716201656703,-0.3780858855733825
173.94896457450437,-78.4656933979873,-153.60786901082594,-0.38282356746953955
178.0870135763242,-78.85300944591134,-158.0008875709385,-0.38400449646661056
183.92516531430562,-79.71941727027883,-164.0180082537081,-0.38166410043450777
187.2248103163367,-78.8876876259139,-168.01466472265298,-0.3748738166189709
191.58164339178123,-78.43051577906817,-172.9503956405533,-0.37294568571352077
197.12636953290254,-78.33418657433626,-178.9732729349461,-0.3758218637909938
199.16049417911177,-76.39258865566933,-181.92623228110776,-0.3819322776218568
202.6098774146177,-74.75069556541426,-186.23561310297853,-0.393116598192893
207.57800073648554,-73.3592505108634,-192.03069682521453,-0.40971035512123366
211.64741936031706,-71.35722175086711,-197.03866652257744,-0.3927333784098713
217.5566106307897,-69.62087801064048,-203.85643072289355,-0.3811543414623227
225.4828502860176,-68.09812897797671,-212.68852235217233,-0.3746258731701613
230.33149553004324,-65.19645039629006,-218.673197293387,-0.3649720424990193
237.22366504843467,-62.703823540886276,-226.60403197408863,-0.35908530381580517
246.36612392674363,-60.54546960610326,-236.71895143469828,-0.3567890549600224
252.53833289107666,-57.555027233944074,-243.91841085736982,-0.3445086207652092
260.560028963916,-55.2951992631741,-252.79604505326677,-0.33378536050918894
270.6718630274469,-53.69819085467023,-263.618183048266,-0.324297576384281
276.16931239357825,-51.497439817722054,-269.8083849057096,-0.31011423780207925
283.2131048331052,-49.845575559676426,-277.4281193846478,-0.29486022627265585
292.0145541192135,-48.69304215279198,-286.7059785194487,-0.27807792145012816
294.8401383766234,-47.24330957623682,-289.9539522495393,-0.2417680279962305
295.42186786977373,-45.804009448219894,-290.9010921366209,-0.2669289021365654
293.7771944834591,-44.33196276490071,-289.57581237730585,-0.3543153700953428
289.85531738331446,-42.77154125160213,-285.9383545788147,-0.5065490259113261
284.0365214772189,-41.36972148754308,-280.3463309913816,-0.5862451024107708
276.1462428879896,-40.0844488798018,-272.6319809073835,-0.5957944818886602
267.7204363597375,-38.91156587267868,-264.3443053523769,-0.665646336623361
258.83727730172785,-38.01556775043113,-255.5448256629253,-0.6811789758889357
249.23027094222036,-37.36957456939173,-245.96955744834509,-0.6428583788633517
240.03764269481476,-36.754524759658196,-236.79548826958808,-0.6639184940828756
231.94544341745285,-36.351648601409615,-228.68991949587974,-0.6598321275301061
224.71090713181377,-36.14885980989854,-221.4096840640088,-0.6304766882084601
218.6327639331691,-35.95185982108608,-215.2919631412745,-0.6522711197761459
212.97175408104647,-35.93148666142387,-209.55773648481141,-0.6383162346105262
207.55804727988226,-36.08712913612203,-204.03497729492568,-0.5881933861566322
204.5065478718057,-36.77458011492713,-200.80818746692287,-0.55485798841414
201.9542228608364,-37.44072400887152,-198.08294970647927,-0.4939023014278528
199.82450249664527,-38.10554513477352,-195.77750688078157,-0.40349765458818176
200.01842604953754,-39.140111721915815,-195.7566944553737,-0.31961188349623404
201.30647032123812,-40.04758914629104,-196.87786268826517,-0.27362034383418665
203.72727663989804,-40.85520173063046,-199.17464662644278,-0.2641432894121781
206.80463805100675,-41.54131035575407,-202.16036155779642,-0.21359680175969048
210.13176707873967,-41.949750254299566,-205.4548257873411,-0.1961680776878863
213.8084775939288,-42.09277462322331,-209.1568732419631,-0.21133425547461132
217.62464877285015,-41.92880669688284,-213.058362265877,-0.1775230105989847
223.2492396794641,-42.02666655581973,-218.73756597845258,-0.1418553867542849
230.85098804096907,-42.3892899958021,-226.36486049106708,-0.10326135522517094
238.10620988257773,-42.45381660169761,-233.68249481726554,-0.010851698629101514
244.88308674017068,-42.38509086689519,-240.52004561376432,0.04193545382744779
251.38492491947574,-42.18105101935076,-247.08263940445835,0.05668371671817346
256.67870375861554,-42.12936508825587,-252.37919393143852,0.14269339366164616
260.8803415019905,-42.15730879388599,-256.5347397630599,0.18030181788300642
264.11588728190173,-42.265720447410025,-259.6739432742712,0.17063724210889508
265.815663582193,-42.86868282155345,-261.17579080044123,0.23172299083118766
266.21367282434176,-43.78460301306946,-261.28785685073206,0.2478763824450144
265.3218552856124,-45.04095862770353,-260.0135034066524,0.21958201869879004
262.9201591189824,-46.75808090986392,-257.1119807815029,0.2635063227466665
258.8693704202274,-48.68222742922002,-252.46237722907478,0.2587240666269165
253.04796552838488,-50.8711225813525,-245.92520464279525,0.2050917826559474
245.80323340676333,-53.00490900278709,-237.89078498404874,0.21219203796742322
237.80426411810805,-55.09936033273022,-229.0297601989435,0.17690569520402466
228.81108858375939,-57.21731011108021,-219.07629954392644,0.09817416408284976
219.6311316606366,-59.13088006329606,-208.91070779476638,0.06352219916087531
211.6155543356971,-60.63808868585902,-200.04533195325624,-0.0022576777279111893
203.77421301962744,-60.976330722110404,-191.77832366867935,-0.054599497247746626
195.8718674729455,-60.15575343313777,-183.86167269249842,-0.09507351398422607
191.05148738864426,-59.593006961553435,-179.1339036149711,-0.12968199463080576
186.10786803808287,-58.06402384893211,-174.61354439505973,-0.1499474443988963
180.89270084074448,-55.52293460189516,-170.16498425616697,-0.15647782678154032
176.9832957219055,-53.01805103134001,-167.0361940729224,-0.17709760682614373
174.2623705280008,-50.47422663014999,-165.13331013982864,-0.2124253779340447
174.05944312928762,-48.56563381073724,-165.62107207797715,-0.25013587188716546
173.72661710121037,-46.57863509421833,-165.95075931255982,-0.28737036501129815
173.25390766292674,-44.45362051909768,-166.13226246061413,-0.32524589210016674
175.04433616013125,-42.783219342422726,-168.497994898703,-0.37361646047586383
177.7177994283026,-41.27177025771192,-171.6976005362448,-0.3960512198819234
181.35450136548596,-39.87392979242394,-175.8270675423658,-0.3932232131005272
187.53927269559372,-39.12150185093195,-182.3917076060459,-0.39267615350416
193.03160294038523,-38.10145150368642,-188.2760506588212,-0.39433328613019397
197.99626200720422,-36.78317724026997,-193.6566269922749,-0.39824432495741013
205.24500071380322,-36.12316724840923,-201.21830694443526,-0.3982632259116161
210.3336430979563,-35.43377465986978,-206.57390473455237,-0.3872084867343954
213.41484843118803,-34.69431769699544,-209.8840882963298,-0.36474846525043136
218.7603129648405,-34.444884895054244,-215.389429014273,-0.3468468361354978
220.59116619489325,-34.12718790001124,-217.33942402166528,-0.31866275511679815
218.9623337182479,-33.73169580201514,-215.79257316872847,-0.2793506997637713
215.86477103615832,-33.2580107123036,-212.75617083497335,-0.2971715246175547
213.8245782543661,-33.008645051158254,-210.739361609531,-0.3206551212408867
212.78054958941743,-32.97611784874474,-209.68164121563817,-0.35050599753246725
210.13505266835963,-32.70275536916071,-207.02480783471665,-0.3276348696125656
208.39049801112805,-32.75409585635047,-205.21562667210023,-0.3113404138120629
207.49454897800575,-33.13167952492969,-204.1998222929104,-0.30113379645694405
202.1971060794214,-33.07341299215284,-198.7803133149383,-0.2784753283091421
198.05567198467688,-33.24539483051521,-194.47379240626844,-0.2617167537401967
194.94600367092988,-33.65278449516767,-191.15106393964075,-0.25035531551303947
188.40160826048907,-33.74553143189553,-184.374695417501,-0.24239381190899825
183.64472707255413,-34.29983894160354,-179.3044878009214,-0.2408457717889299
180.532653671487,-35.33233624958293,-175.7883348614046,-0.24566475394923235
174.59973102261372,-36.32319290509638,-169.3830013672097,-0.2553389692828572
170.2740817850118,-37.852939977786,-164.47046310789744,-0.26708729980504564
164.2814361184905,-39.29962331135389,-157.82731981614543,-0.2764741492401015
156.44201465305417,-40.706643405807085,-149.25427719320106,-0.28378112307107645
150.5822391449588,-42.4444007111297,-142.59550945310014,-0.29561149210138216
144.85656242438858,-43.908648252180384,-136.1132415038681,-0.3099261443062469
139.09321418972644,-45.14331345519064,-129.61300530702798,-0.3271545192518166
135.4329367210591,-46.73624164622751,-125.18686167386787,-0.3462777959640746
131.88114313549536,-47.63360993106866,-121.16401423562142,-0.3654756496487077
128.33127962546834,-47.86233935825932,-117.42377756914127,-0.38532401591625487
126.17068056678946,-48.10860525327135,-115.1954718683013,-0.42379348559885877
125.0426370438316,-48.462436168924334,-114.01626127153301,-0.4457521908763813
124.91330775090606,-48.93444703268787,-113.85076946093335,-0.45185889290714804
125.69215640753559,-49.573198793007506,-114.57734768613712,-0.47778473696413803
126.81043316139623,-50.35198650598263,-115.58542145252588,-0.4927492494750697
128.3016863151038,-51.29417380300251,-116.90523297309129,-0.49720136581527097
130.53902737639297,-52.35685260118605,-118.97236328399362,-0.5275606013855642
132.66558062621237,-53.42046144344424,-120.9002685324981,-0.5374003599120711
134.74514266205662,-54.51690859504483,-122.74678587605987,-0.5270158341505872
136.89936393766334,-55.396765120095516,-124.76681275962585,-0.5473625569873194
138.8335536147927,-56.25170786628627,-126.54516252930368,-0.5422581507331328
140.60573738375854,-57.1073851160028,-128.1351856781837,-0.5115494832004016
143.41163078151163,-58.235016457917915,-130.72962542869737,-0.4866715509556957
147.33541060998454,-59.66843083228906,-134.4063149733601,-0.46687801603167384
152.54602364485626,-61.567671868849246,-139.2755549985118,-0.4515750723806154
156.6756939870412,-63.29893648186158,-143.03675326800163,-0.40082564898813106
160.47939652937552,-64.76034833195554,-146.5548187260729,-0.37542575324186855
164.07124234812923,-65.99574977463394,-149.93529333646774,-0.37461338826944
167.14041535021948,-67.07897593243615,-152.80380387709866,-0.34157140374743566
170.19756219335449,-68.00575051083723,-155.72219312458392,-0.3321013195144323
173.33439728282826,-68.8038767471892,-158.7780127563481,-0.3459190330434398
176.0945002752635,-69.2999891108379,-161.5472495160167,-0.3163928826342811
178.3381163880193,-69.48366476761132,-163.87961251428544,-0.31361297219879347
180.13255410447837,-69.36041398721265,-165.84507264110238,-0.3374959044239123
181.3308973960442,-69.0688866498133,-167.22329100577588,-0.3169842711537188
182.37942654283736,-68.44652265753037,-168.57130200457354,-0.3185089164961545
183.30959741926165,-67.47465109059537,-169.92954596745926,-0.34211557981149243
183.65740227530694,-66.1608888812593,-170.78318198306425,-0.3112128541613351
184.02174751194448,-64.66313248098677,-171.71340736211204,-0.3021732646140355
183.75159293025305,-62.924982323592076,-172.0389734134803,-0.32890873253304953
184.42043131311604,-61.750355373125515,-173.1480576387696,-0.35360169012438736
186.04832781201935,-61.104012821073084,-175.07393256473856,-0.37699292611578905
184.14057243174275,-59.7479124524179,-173.49672341068288,-0.3878744052833289
183.2129236322032,-58.965597518879946,-172.7467649304643,-0.3984823443057009
183.23755194941452,-58.733598572453076,-172.80155836967626,-0.4091349813535762
179.76691721996474,-58.048919229115384,-169.32499688793973,-0.4184955369665335
177.14517941489868,-57.887055524195844,-166.550534284358,-0.42850118638481915
175.29368640006436,-58.24315154654687,-164.39493668082363,-0.4394520990909816
172.46193761282703,-58.765299707155826,-161.13582293467496,-0.41852253817509383
171.07969211684772,-60.054370443350344,-159.12208907043293,-0.40456259951453677
171.10548254724708,-62.14903587721626,-158.2933230721703,-0.3971534849494937
169.13108565392184,-63.56529418616372,-155.54863784039603,-0.3912848748516515
169.60915663172716,-65.68132625641833,-155.1434434617123,-0.3884370694899323
169.61406838753686,-67.11934558880623,-154.50223067180605,-0.384534596210683
169.14596827402522,-67.92249276329905,-153.60576308698006,-0.37946038081552613
171.2523213208109,-69.33351413358687,-155.26678564840142,-0.3825779460505938
172.83121396736632,-69.9649397536744,-156.69549006420092,-0.38446506966495125
173.93001299308816,-69.83571239216424,-157.9347374668525,-0.3851783653670292
177.452521846795,-70.25471461681317,-161.58505871138837,-0.38872927052069145
179.93486298985397,-69.91029023158104,-164.4036537798422,-0.3849105553740008
181.4515066565568,-68.79210650491088,-166.47508052426755,-0.3736076584725565
183.58437633219737,-67.46329079168947,-169.2828098107216,-0.39236346021705215
186.39745810704488,-65.88397862052021,-172.91107351779794,-0.44174063465982255
191.1104858983657,-64.73434402236072,-178.3743597751059,-0.4940562712358405
195.18856540794795,-63.617307489583055,-183.11361219769998,-0.5058761456223437
198.75403902107905,-62.499357926203885,-187.27100835825806,-0.4775548540509272
203.6029984651095,-61.603972990680674,-192.6688837410805,-0.45165043579737074
205.15605388538575,-59.8026803949943,-194.8551384283373,-0.420203689027025
203.45979694451609,-57.04144136127415,-193.8953600606462,-0.38227121133677944
202.77227982043328,-54.56164498128828,-193.86212077970055,-0.3430990899844093
197.65526672589917,-51.39843527233231,-189.3913313903356,-0.2982597873603653
193.2475188825079,-48.79260908009474,-185.47557507677556,-0.2543882013715292
189.41680385495778,-46.665991618808455,-181.9973791496136,-0.2101681844382359
181.17706050555773,-44.18136347183194,-174.04187678581704,-0.17207218351387926
173.50213765207545,-42.260222210385024,-166.4971097803771,-0.14693739555633162
166.1617876089065,-40.84493359662429,-159.13673512313056,-0.1340097769268665
155.04720343544932,-39.447807926484515,-147.8749612324672,-0.12178973446149255
144.9750498916752,-38.57773679983824,-137.50064175757225,-0.11789074387185156
135.643162371271,-38.20861808288607,-127.70254711419886,-0.12219583544025431
124.94458633614582,-37.884147168467045,-116.41233725244305,-0.137167841834697
115.28562264340295,-37.71163112765047,-106.09104446023598,-0.1625182587231894
106.3765023822601,-37.685894479211846,-96.42902995381141,-0.1990075986123863
98.9809530319541,-37.783231375342915,-88.31835905213288,-0.22409202661583852
93.20914822021061,-37.92392134695838,-82.06828269966854,-0.2495754970040203
89.37561488761361,-38.54594926468156,-77.72768375667573,-0.27149481087195204
86.52551424452176,-39.2342117945693,-74.41728841744289,-0.2944372429537364
84.57334327164232,-40.00935681251823,-72.03778482179304,-0.3190910662118269
83.34654191520133,-41.09432044353791,-70.24150232609742,-0.34067018462878107
82.6054796979702,-42.11082117343919,-69.01445284041317,-0.37007538548891766
82.32792475343197,-43.08935402411912,-68.31982488016978,-0.4081888248180409
81.9995330170759,-44.01340748438788,-67.54430815011338,-0.43484907063384354
82.46026401487242,-45.26182675355918,-67.45359337069206,-0.4571796487245452
83.7239396767554,-46.87206440970814,-68.0449590985232,-0.47585047643286693
84.78192470769359,-48.20164726568554,-68.54719008309192,-0.48509796017631285
85.62011463228771,-49.12518165523225,-69.05515402379135,-0.5057063519308069
86.24273384301313,-49.7300804376488,-69.50428906898641,-0.5177870759853633
86.6684609161916,-50.0344905764077,-69.90806927003298,-0.5217025540616188
86.82350998165137,-50.10487874655944,-70.12202365198722,-0.5428047809821066
86.65080216995678,-50.00306342082272,-70.03286969152371,-0.5509665823590104
86.145156246757,-49.72599013942543,-69.63793276982855,-0.5464328122336374
85.88489490277291,-49.41678852496016,-69.55773662062545,-0.5606257063962176
85.15007913416761,-49.13735623078465,-68.88121798230448,-0.5568870920624517
83.91866446788293,-48.87931028807362,-67.58808129571602,-0.5351048108023269
82.83542764927842,-48.563735616754066,-66.50828945246823,-0.5214559400554056
81.65213370255293,-48.24087180430053,-65.2932627765764,-0.4997518892522847
80.33328380930472,-47.90103293633941,-63.90655046776376,-0.4693415368688705
79.18374194240856,-47.36874269489341,-62.89902261321248,-0.45061740749584145
77.98025861375623,-46.68773920033329,-61.92426745659874,-0.4272386528050111
76.68672932348818,-45.83759234782224,-60.95304234322414,-0.39850391015565456
75.42934618075287,-44.955706426997,-60.03601128954346,-0.3840579647319118
74.17038769126825,-44.0156248602328,-59.145663363946284,-0.38346743817107043
73.49754078635425,-43.399975623646476,-58.7280584303272,-0.3872592086430553
71.91245101430425,-42.43390954583939,-57.42914104680932,-0.37817188941790963
69.36756568195675,-41.088444644477335,-55.209943691887105,-0.3559328609188791
67.58730317215465,-40.20221218964668,-53.58180288961246,-0.332522389118484
65.77471245766384,-39.197819837725795,-51.983203729326625,-0.3064401521641521
64.75422615934171,-38.49036686380944,-51.1551444585708,-0.2832274013609992
64.49522968823861,-38.058629678680134,-51.07278329922232,-0.26218775418493073
64.29896015446506,-37.76114809410457,-50.94469319415095,-0.2363663028069189
64.74732893476596,-37.82308005954923,-51.319602511723076,-0.216039825115994
65.85378709255032,-38.24628353397745,-52.20875853146586,-0.20059852678142837
66.5914057792628,-38.04741820599296,-53.126165247381074,-0.18878116115462462
68.04243614879366,-38.21655453138535,-54.612015547536686,-0.18103121496533903
70.25040911222882,-38.758766599916385,-56.71088494093737,-0.177116189827893
72.68774113033022,-38.916899880839075,-59.44583912445712,-0.16666522125635286
76.55323093859984,-39.69173478821022,-63.451497795120076,-0.16041620162394296
81.96284323128575,-41.106516369250954,-68.84803071304611,-0.15818166034169107
87.57391748968513,-42.10207733143906,-74.77199249259198,-0.15829854577400898
94.23513750962402,-43.470238522265554,-81.63748713797531,-0.15604266146724124
100.5184280900657,-44.51302450718495,-88.19226819864208,-0.16945913526012457
107.53749339517103,-45.89516481169079,-95.34213455890605,-0.1847673523165704
115.50290538409317,-47.65812364491824,-103.30158220957514,-0.20242655914827215
122.60051130713664,-49.058435130706116,-110.41529621478257,-0.19453997068569395
130.5860918806926,-50.82888893046173,-118.2781156734809,-0.18849954285088502
136.6933557565926,-52.02656224254865,-124.28628620071922,-0.1746083136008143
141.10552085111365,-52.687385266329485,-128.6200529123147,-0.15244954605797967
146.29521380710543,-53.94426030664864,-133.50001194090524,-0.1348039217221476
149.25412459659637,-54.9444315234109,-136.03643832273352,-0.12660743940369165
150.07102054327123,-55.717904053119135,-136.30542484925436,-0.12761420463305811
151.89925902948525,-57.06130296446751,-137.35116485087852,-0.1323890528266795
151.0716144766057,-58.01889380916736,-135.61633572152107,-0.13548917554044237
147.56325754804618,-58.61940431255968,-131.04889258730128,-0.13700757645575956
144.75744350880126,-59.98246052969968,-126.82422142456693,-0.1370501507748274
139.28250987079656,-60.84766163267702,-119.77945836382088,-0.14108354326766645
130.97420862489196,-61.24096365458102,-109.70326051324076,-0.14922875570906186
124.00902162434653,-62.264309521844694,-100.63109258086456,-0.1633865030441129
116.99732200518949,-62.63564022188386,-91.77811884213045,-0.18318350999431082
109.7287587788461,-62.3660956756997,-82.87875008487643,-0.20921368676816157
104.30992527755308,-62.760348935508766,-75.67678760781891,-0.23519655573131154
99.57316153279722,-62.83419118347622,-69.67988700088691,-0.25638589223746994
95.37636463223583,-62.58983768704109,-64.70814124587247,-0.2734173763818215
92.01560079139243,-62.476655761140265,-60.65229835505318,-0.29705536642050706
89.17647465900468,-62.44538245128652,-57.074497121017174,-0.3122298776076916
86.77381245110097,-62.495079558184244,-53.86740350674337,-0.3193961452789907
84.95274345544073,-62.87278726622167,-50.974705088731575,-0.32902257119635353
83.65863560215416,-63.589836806639916,-48.309620914441425,-0.34139794813730107
82.28284324603288,-63.83461194523448,-46.068483994403486,-0.36241924812524706
80.51865718871603,-63.63976214124469,-43.59158876457007,-0.3714122749976489
78.3131518484841,-62.99944190055084,-40.804628368046174,-0.3686468195606786
76.3445214318735,-62.58522193276582,-37.94017991362337,-0.36981904259822274
74.0572712823034,-61.81093652052425,-34.87240956274095,-0.3647106970695973
71.53729376363349,-60.499542823697986,-32.298240427222225,-0.35949225102268917
68.70898955030366,-58.61169903138224,-30.140447433001633,-0.3540071510760911
65.83624733798453,-56.68981515322083,-27.78172571873403,-0.3370394228010345
62.74035423084753,-54.416846070783684,-25.467499553678664,-0.32385915879626326
59.32843343567855,-51.7246027115977,-23.128342152883874,-0.3140709511416343
56.0429870818963,-49.02578877397626,-20.930463945157072,-0.3026534505908838
52.901361001355376,-46.28530733650092,-19.084214120025713,-0.29478984284267445
49.80930641163954,-43.420943956047424,-17.53420518273586,-0.29024421966456004
47.09773847712923,-40.74613128014437,-16.47032201600007,-0.2841525093445721
44.610858022539986,-38.20355867686976,-16.373318811406783,-0.2771299682716713
42.91005463609564,-36.25628746392453,-16.727614786227686,-0.2681679125151103
41.94430421620285,-34.84589950492031,-17.543838819707403,-0.2569974804021923
41.684634250264835,-33.93008316108698,-18.846477632850327,-0.2432835589695297
41.53399024481204,-33.2472815451058,-19.885654167700963,-0.2202910121603971
41.52947502759162,-32.588795708203776,-21.00872964099211,-0.2031091880175161
41.67095314208698,-31.934871075273847,-22.249396316922507,-0.19122263181660026
41.79914908763585,-31.559679131945995,-23.092303124251533,-0.17322332544125152
42.192887822218374,-31.48636474245303,-23.878923187886336,-0.16435041414720503
42.86398150787204,-31.712728475110165,-24.632855109735964,-0.1643377105956394
43.666451141429704,-32.44524301636821,-25.06053092676862,-0.157405709233012
44.90752729326758,-33.70588380246491,-25.490966834182572,-0.15912557446543968
46.6244422479408,-35.53247005698316,-25.93707590920023,-0.16954890224989527
47.98218908035738,-37.28901905072482,-25.819769967625586,-0.16768355725773146
49.12269185211311,-38.862946101563686,-25.451715751898675,-0.16925270358617897
49.979989740636476,-40.03298600148854,-25.05825678637894,-0.16957571260846624
50.57980168258319,-40.83423994749712,-24.62758930210079,-0.1686622745952619
51.18456651193421,-41.34807992885742,-24.935749496885666,-0.1728087048199154
51.85735833932854,-41.66109484680195,-25.715696640817846,-0.17661368547398104
52.61836091958803,-41.78267514886903,-26.990829148215294,-0.1801913659770808
54.40710895745843,-42.60693033542546,-29.0756865300592,-0.18917478745949298
56.28450728055371,-43.26812597076315,-31.48024343628635,-0.19278203113531933
58.30687783856671,-43.78609792394223,-34.27663657408356,-0.19112131431483462
60.241712877922154,-44.09374477758884,-37.075987435922244,-0.19359822152667433
62.1470574498007,-44.20029593731238,-39.96227654765756,-0.20028705998719368
64.8992363158728,-44.753860758028054,-43.53476326923209,-0.21218650254876853
66.46551739755168,-44.552394245902015,-46.08632460676225,-0.22173379867737988
66.8928891272877,-43.58985240557049,-47.693507400373946,-0.22921536725688613
67.89756739008625,-42.93896972177697,-49.706154042815825,-0.24197738145697836
68.50971895455898,-42.00648059567583,-51.35578732608335,-0.24382556955810336
68.74770836764006,-40.76441035348404,-52.69189624867455,-0.23481537720329493
69.76379854119084,-39.971851529093854,-54.58342068554496,-0.23125363076746472
71.09754821330294,-39.171263186298724,-56.810820834041415,-0.22750776714235255
72.78896987413975,-38.338627674814795,-59.440918698618816,-0.223465410419205
75.80956633832507,-38.32796114642479,-63.06528790180499,-0.219803297594888
78.7360157944423,-38.354055838296546,-66.49103261075524,-0.2092898391723661
82.26220169160766,-38.74588443833673,-70.33359585332859,-0.19240763909752392
86.49390960673612,-39.51520180454656,-74.70825452680222,-0.16865023136811624
88.37881513673585,-39.255286870808355,-76.90660942266852,-0.12778914454427398
89.56613012277539,-38.84880428041477,-78.33613848167177,-0.08597368586539811
90.09147401443593,-38.283559555653994,-79.03972757558208,-0.041949391571122346
86.7858886225407,-36.55802581333164,-76.00236064260167,0.0001390996269330369
83.07157136208231,-34.72204778113148,-72.48522633004349,0.03124068555816263
78.83709271524702,-32.7205461180875,-68.3828106085308,0.05228841380050325
71.95962179543412,-30.17675280133541,-61.56125864498418,0.056852333263656046
65.86877341911456,-27.998923572824218,-55.32481791677479,0.059990135105214115
60.38182213499877,-26.12172355569858,-49.486395202056364,0.061795953380424214
55.8153780030937,-24.488836749444733,-44.423408890905876,0.05127254120717201
52.03244769944221,-23.051276549875055,-39.983969393988815,0.02810419622025992
48.91954331493474,-21.765916151002457,-36.03489352639767,-0.0084041319299194
46.38327771803608,-20.594194740860765,-32.457709012104694,-0.059347693087871356
44.91380195180934,-20.262914695771094,-30.090640919006116,-0.10734398202183443
44.46703174326773,-20.76213761438075,-28.862677204308973,-0.15383288739982753
45.029563986155,-22.10684018424803,-28.73697895657235,-0.20020907638319044
46.513981664896995,-24.442937806793267,-29.197104541773633,-0.24706582694286375
49.178933260002204,-27.723472212190952,-30.49324287830011,-0.29108113857901263
53.10436731932377,-32.046859432603014,-32.66427811624757,-0.33357547064072157
58.30653861566246,-37.32018556181562,-35.49905577699518,-0.3702979423746565
64.87121341804011,-43.4905017350565,-39.082619190365364,-0.40235022793283554
71.36065411626498,-49.489864876534924,-42.457233500650176,-0.418844466753073
77.96954393128381,-55.498255880495236,-45.724137137158166,-0.4202754859999761
83.89954254706365,-61.20245547796728,-48.07569699058759,-0.43585044204926227
88.28555626960127,-65.91990064482945,-48.950088015166756,-0.4344783346884188
91.2591655105728,-69.79211473608763,-48.37354194163305,-0.4161180006966204
92.21963835936432,-72.27651202345211,-46.01559362583002,-0.43068769101460447
91.74821320984046,-73.4614637564478,-42.67124445175254,-0.4392068568217898
89.83074730751548,-73.38251848706454,-38.24016394417829,-0.441931073092392
86.78681467977952,-71.8237867518458,-33.930946981748356,-0.4563172061586453
83.21238866592144,-69.39725874976246,-29.81080182149308,-0.46781572326410203
79.00023648552548,-66.030138640752,-25.756124108604798,-0.47677157992192587
74.33750573868144,-61.830189013466374,-22.670614884877896,-0.4850494672289722
70.00525789484107,-57.587179675473294,-20.1854233378413,-0.487372011089267
65.87352551868914,-53.173820346632965,-18.225993721083913,-0.48380888781861914
61.84396018117829,-48.73766014079411,-17.758884519284045,-0.47584921911602984
58.4240015810769,-44.53351092654623,-18.021026618965934,-0.4671839102384861
55.511050960381944,-40.43524822746187,-19.020284283120034,-0.4575530019196616
53.60584054875028,-36.893663280900334,-20.55025009083972,-0.4513952699266166
52.72400383269798,-33.90808286278909,-22.893208167187836,-0.4437982792829348
52.839085710743475,-31.388939560584795,-26.11944725445482,-0.4345341202693057
54.10374470883491,-29.3777002737232,-30.089369374427438,-0.42805257113194545
56.51532530942455,-27.814027823598458,-35.15845734153611,-0.4194314823801082
60.14617493053008,-26.651012036706824,-41.478783794794104,-0.40841222135123884
65.11736214598112,-25.947869889588322,-48.727287841208636,-0.39386620251591103
70.97041792895126,-25.9061226406556,-56.37236876475038,-0.37928674062712964
77.88093395292961,-26.524517872440672,-64.64337899312558,-0.3642364518282312
83.70969147863313,-27.27080207192037,-71.50138093599219,-0.3497994996776326
89.40868671546768,-28.38997928790529,-77.90117048905798,-0.33161308029275105
95.1488895205383,-29.915624836874976,-84.0347413389149,-0.3091316010920402
98.83186205830154,-31.565318238147995,-87.83893309879336,-0.29346970365367286
102.60545920400196,-33.71674014091306,-91.43865388292379,-0.2770961481169289
106.5828888720106,-36.43443320225312,-94.94189531483008,-0.2595197278157059
107.97581623653767,-38.80389179837926,-95.69391643861361,-0.2512042283966011
109.11723001140189,-41.23585640850335,-96.0043457851812,-0.25036451265465753
110.04137260984918,-43.8032859709291,-95.88249623492989,-0.25697538911761686
108.55858694759554,-45.43572513586566,-93.39071355103727,-0.2325552090730707
106.4612979423902,-46.884394269272356,-90.15185785247016,-0.21977904514260482
103.686586924077,-48.192753445151396,-86.06876346827156,-0.2182636124083053
97.2373364001886,-47.17389821051718,-78.92835443562541,-0.2145180033620916
90.88365345829845,-45.917843812268316,-71.86872813885472,-0.2187436066391244
84.43492761014988,-44.386908618457355,-64.67809578905636,-0.23106719033771472
76.6703779945404,-41.31651263481464,-56.8644528799771,-0.24633275125363496
70.09589088432637,-38.50104248876481,-50.244072870706646,-0.268190287008604
64.51423166620134,-35.85603407592635,-44.61834436096687,-0.2972955236752708
59.454246591813515,-32.985414170941155,-39.77859511053758,-0.3242682046218251
