24.512965736292333,6.215612579191238,4.497912157457634,-0.05013311077442371
23.83687212390529,5.648716395688711,5.998872350474798,-0.04003807190968245
23.35245638898625,5.35685602838117,7.167128027415689,-0.03194218290079197
23.045186059487644,5.331275666249388,8.037726858588535,-0.02560256707748555
22.905843025524508,5.571207898429412,8.63678680892852,-0.020829035965064
22.93024699607795,6.083850691886642,8.982279676945845,-0.017478383630154675
23.119130090264576,6.884583330424796,9.084570248681029,-0.015450090502710295
23.478158800909984,7.997427793200019,8.946727241286126,-0.01468330778890753
24.018103989333532,9.455769414095567,8.564615364539291,-0.015155032007332293
24.75516401118793,11.303358441738306,7.926771262138119,-0.016879414884537328
25.71145066712881,13.595622546957518,7.014059611010574,-0.01990818790683879
27.175307111108083,16.178714130083584,6.075384597382096,-0.018806503549720403
28.903617398443878,18.696361767135436,5.318971121675082,-0.01826901429909363
30.94823083775627,21.224094887224634,4.7221267796183195,-0.018279595477439663
33.22364355286521,23.73217115962953,4.030561090118857,-0.014110861503483877
34.732761909843084,25.26539583436051,2.9472415467324433,-0.011163461073192908
35.52085945939922,25.869765651659506,1.4396685631574853,-0.009348972173658033
36.050356529957696,25.926002175728655,-0.024714363522746474,-0.0078149524393329
35.14141984353506,24.240074312189815,-1.4898387211086614,-0.006515381278187754
32.766781299538636,20.761404225136825,-2.999658240327836,-0.00541127155538824
30.613192175902995,17.143622246212576,-4.599467506756844,-0.0044694999792503735
28.46162929792419,13.512277313053083,-5.588204960966792,-0.007591508720554724
26.24754577926285,9.75842907766356,-5.995532726583977,-0.014870958041540427
24.496180133110244,6.519949237430142,-6.34634132316743,-0.027324239120397345
22.800684488399636,3.92229891997202,-6.374869472855391,-0.03979923967430588
21.110193975789706,1.8875486157654535,-6.081973020138497,-0.05267020971988329
19.60777823680107,0.35465581568424387,-5.971535758025758,-0.0671212860570572
18.345863981124936,-0.956448661277788,-5.763959032894526,-0.0780602902607575
17.28659378109101,-2.085097949429505,-5.4530155429908636,-0.08581539245709521
16.398189530698282,-3.065151527415459,-5.029376983617662,-0.09061924571196046
15.646919229846539,-3.91454412839768,-4.480334197993725,-0.09261596562299922
15.010244769510226,-4.658757530405634,-3.789415902550333,-0.09186545378754264
14.469065915879256,-5.320118135499559,-2.9358945484241854,-0.08834519485052703
13.957500741124923,-5.81289243750795,-2.4068351815820144,-0.08274758874240222
13.4602022900046,-6.151863665491058,-2.1863660210185545,-0.07490470727992446
12.962251608984676,-6.347200956288377,-2.2678729919169016,-0.06458126401921943
12.630552953408095,-6.51033875294815,-2.4174161525727555,-0.05619525867909099
12.45515536360756,-6.646171189370171,-2.6394817978057925,-0.04949511109933527
12.430796911889054,-6.7587732386471,-2.940731896973003,-0.044279816852559606
12.556746844701024,-6.851522962257245,-3.3302039530494034,-0.04039291711136074
12.836783660027827,-6.92720285190891,-3.819582127717286,-0.037717804883502695
13.279308462329269,-6.988083304291646,-4.4235477662166875,-0.03617422680214973
13.897596995674391,-7.035990732976933,-5.16021983770259,-0.03571587552486126
14.71019791606355,-7.072362360825332,-6.051698504319569,-0.036329000513318624
15.741489251108415,-7.098289336672294,-7.124728126066136,-0.03803199551717555
17.022409740860336,-7.114549469793228,-8.411499591594687,-0.040875950386547746
18.59138700001187,-7.121630564181761,-9.95061604487108,-0.04494618376751637
20.49549034633756,-7.1197450526695505,-11.788250979493604,-0.050364802661510485
22.791842880227183,-7.108836369911229,-13.979533443500936,-0.05729436563534991
25.549335177697422,-7.088577255424048,-16.590201910813295,-0.06594275957824984
28.85069200767239,-7.0583599357733915,-19.698576435450054,-0.07656943630849727
32.79495407505133,-7.01727789136974,-23.397908253150316,-0.08949319612799962
37.50044924185561,-6.964098660880983,-27.799177318445086,-0.10510175183134195
43.10834236308936,-6.897226867392458,-33.034421703293205,-0.12386336008962454
49.7868702323896,-6.814656357099511,-39.26069873924013,-0.14634086915059585
57.73638868583534,-6.713910014693352,-46.66479673736425,-0.17320860428608506
67.19538327702993,-6.591965449901796,-55.468838637609295,-0.2052725975501568
78.44762384370922,-6.445164325781097,-65.93694569698263,-0.24349476874073325
91.83067760287359,-6.269102608607635,-78.38316112726544,-0.2890217829935317
107.8745442399774,-6.187006519545625,-93.18087139136621,-0.3432194507361361
126.46386688744684,-6.9813009429036725,-110.77400779720797,-0.4077137020008246
148.156325224706,-8.675814711382518,-131.69036443696598,-0.4844393643255378
172.89817802003404,-11.943362309804922,-157.03020231149546,-0.5662428015467671
200.4619468135175,-17.256027509984275,-185.4232330408142,-0.6318792585232875
231.6745446689609,-24.773190267925955,-217.7212475468018,-0.6833178289643946
265.6551536759506,-33.12765618405219,-252.36973321661327,-0.7283650452223305
303.42319210469645,-42.57005923584677,-290.408144620343,-0.7683723237848331
345.3425968846651,-52.83286614488681,-332.22857826268114,-0.8084695783268424
387.6530008904066,-62.9823754316331,-374.192308279087,-0.7709037610749035
430.998393965957,-73.05221689842526,-416.9718094310799,-0.7657394331642514
476.67913790358284,-83.34448578926705,-461.8504667532197,-0.7928216647575664
519.9652272546846,-93.53687668166417,-504.0933410197298,-0.665149101661084
561.1945815493275,-103.253475403006,-544.1110301013471,-0.6170537627344914
601.6040814163508,-112.78577991493279,-583.1040646705201,-0.647092787809991
638.7178857762035,-121.41462851972207,-618.681372708171,-0.4958419658517879
673.9199621078882,-128.3407709755479,-652.4350127769674,-0.4245545215296441
708.2663727013553,-133.77199155608506,-685.3775940789731,-0.4310918315138954
736.3894086732548,-137.1254846477546,-712.0938748696465,-0.17956069870053581
758.1557596580499,-137.85219730973034,-732.534689532923,-0.03307375567272022
774.2184161852844,-135.97393092187156,-747.3132625087012,0.01276360586038594
780.9977767778112,-131.77873912732335,-752.6367985450618,0.32771173656612385
780.1513061511096,-125.35863678162268,-750.104434739241,0.48584800061300726
771.6536101863786,-116.52102081439853,-739.6402001770643,0.49191648592244264
755.6916367367091,-106.02447782407116,-721.1883504050047,0.7380626487834495
733.9684336344666,-93.50349911076776,-696.4207000096586,0.8562242613229407
705.8323047865836,-78.58245531308927,-664.5942194791656,0.849946171917101
671.0375195662818,-62.22295441258055,-625.1319981357333,1.080243198418061
631.3175839946083,-44.41147059368501,-579.5882101054074,1.177779631163371
585.4809000044129,-24.61365934183577,-526.5965417472781,1.145481563135391
537.7058430385416,-4.709663275647017,-469.9182663923908,1.2441204199542513
490.5899881218511,14.245221376936769,-411.8866691379143,1.225785391569708
442.71985960684066,32.819641155493095,-350.7608020662142,1.0899264271302245
397.38939566133035,47.84369913622105,-290.4200331700175,0.9356792163698067
360.5152297287104,61.32642571832585,-237.01746805831857,0.807168702179539
330.9911368310022,73.67230269927063,-188.95102977776642,0.7005395691337133
304.25641376684206,81.16198640164298,-145.52778101736627,0.6165226385590197
282.9972361331606,87.44204075487623,-106.7067508383183,0.5557290901577218
262.5143366711228,89.17341964688089,-73.92656215313175,0.5020916652531686
242.19322839686765,86.40806444441708,-46.203809301251,0.4540012410982237
225.25828361215406,82.94158582960303,-21.917853474769828,0.41633882338198425
207.9824227903381,76.81789155959305,-3.179754967605689,0.3784587903649763
189.8473701067653,67.85327080628684,10.57262917545637,0.33922474105668954
174.43367599184745,59.07215029276799,22.315223911660794,0.301449692470677
158.72668149358785,49.999947754982266,29.600568499309876,0.2647380576731817
142.25517677703868,40.36449711679611,32.64722327603309,0.22798848762027876
127.97633021492653,31.62325841914086,34.622612004675226,0.194886541401743
114.21610348485717,24.064799871063585,34.32426982308327,0.1675708482505227
100.56168978492852,17.46236771612196,31.74324646580947,0.14522193737208128
88.617482025855,11.723463313992067,28.85279397849767,0.1303613722343067
77.69974180697145,7.3208323527335,25.5262984016005,0.11228992215125538
67.48093692171136,4.1223959035085045,21.663964867811046,0.09046544362043583
58.79256692958567,1.4813955028636112,18.215165129224673,0.07608263141485436
51.32863544954838,-0.5758245368962047,15.312820344515039,0.06398229815171852
44.86522453719837,-2.110980816963737,12.869860170140857,0.053801433833134224
39.20843186516515,-3.1701280257410116,10.812995800870903,0.045234612529543965
34.18855365328772,-3.785040579491347,9.080521305627075,0.038024829601840025
29.654993555209742,-3.9741658548272523,7.620462449552059,0.031955791562191284
25.47174476798889,-3.7431776100088054,6.3890174669636055,0.026845427269408285
21.513309828008534,-3.085146197691452,5.34924300838406,0.022540425794707535
18.188807308690887,-2.531136045482391,4.469945840056036,0.01891163709384801
15.398502134456418,-2.06452684881535,3.7247470469296946,0.015850197505803926
13.058685150078093,-1.671320331790318,3.0912906652112433,0.01326426384293396
11.099161846024561,-1.3397202988965438,2.5505730034491294,0.011076258095352013
9.461146523174218,-1.0597787491472141,2.0863725317904893,0.009220540090630626
8.095498721841555,-0.8230974360498493,1.684763236085564,0.007641438288628157
6.9612490079865905,-0.6225759202115283,1.3336968374632054,0.006291579635284533
6.024369890193674,-0.45219855615710147,1.0226413439647433,0.005130468370999445
5.256754994929021,-0.30685402296493614,0.7422650907852233,0.00412327115784434
4.63537587533469,-0.18218198463926716,0.48415679032926007,0.003239772079424567
4.141591157822851,-0.07444228003032449,0.24057319358317475,0.0024534661633875306
3.760587300868149,0.019597282000160088,0.004206792644584567,0.00174076423225212
3.4809341887619443,0.10275788831310112,-0.23203340451466792,0.001080285228084273
3.2942422281410493,0.17753435709788684,-0.47523460380936056,0.0004522147807589547
3.1949106601868373,0.24616998241806087,-0.7326928412183338,-0.00016228922314359554
3.1799595378606824,0.3107238330332284,-1.0121318638638572,-0.0007816619037404535
3.2489403274927993,0.3731325244618445,-1.3219348424252964,-0.0014244844414495247
3.403922452772152,0.4352683174467675,-1.6713958662594945,-0.0021100415124020813
3.649555377457121,0.4989952857775452,-2.0709987660814773,-0.0028588998287267012
3.993208089288255,0.566225238504101,-2.5327316288859043,-0.0036935251399131223
4.4451901696204885,0.6389750742082315,-3.070446440556909,-0.004638956205296936
5.019061080863788,0.7194272879610606,-3.7002746454446207,-0.005723555956839659
5.732036950355453,0.8099954461751732,-4.441111089695671,-0.006979862387087572
6.605507054180233,0.9133965935969927,-5.315180866637591,-0.008445564688948111
7.665675495452872,1.0327327646491735,-6.348706069578639,-0.010164633931477094
8.944347327411549,1.1715840444632812,-7.572692454607046,-0.012188642191950391
10.479882705015026,1.334115971433739,-9.023859613273665,-0.014578309718182199
12.318347689591402,1.5252045033696608,-10.745742560338494,-0.01740532653595947
14.514896230677973,1.7505822962291242,-12.789997784213476,-0.02075450314981553
17.135424784507336,2.017010683797913,-15.217952941614863,-0.02472631485816605
20.25854920769437,2.3324825177030903,-18.102446687264695,-0.029439916012261556
23.977963232934684,2.7064619529618126,-21.53001383353247,-0.03503671464672491
28.405249280985494,3.150168372631841,-25.603481394806217,-0.04168461472059001
33.673225933288315,3.6769129693032756,-30.445053397924152,-0.049583053236072816
39.93993248941224,4.30249808087626,-36.199977002979814,-0.0589689833486378
47.393370146040986,5.045691260697985,-43.040899918124865,-0.07012398296166193
56.25714203287341,5.9287883041631,-51.17304983081367,-0.08338270206353592
66.7971613065145,6.9782821225755605,-60.840391238426875,-0.09914290222731598
79.32962854517346,8.225657530487739,-72.3329443831929,-0.11787738945791551
94.23051776601008,9.708335790137001,-85.9954858594547,-0.1401481983722525
111.94685564564945,11.470797249312826,-102.23789191150016,-0.1666234532377571
132.46268157649587,13.79999814879423,-122.06010540748112,-0.1988954193989547
156.39347033647473,16.76581451556566,-146.05679275227703,-0.23793225584068123
184.62309367474137,20.234605317804057,-174.82815341144774,-0.25414482646075753
217.99844029144376,24.310434279576576,-209.23732820476835,-0.24801950837778583
254.12350587969166,28.55330402558213,-246.17532649838634,-0.2027350667289843
291.77622514051075,32.773777675227905,-284.46623750265377,-0.18471682589475963
332.08617965172556,37.09846943800328,-325.25878854769866,-0.19342423865008507
373.53526188143746,40.94340600160273,-367.1305848033269,-0.1383734760137112
415.8112350444936,44.15307998667146,-409.8058024149094,-0.14801536282583994
460.18237833578576,46.82378161276152,-454.5646979107938,-0.22263915569083512
505.5569103556018,48.767148909119236,-500.3372347864055,-0.20276262860662542
551.4302836917294,50.01617668955385,-546.6115422588365,-0.25810748070865863
599.1786995442524,50.6083357874784,-594.7758495522597,-0.3903340575599957
639.9411112301148,50.76107275030173,-635.8989538401468,-0.4904405758920526
684.4723060644191,51.89730339983493,-680.6790057605947,-0.5710666668122516
734.1082198921944,54.051114655564014,-730.4594068712169,-0.6346311130481987
769.8699480048994,56.958931008010325,-766.2666421266395,-0.6613739537763705
808.9985965382198,60.90766872221836,-805.3440054045903,-0.682361423589167
852.6680249481553,66.01578992961436,-848.863817603408,-0.6982231465809717
880.7827147730771,71.19495257960979,-876.7591057919675,-0.7169323060292476
914.8252714689119,76.83461394870827,-910.5301404605214,-0.7457359541796095
955.8169717365346,83.10396387798272,-951.1900526491262,-0.785498200476568
985.3283497611416,87.42558914125027,-980.4771536330006,-0.8070876197637405
1024.776876477917,91.7100626790185,-1019.7369835203535,-0.832818788830344
1055.8972425018856,93.56597424454064,-1050.862335883269,-0.8181582334546496
1079.623058813766,93.04900118478234,-1074.7869712926345,-0.7626661369753864
1115.5585523084137,92.90912803201199,-1110.921158678821,-0.6886783106297226
1140.8708313985508,91.39563503156954,-1136.489786544491,-0.551741054778329
1156.319264456881,88.46311739344172,-1152.2599137256143,-0.34774625174566376
1182.8564061826626,86.532077167187,-1179.0548871202705,-0.12772889586340486
1197.332932951428,84.66558792889049,-1193.7426352002567,0.11140424045000863
1200.18314056624,82.8076550014033,-1196.7637904079727,0.37682715128397914
1202.4232865337522,81.14808966808212,-1199.1437248339735,0.419986151144057
1204.12057523299,79.6371049689273,-1200.9538365110388,0.2421760100260446
1204.0859501353723,77.91264838999123,-1201.0266026503966,-0.17532267765491316
1203.429932011551,75.83125124048544,-1200.4851114942978,-0.3474056458619008
1202.1328403178118,73.33047160592476,-1199.3131183080595,-0.279235383641128
1201.9849088780225,70.32144676636841,-1199.3108810027834,-0.4404238147892466
1201.859762036147,66.72774530753365,-1199.352070205116,-0.34996645152755
1201.753645386929,62.44155618565544,-1199.4379215911274,-0.0051495729581875205
1199.607553859808,58.07094154062132,-1197.4646644560746,0.09808470227388799
1193.1201351189234,54.30644377931975,-1191.101796303746,0.48102979973134086
1183.4202022015306,50.97542114129756,-1181.4841952684067,0.6180668629656921
1170.2167571201078,47.977942947414085,-1168.3233333189964,0.5133070038739727
1154.8978017311204,45.072643030818305,-1153.0145449226693,0.6856731761324607
1138.0777701841992,41.890040043572014,-1136.1849282968021,0.6647496379275708
1119.2520615329368,38.334655896057825,-1117.329594942619,0.4499086831131561
1096.501408618931,34.46511021578877,-1094.5202374544683,0.5158175207413098
1081.8609984866305,30.633481426364263,-1079.7817097526315,0.6102707230423516
1074.891618832066,26.724820664101575,-1072.6718560060538,0.736101886085313
1062.7255716746124,21.697005392295388,-1060.3480467272675,1.1307618101963866
1046.176715693122,15.690617920683003,-1043.606730277032,1.3099967386539442
1024.7485852081502,8.525466625116053,-1021.9456671618403,1.2791837193117124
1000.39059524911,0.2803861913454,-997.2971591949592,1.4868922072172215
973.544127026824,-9.023492774105684,-970.0848966177685,1.509508087970163
943.4037864946238,-19.665286640200726,-939.4925115529525,1.3477098379931256
911.8235148931449,-30.640022960142943,-907.3439676950013,1.4051237004873536
880.2960707127343,-41.42088235475847,-875.1365639587663,1.3127531815853812
847.8756306279796,-52.33129060588577,-841.90407823216,1.0678271657201495
817.0577138736102,-62.76223037304367,-810.183244570906,0.9989061592950245
788.9896485477216,-72.45051827418871,-781.164990116332,0.8152309322294427
762.8293926905371,-81.68680294635524,-753.9787672348007,0.5112912277114368
739.8926013984233,-89.98859136780928,-730.0440881171842,0.3547506821896085
721.4731296517962,-96.85207759002023,-710.8223477673106,0.10821625108616995
707.018393298257,-102.48316619965443,-695.7368939746837,-0.23570809853198194
695.736937603547,-107.39281903305537,-683.8902245738427,-0.4420561752885044
687.3697040801353,-111.51480456985004,-675.0556921137572,-0.746523218903985
679.6170717550831,-115.63153452716972,-666.7489248583398,-0.9152929987429446
672.2464616586387,-119.86651080373397,-658.7207197899281,-0.953428608200552
666.2498392208328,-124.12179470828715,-652.0040259154293,-1.123935169570979
660.9887719739617,-128.62152466483903,-645.9125034819987,-1.1763905440986404
656.3054279006193,-133.50069257208617,-640.2634068166332,-1.1123683930193662
653.5929936173711,-138.2469213162185,-636.5939280950661,-1.1721002860461613
651.9611527714802,-142.39683047542198,-634.1126592531372,-1.116821961121567
651.3609501375697,-146.0749173244727,-632.7451622255886,-0.9448750684978455
653.0722406301722,-149.10682966167545,-633.880791641529,-0.8877277249264829
651.2476285136603,-149.61675823096957,-631.988005283323,-0.8228978820648216
645.8323754245386,-147.6200008894339,-627.0100195602245,-0.748440644627012
648.0023462606251,-146.61850328204153,-629.5635793189413,-0.6788804571596859
645.6781796779317,-143.50000378353656,-627.9737659455811,-0.6040297507037471
638.7901506789775,-138.17094740896383,-622.1928850389432,-0.5216430040655173
632.253959133245,-132.43822909326292,-616.824165049592,-0.5436925244676207
625.873519294362,-126.1298672869628,-611.7065443778469,-0.6708397975221205
625.2049226747266,-121.07399017221417,-612.1233528726742,-0.7981620720382763
622.2350324199103,-116.29963304606146,-610.1147146368282,-0.7794868192430089
623.6637803513406,-112.69400223288184,-612.3310241513119,-0.7673776661805285
629.5340289069602,-110.14892880827995,-618.8387707015597,-0.7614713382589609
624.8322162117057,-106.60745461243702,-614.7692520070509,-0.7534295391308453
624.3901844431235,-104.0495157008828,-614.8279320331471,-0.7558998243487769
628.1946726481561,-102.39837390627062,-619.0165711806313,-0.7689563024692936
622.3435297463857,-99.40127349485527,-613.6187200859841,-0.7714444599748826
621.4191219267651,-97.18298980837872,-613.0636075917317,-0.7810554541337753
625.3937169547058,-95.67697433624666,-617.3345803230467,-0.7980776147707384
620.0026964641946,-92.29516841306017,-612.4014730032371,-0.7856962743967568
619.1784213110903,-89.37342173803428,-611.9983013355808,-0.7753396143935498
616.6633421207582,-85.55719001902634,-610.0068566333633,-0.8998706271250816
618.6480170388995,-82.21002684500664,-612.4735090922029,-1.0298515508092376
625.1919863130584,-79.23151732075459,-619.4722582858647,-1.1691818131565426
629.5301706920995,-75.94710016803326,-624.2660279112487,-1.1736451404259722
638.539495676769,-73.28867991042277,-633.669384300267,-1.1862459033318675
652.4902410166067,-71.17650394019482,-647.9644281445901,-1.2073621247614055
657.3130521377349,-67.90625774248996,-653.1853311500852,-1.205029662065973
667.1643858488688,-65.34897301428015,-663.3707293297891,-1.2109781629576462
682.3397821613427,-63.42793121371912,-678.8261846290931,-1.2253860824631746
688.4444826397587,-61.20650586966279,-685.1878111807791,-1.235796848641286
700.8055306623345,-59.71966496174291,-697.750292843354,-1.2609373047189476
706.7026592786304,-57.926766847092765,-703.837351751101,-1.2863391749311064
706.3127823471353,-55.77402458227285,-703.6315996712524,-1.3127645153841272
713.7272589652737,-54.07585111646581,-711.2053577301879,-1.357824591136104
715.7805632552088,-52.007880352894524,-713.4165004333942,-1.3918695905652179
712.5342943456388,-49.50807316865185,-710.3313620619674,-1.415920863654342
717.5247401579683,-47.39189743951529,-715.4631118518776,-1.4569738594739037
717.770940743294,-44.599831477981645,-715.8726495962997,-1.4907842647192964
713.2802821191756,-41.0481133052049,-711.5722614275664,-1.5183663915478822
717.0655069877901,-37.84884331445706,-715.525988401138,-1.5660236069437117
715.8494768073344,-34.14408938739033,-714.4831040899401,-1.6041840134742813
709.5957106723951,-29.8227089061927,-708.4123219646367,-1.6339924233355083
705.3761171105058,-25.645522547733034,-704.3548428761378,-1.810264981149858
701.0157274406878,-22.132127541381035,-700.126191070479,-1.8701050912275714
696.3837299728466,-19.17712203694614,-695.5995069934903,-1.8153079568709805
692.1421171604694,-16.914471392121506,-691.4400149801594,-1.9155461240930807
686.8476350655842,-15.498911610388584,-686.2092347261987,-1.9017122701682814
680.3414492253443,-14.887975898295391,-679.7502428239893,-1.7733913794788385
674.0582317257337,-15.05186931030158,-673.4991509810399,-1.8146274174933181
666.6949400881136,-15.655851927439269,-666.1512156640775,-1.7395618808614655
658.0306755633555,-16.718043228222587,-657.4859988135934,-1.545942803484325
654.9378764093543,-17.719503581698316,-654.3870674688858,-1.3613766779035905
656.6056601308619,-18.479128149822078,-656.0522982371199,-1.1945096294017148
663.0840602395235,-19.019705669637588,-662.5316480413426,-1.0403356465236417
666.5127116112556,-19.111904195558015,-665.9673164537338,-0.7237304853108445
668.6993842409283,-18.698782855746845,-668.1720557610963,-0.5435964105798098
669.709678307432,-17.76794801000974,-669.212008142651,-0.494529400088606
668.9735206309317,-16.362648314766265,-668.5138320784506,-0.28875986673036846
667.7956341195937,-14.803315248842285,-667.3702778304568,-0.19222919224660368
666.1406821780781,-13.04316882026008,-665.7470387712297,-0.2020414564027988
662.8908141088804,-11.463168807637029,-662.5181073359361,-0.041648856364760845
659.3031628525613,-10.227063859243088,-658.9402115103328,0.011392504394587222
655.2700988714314,-9.29777082662644,-654.9060144196519,-0.04132613330197421
649.3520933152284,-9.104108838638528,-648.9807946072851,0.07072813915691195
643.2000817453902,-9.51175996296029,-642.8131617093397,0.07800447450419801
636.6295038148215,-10.532953733321385,-636.2180867388773,-0.01927883719969742
629.9851840610005,-12.092751638508318,-629.5382198833553,0.02990102489368604
624.7355316632114,-14.120906417174824,-624.239929827874,-0.004879363866422848
620.7230570495208,-16.6782627126809,-620.164267870769,-0.12466341514282747
612.6809600769926,-18.93961224840939,-612.0562229699483,-0.19256820267324282
606.929292761348,-20.584898835667495,-606.2635062516816,-0.33299451351621867
603.2955050831177,-21.663481072072965,-602.6123362144211,-0.5501551369970443
606.6911600755185,-22.618546847837706,-605.9971663094332,-0.7615365422028296
606.6425279882548,-23.056450838937366,-605.9499417870704,-0.9417408928715463
603.1481498587085,-22.990330165104936,-602.4692459116621,-1.0961743195232558
606.9282026331867,-23.063114026248936,-606.2566426102749,-1.2564814003590863
607.5623185111566,-22.948796091053165,-606.8960545162973,-1.4059854831177214
605.0695209689572,-22.643946821461746,-604.4066639869103,-1.54917169028192
609.9136558782805,-22.573184910861787,-609.2434885738016,-1.7118214727529992
614.8280470830906,-22.957003024761484,-614.1318239340061,-1.7598735484268986
619.9601263195322,-23.80691570657783,-619.2183201283297,-1.694769479573835
631.5829373556418,-25.265461535267185,-630.7737542142339,-1.646375193594104
636.4376581867939,-27.142314488686488,-635.5390658271834,-1.5869649510305601
634.6699304379231,-29.493780155438312,-633.6572143155665,-1.5147564446062973
638.6054290006072,-32.28482818120089,-637.4556413820632,-1.4672424313576555
636.2323143751707,-34.81430223976664,-634.9406881263992,-1.408864189373293
627.4793931228508,-37.158086552892534,-626.0369059509046,-1.3378703713936786
625.7006934064816,-39.948766894126614,-624.0829047774273,-1.2784050737571773
618.3950471523921,-41.934370536748716,-616.6361673227344,-1.189025325305626
605.3432849729595,-43.17446559003751,-603.4732914631853,-1.0670497335854783
592.3501280746821,-43.96327105095049,-590.3973738644813,-1.0611449077746375
579.0257817506114,-44.324451083315054,-577.0161369986614,-1.1711337030987785
570.3826421795219,-44.69113838539944,-568.3251018439416,-1.2813252003034399
559.2905932698626,-44.71174310658301,-557.1962993366268,-1.267135790156939
552.5732559061508,-44.85504818250876,-550.4393889463104,-1.2615548552178886
550.0291099674754,-45.125352765454465,-547.8516633612828,-1.264414967438117
539.7186865667636,-44.6403039016037,-537.5241646374834,-1.2471943393855343
532.9315533977149,-44.392853414847615,-530.7021084539489,-1.2324582323020745
529.4640964652577,-44.37557779058352,-527.1808331251732,-1.219764562975234
516.6250285097941,-44.02568651592923,-514.2743183773614,-1.184054625844575
506.1216046532128,-44.106103745448024,-503.6630800954202,-1.14813701057825
497.6387221798163,-44.61924199602547,-495.0287811308914,-1.1109341887182693
478.8445929397568,-44.467417801047915,-476.08458157242603,-1.0577036015585715
462.81791147501883,-44.65357972447268,-459.8678788203829,-1.0131222423621187
449.07787734166016,-45.18331262400251,-445.89217179220054,-0.9758526703530175
427.6851312569553,-44.95943087249232,-424.27373176757305,-0.9351403628135344
409.55362561526647,-44.97125443302592,-405.87914580158423,-0.9025924168691866
394.1394152473431,-45.21913801241931,-390.15657631525437,-0.8772323941416436
371.86735752721574,-44.49186617959898,-367.6027586312675,-0.8289542386265583
351.6774265843302,-43.88069839371131,-347.0853364984206,-0.7864528686795592
332.9639244903999,-43.367299621179676,-327.9887872527283,-0.7484532432022364
308.40348960432397,-42.05727268170088,-303.03559510621506,-0.6931878596171759
286.0672799853821,-40.907353182719675,-280.23246635145233,-0.6428183010241614
265.2852093450059,-39.88304353926662,-258.8953071257972,-0.5958334806654024
240.24918499301376,-38.180193569235215,-233.25729578657482,-0.5428437769445332
215.96933403219333,-36.09884136903013,-208.3482710858163,-0.5320512383613324
194.17730244130655,-34.104417994266846,-185.82471417573936,-0.526108472323864
173.94624315757147,-31.714793446405153,-164.8543339680665,-0.5500717263312499
154.55511220101806,-29.269109412128955,-144.56861674699945,-0.5431394156128495
135.42217564294972,-26.693995370409965,-124.3589909959062,-0.5051035708471108
118.02946740684153,-23.829557324027387,-105.82945222832807,-0.47902880241254425
102.64325032578454,-21.01215942888704,-89.09336934880345,-0.43969634447442746
88.80193788734702,-18.15727974813471,-73.6486598709466,-0.3859262232946169
77.1956821018,-15.518928612675898,-60.1371246534589,-0.33820817809845954
67.50083848070724,-13.017955488446844,-48.666088326406204,-0.29590867522863096
59.426561715435966,-10.579331181720676,-38.89141979997696,-0.25775872959903634
52.73062350302802,-8.129896963295606,-30.51987901837827,-0.2226138428407878
47.21214569711118,-5.596169806618882,-23.300319758162175,-0.18941966835113785
42.35003293821363,-3.3588358168201466,-17.528825928112717,-0.15797838859395735
37.998421843568444,-1.3507749742054358,-13.032252713328408,-0.12734676517653087
34.17178541988248,0.27710589785504247,-9.439317766534465,-0.10133355241296062
30.755324574445154,1.573643225523102,-6.642233039327076,-0.07915835392033949
27.93681496537203,2.694774327130658,-4.280800454130748,-0.054630203028703514
25.277394402708754,3.4515176128997385,-2.56046256914886,-0.03253896592648896
22.697280269575437,3.8665753814034174,-1.4296092478319533,-0.012221905500629363
20.443272808149416,4.175014888523002,-0.6179297397092709,0.0022027870450260223
18.579948008141685,4.38608931947208,0.17521187622213308,0.01669356320203219
17.051406125552006,4.506130907179123,0.9736098484402014,0.031685146255099314
15.811790903902688,4.538740899275342,1.8012161161114753,0.04762728369581942
14.823913886544256,4.484897595523625,2.682858867266093,0.06499823964741411
14.058138762955954,4.34298569681142,3.6449873844386946,0.08431914278843122
13.418338237854714,4.2257890446792326,4.440179987385191,0.10064390949791596
12.8853182954875,4.129791739563098,5.092292454193977,0.11446228277715287
12.443088337583292,4.052113862309532,5.620888158869317,0.12618881382451905
12.078381465404966,3.990425076600927,6.04182497255147,0.13617529857143548
11.780256472787173,3.9428747188660265,6.3677309996509015,0.14472133156030967
11.539769609951378,3.9080362783727822,6.608383420980594,0.15208329378080782
11.349706271012508,3.884864601906397,6.771001809180439,0.1584820440995449
11.204364555802396,3.8726645391728796,6.860464715896431,0.164109545026083
11.09938421286474,3.871070088290224,6.879456028330051,0.1691346215882183
11.03161583191141,3.8800334157319507,6.828545485854307,0.1737080260828148
10.999026361513804,3.8998234213213117,6.706205772194926,0.17796696064471046
11.000638117559996,3.9310338052259874,6.5087666959421275,0.1820391933107621
11.036499452731372,3.974600878963119,6.230305084808327,0.1860468910609513
11.107686207083072,4.03183165474482,5.86246709045951,0.19011028482778372
11.216333983245647,4.10444305584454,5.394217573065212,0.19435127642426434
11.365702214503974,4.194613424295273,4.8115090471036055,0.19889709559828758
11.560271947795805,4.30504787115054,4.096860256795841,0.20388411692507413
11.805880275119893,4.439059429815999,3.228831738432686,0.2094619510444276
12.109895446295962,4.600668447051613,2.181382636463246,0.2157979329799286
12.481437916459292,4.794723193374452,0.9230894778284373,0.22308214218964215
