16.37144907190878,2.8047442821597475,-10.991926476551052,-0.11348656816408605
16.216937537380698,2.9814406044616186,-11.597019301641076,-0.1081888918810353
16.25316456457242,3.142005820573014,-12.273737170021068,-0.10061117163923029
16.25112544910334,3.2797900127997277,-12.805996466911175,-0.0952537788480419
16.21075901750939,3.3989267069085605,-13.2097649712181,-0.09195599172373445
16.130854276842747,3.5029900037227772,-13.497155738071053,-0.09061887665257873
16.009014084883415,3.5951018021468046,-13.67679049047562,-0.09120232018244007
15.841583235872609,3.6780254561333634,-13.75405827100394,-0.0937238256192143
15.62353880434001,3.7542486753020508,-13.731277113071862,-0.09825903812600467
15.348339457339637,3.8260581562279268,-13.607763581941423,-0.10494401407801487
15.007729214461481,3.895608183338768,-13.379812271678711,-0.11397930275380522
14.591489768419194,3.9649852574478994,-13.040584642975844,-0.12563596281364942
14.087133935831512,4.036270690778595,-12.579903866971735,-0.1402636940593428
13.4795310417208,4.111603046330776,-11.983949520386263,-0.15830132842825614
13.163451424835054,4.204709168948557,-11.707613274484363,-0.17083458891820685
12.887463614314393,4.201341043808596,-11.506219891057729,-0.18296717636051846
12.6432879758432,4.101397627156697,-11.373727568603561,-0.1950630683784603
12.482641412245687,4.018921814995174,-11.306161537448235,-0.20748514173257063
12.400704526613929,3.9514393329591826,-11.301494816657089,-0.22060605862347277
12.39501921237897,3.8969257065876417,-11.35958740460639,-0.2348194465578938
12.465414910113765,3.853745527089406,-11.482182078934617,-0.2505517071738663
12.614003490750354,3.820603389079528,-11.672956679871618,-0.26827480828986955
12.845242611707839,3.7965050284177115,-11.9376344454455,-0.2885204429393835
13.16606944661494,3.7807274942841023,-12.284155708623482,-0.3118959801618937
13.586108800518874,3.7727974606546915,-12.722916107300902,-0.33910268607407534
14.117961854036757,3.772477026520597,-13.267078453438085,-0.37095676185329396
14.777584198774127,3.7797565788577963,-13.932967617419143,-0.40841382977292606
15.584764505073103,3.794854504236405,-14.74056027416351,-0.45259760187056064
16.25556633702578,3.8067568662402334,-15.397898282686235,-0.48905446686213105
16.810113749590734,3.815820735729396,-15.924701783243002,-0.5188781306973844
17.265043165144917,3.822318028788568,-16.336774880850513,-0.5429633032913784
17.634002466154957,3.8264436642095245,-16.64647976843699,-0.5620325398219328
17.92806043165115,3.828321411054894,-16.863107592630033,-0.5766579173849642
18.156038800598385,3.8280076017300377,-16.99315718815543,-0.5872781973073635
18.324776924065077,3.82549282195521,-17.04053004287894,-0.5942119879868027
18.43933694575523,3.8207016283371655,-17.006647342442275,-0.5976673031436651
18.503155666319547,3.8134902850673638,-16.890492605832332,-0.5977478022326566
18.518147647374956,3.8036424518477103,-16.688581190950813,-0.5944559002264467
18.484762648353122,3.7908626936816154,-16.394855755351273,-0.5876928400648492
18.40199911928339,3.774767617824096,-16.000504535965725,-0.5772557299430163
18.267374154293663,3.754874371999427,-15.493696996212599,-0.5628314565572929
18.07684900443425,3.730586158832868,-14.859228909899306,-0.5439872917061074
17.824707915209377,3.7011743319294226,-14.078066234436445,-0.5201579104439241
17.50338665394229,3.665756536481987,-13.12677408956013,-0.4906284313328776
17.103245582794976,3.6232702386271383,-11.976813710924072,-0.4545129699996364
16.61228046963302,3.5724408494292312,-10.59368628716919,-0.41072806260420336
16.01576236106156,3.5117434872123283,-8.935897995582836,-0.35796016192471547
15.295795713823457,3.4393572311099225,-6.953715187417421,-0.2946262309407881
14.430781528501562,3.353110493438942,-4.587672378427984,-0.21882625172290338
13.702921224633096,3.2618827462468056,-2.6355452765506513,-0.15511677077189107
13.090378993102007,3.162937157117749,-1.0387700687291046,-0.10158650365922087
12.574778566962362,3.0533053583779,0.250556501271304,-0.05662954237151255
12.14065193342997,2.9296983960650644,1.271114230550586,-0.01889717807013494
11.77497529349886,2.7884080613098563,2.05351985098712,0.01274256017395331
11.4667783479711,2.625195644069619,2.6212455311940013,0.03923886450807483
11.206815188480856,2.4351647718271465,2.991323041577437,0.061386624062253294
10.987286920243422,2.2126145184151635,3.1748547074489304,0.07985027162311403
10.801607695211674,1.9508683762313117,3.1773464787846257,0.09518371661748287
10.644207136634659,1.6420739610100745,2.9988731087245943,0.1078469623951909
10.510363227755068,1.2769674402948152,2.6340803961670347,0.11821990632956933
10.396060651306511,0.8445956184640759,2.0720245597352207,0.12661373673864953
10.297870329995533,0.3319873408629346,1.2958439243361974,0.1332802685347039
10.468715733656406,-0.1706613165123183,0.5186382217392451,0.13369179465498907
10.466580105759975,-0.5613886148810683,0.2297619674569713,0.12865866858167388
10.291399377469348,-0.8519163731943774,0.4205488738609078,0.1180298965325589
9.937918126935806,-1.0509604242016453,1.0967225481431733,0.10148661534617065
9.58680485580872,-1.175958963610638,1.529512363110468,0.0824622219049822
9.22752616595428,-1.2306619476036256,1.7319020132118106,0.0603859844057579
8.849303696676852,-1.2167104657003978,1.709963187950242,0.034595615723521045
8.440790773898112,-1.1336859734438576,1.4630377225679148,0.004317404797804486
7.9897320099346985,-0.9790977360663087,0.9837178531033595,-0.031356994699163254
7.482595641867709,-0.7483081064464248,0.25762398347263904,-0.07349781475229118
7.160036758128736,-0.5399677200199335,-0.42084078172588724,-0.10759015551617752
7.012378592205609,-0.3478263651940403,-1.0720303854481745,-0.13465678721373886
6.7793222196470335,-0.06054547699964408,-1.4790953649746417,-0.16023741181252701
6.453875949276252,0.3304933712090872,-1.6542476696910822,-0.1850994480505057
6.026276392982142,0.8370213448784154,-1.6027418687389894,-0.20998875701481423
5.666602474450837,1.263085634569772,-1.559417938921051,-0.2309243149577569
5.364063976126398,1.6214681689738972,-1.522976162342729,-0.24853418861762192
5.1095847430590915,1.9229204241229148,-1.4923232857066735,-0.26334667420420527
4.8955303982568985,2.1764859676712955,-1.466539722713803,-0.27580614628510447
4.715479311375753,2.3897717659254907,-1.4448519664743316,-0.2862863890227465
4.564029949809221,2.569176392833126,-1.4266093843010748,-0.2951018096992606
4.436638832710306,2.7200819872014312,-1.411264698728835,-0.3025168709349422
4.329484226566041,2.847015716861455,-1.3983575691904453,-0.3087540245668617
4.239351493192098,2.9537855937029978,-1.3875007817997536,-0.3140003852039767
4.163536650587258,3.0435947140313067,-1.3783686329350393,-0.3184133436654007
4.099765253473377,3.11913735145623,-1.370687158130361,-0.32212528870497636
4.046124159937038,3.1826797851005164,-1.3642259131415784,-0.32524757867389104
4.00100413717215,3.236128287973494,-1.3587910606190279,-0.3278738822712121
3.9630515844957683,3.2810863151613514,-1.354219554987033,-0.33008298860485924
3.9311279253276,3.318902607479725,-1.350374251076634,-0.3319411708648418
3.9042754498926002,3.3507116536981667,-1.3471397897705186,-0.3335041745189593
3.881688583927719,3.377467725203229,-1.3444191372295038,-0.33481888967683526
3.8626897214540103,3.3999735041400636,-1.3421306738773588,-0.33592475779320596
3.8467088965972627,3.4189041638767756,-1.3402057458135195,-0.3368549549115625
3.833266684611773,3.4348276242054667,-1.3385866051960704,-0.33763738694545553
3.8219598191379776,3.4482215889359975,-1.3372246778064882,-0.338295526855902
3.812449094211662,3.4594878770102837,-1.3360791058230856,-0.3388491188402151
3.804449188085037,3.4689644770705543,-1.3351155220863604,-0.3393147706579244
3.797720103574304,3.4769356871186172,-1.3343050190842107,-0.3397064518635611
3.7920599681441405,3.483640643455914,-1.333623281726572,-0.34003591289329427
3.7872989777316417,3.489280494772564,-1.3330498578927155,-0.34031303757801595
3.7832943026244332,3.4940244366080666,-1.332567544867625,-0.3405461396582678
3.779925802569298,3.498014787217487,-1.3321618732605482,-0.34074221219645734
3.777092422564583,3.5013712571191076,-1.3318206729232727,-0.3409071373687303
3.7747091612101458,3.5041945404099772,-1.3315337078456801,-0.3410458629302548
3.7727045206653536,3.506569335588822,-1.3312923690754428,-0.34116255064787665
3.7710183617138626,3.5085668865110065,-1.3310894164494536,-0.34126070115312446
3.7696000995871284,3.510247119704197,-1.3309187613889328,-0.3413432589611557
3.768407186421349,3.5116604421641893,-1.3307752842420648,-0.3414127008062113
3.7674038348215504,3.5128492535647826,-1.3306546806944435,-0.3414711099436429
3.7665599442397393,3.5138492182479952,-1.3305533326396404,-0.3415202386475734
3.7658501979584607,3.5146903351543233,-1.3304681996360113,-0.3415615607791208
3.765253303589277,3.5153978377909567,-1.3303967276934472,-0.3415963160022315
3.764751354301112,3.5159929512369947,-1.3303367726536715,-0.3416255469735988
3.764329291615321,3.516493528895818,-1.3302865358654907,-0.34165013062236377
3.7639744536513304,3.5169145880971913,-1.3302445102252596,-0.3416708044579893
3.7636761952702207,3.517268760617156,-1.330209434963771,-0.3416881886955442
3.763425568720558,3.517566671631311,-1.3301802578231803,-0.3417028048621551
3.763215055205853,3.5178172584700813,-1.33015610348927,-0.3417150914428203
3.763038339320664,3.51802803873863,-1.3301362473320224,-0.34172541703495984
3.7628901195884357,3.5182053358450127,-1.3301200936667203,-0.34173409140633787
3.762765949417201,3.5183544687024217,-1.3301071578834047,-0.3417413747880957
3.7626621037018233,3.518479911296579,-1.330097051908576,-0.34174748568168606
3.7625754670708407,3.5185854269053096,-1.3300894725629893,-0.34175260741391666
3.762503440425324,3.5186741809968747,-1.3300841924662772,-0.34175689363675443
3.762443862965908,3.5187488361940216,-1.3300810532155383,-0.3417604729368845
3.7623949473688096,3.5188116321526652,-1.3300799606332503,-0.3417634526933108
3.7623552261661164,3.5188644527515645,-1.3300808819419445,-0.3417659222987261
3.762323507721747,3.5189088826086863,-1.3300838447808818,-0.3417679558412929
3.7622988404823707,3.518946254619744,-1.3300889380352305,-0.3417696143272881
3.762280484430806,3.51897768994507,-1.3300963145026208,-0.3417709475112916
3.7622678888855066,3.5190041316444236,-1.3301061954770745,-0.3417719953888236
3.7622606759801127,3.519026372968786,-1.3301188773878254,-0.3417727893962099
3.7622586293274627,3.5190450811578873,-1.3301347406921957,-0.34177335335367226
3.7622616875279773,3.519060817457401,-1.330154261289317,-0.3417737041799344
3.7622699423276718,3.5190740539563126,-1.3301780247971022,-0.3417738523997843
3.762283641370537,3.5190851877495892,-1.3302067441207854,-0.34177380245981737
3.7623031956278594,3.519094552851029,-1.330241280840077,-0.34177355286183464
3.762329191727358,3.519102430213675,-1.3302826710565556,-0.34177309611789664
3.7623624095520176,3.5191090561584075,-1.3303321564767157,-0.3417724185256852
3.7624038456365785,3.5191146294635676,-1.3303912216631621,-0.341771499757434
3.7624547430635777,3.5191193173283106,-1.3304616385714882,-0.34177031225009546
3.762516628755825,3.5191232603885783,-1.3305455197089437,-0.34176882037844947
3.7625913592840874,3.5191265769361793,-1.3306453815096524,-0.34176697938634665
3.762681176564213,3.519129366467541,-1.3307642198276353,-0.3417647340440239
3.7627887751146063,3.5191317126686052,-1.3309055998124322,-0.34176201699121156
3.762917382891778,3.519133685925403,-1.3310737628635867,-0.3417587467163252
3.7630708581290437,3.5191353454356387,-1.3312737538726336,-0.3417548251111183
3.7632538050835214,3.519136740984619,-1.3315115725698443,-0.34175013452743463
3.7634717121638452,3.5191379144388137,-1.3317943535161352,-0.3417445342477637
3.7637311165824254,3.5191389010018486,-1.332130580139895,-0.3417378562637153
3.764039800471819,3.519139730270614,-1.3325303392398364,-0.34172990023576805
3.7644070243487078,3.519140427123174,-1.3330056235889578,-0.3417204274830835
3.764843804929398,3.5191410124651044,-1.3335706917177326,-0.34170915382308115
3.7653632456313115,3.519141503856664,-1.3342424956700243,-0.3416957410459609
3.765980929675505,3.5191419160395987,-1.3350411895644014,-0.34167978676840915
3.766715387583304,3.5191422613793972,-1.3359907342176955,-0.34166081236209933
3.767588653091943,3.5191425502362534,-1.3371196159695053,-0.34163824859484215
3.768626924166681,3.519142791275873,-1.338461701272385,-0.3416114185536199
3.7698613489397603,3.5191429917294443,-1.340057252685421,-0.341579517337196
3.771328960154373,3.519143157610575,-1.3419541367510046,-0.3415415879090776
3.773073786146957,3.519143293895698,-1.344209259991103,-0.3414964923864212
3.7751481716972908,3.5191434046733683,-1.3468902761029193,-0.34144287790354716
3.7776143483718836,3.519143493266915,-1.350077615569808,-0.3413791360259692
3.7805463014709737,3.5191435623341447,-1.3538668985757756,-0.34130335449735993
3.784031989587534,3.5191436139470746,-1.3583718036110013,-0.34121325987186113
3.7881759833650603,3.5191436496540924,-1.3637274778265418,-0.3411061493107079
3.7931026026168793,3.5191436705264088,-1.3700945914488634,-0.3409788094970655
3.7989596459205455,3.519143677190193,-1.3776641578866358,-0.34082742023652474
3.805922824575169,3.519143669845359,-1.386663264132992,-0.34064743985126944
3.814201033940388,3.519143648271561,-1.3973618833753227,-0.34043346892974186
3.8240426202971594,3.519143611821586,-1.410080974190898,-0.3401790883442962
3.835742831236186,3.519143559401934,-1.425202109304185,-0.33987666667736915
3.849652673085639,3.5191434894400153,-1.4431789227685823,-0.33951713127895283
3.866189441101002,3.519143399836973,-1.464550718988022,-0.33908969608709477
3.885849238322735,3.5191432879047158,-1.4899586518490873,-0.3385815380460392
3.9092218586674914,3.5191431502852755,-1.5201649593376096,-0.3379774124145545
3.937008480745613,3.519142982850069,-1.5560758306782452,-0.3372591954236961
3.970042703219444,3.5191427805760402,-1.598768592011213,-0.3364053405637383
4.009315552763199,3.5191425373949685,-1.6495240261765018,-0.33539023218888225
4.05600521486319,3.5191422460114214,-1.7098647961990707,-0.3341834170478824
4.111512379382418,3.519141897683893,-1.7816011251795965,-0.3327486906865087
4.177502261256459,3.5191414819625564,-1.8668851029874949,-0.3310430113139199
4.255954556941534,3.5191409863757723,-1.9682752489570028,-0.32901520854893834
4.349222835308196,3.519140396055937,-2.0888132674672057,-0.3266044483086146
4.460105144707445,3.5191396932934556,-2.23211529907341,-0.32373840778573904
4.591927954421257,3.5191388570054536,-2.402480404723801,-0.3203311057646253
4.748645948741047,3.5191378621032907,-2.6050195375878906,-0.31628032318464
4.93496066749641,3.519136678739902,-2.845808871651602,-0.3114645365683836
5.156461552250007,3.5191352714143864,-3.132072086936846,-0.30573927231736836
5.4197936295444435,3.5191335979069778,-3.4723970799021804,-0.29893277250406386
5.732856861698554,3.5191316080124544,-3.876993600336565,-0.2908408421340709
6.105043145676962,3.5191292420339804,-4.3579995438530315,-0.2812207232962898
6.54751806999902,3.5191264289922013,-4.929845088757073,-0.269783812425587
7.0735558823943885,3.519123084495864,-5.609685601395812,-0.2561870021958415
7.516030806859972,3.5191191082100786,-6.18153114631716,-0.24475009131678596
7.8882170911297385,3.519114380846271,-6.662537089868756,-0.23512997246204867
8.20128032373178,3.5191087605835274,-7.067133610357151,-0.22703804206598754
8.464612401644157,3.519102078813965,-7.407458603396993,-0.22023154221672073
8.686113287204243,3.5190941350844973,-7.693721818779479,-0.21450627791877022
8.87242800697884,3.5190846910832403,-7.934511152966084,-0.2096904912431975
9.029146002561186,3.519073463490156,-8.137050285982406,-0.2056397085897354
9.16096881381875,3.519060115477452,-8.307415391818935,-0.20223240647878005
9.27185112508926,3.5190442466047474,-8.450717423650767,-0.19936636584700276
9.36511940571083,3.5190253808058607,-8.571255442432856,-0.19695560547545027
9.443571704102109,3.5190029521068253,-8.672645588728663,-0.19492780255297595
9.509561589214833,3.5189762876466704,-8.757929566927066,-0.1932221229919056
9.565068757602386,3.5189445874915912,-8.829665896374014,-0.19178739640540712
9.611758424316394,3.5189069006369356,-8.890006666952917,-0.19058058099588554
9.651031279358277,3.5188620964770636,-8.940762101781143,-0.1895654723010552
9.684065508379291,3.5188088308871794,-8.983454863903537,-0.1887116170600712
9.711852138250068,3.5187455058995862,-9.019365736183772,-0.18799339961570402
9.735224767866729,3.518670221764656,-9.049572044790255,-0.18738927344462267
9.754884576117776,3.5185807199583414,-9.074979978981178,-0.18688111476169467
9.77142135725074,3.518474315426453,-9.09635177678227,-0.1864536788064322
9.785331214699609,3.518347816033033,-9.114328592127567,-0.1860941425001774
9.797031444187848,3.51819742679628,-9.129449729477424,-0.1857917197537426
9.806873052600107,3.518018636039091,-9.142168822952337,-0.18553733788473475
9.815151288188753,3.51780608003875,-9.152867445356556,-0.18532336543708364
9.822114498021444,3.5175533821152474,-9.161866555362206,-0.1851433832373597
9.82797157839316,3.517252961330878,-9.169436126269456,-0.18499199181957127
9.832898241715057,3.5168958050621106,-9.175803245205525,-0.18486464944118464
9.837042287886788,3.516471198620882,-9.181158925738494,-0.18475753583084825
9.840528038293506,3.5159664038139558,-9.18566383828435,-0.184667437580252
9.843460065447413,3.5153662767971237,-9.189453130219473,-0.184591651741878
9.845926330163126,3.514652813759881,-9.192640480301913,-0.184527904740575
9.848000820382115,3.5138046108111105,-9.195321509034144,-0.18447428416630396
9.84974577081095,3.512796221862349,-9.197576647278135,-0.1844291814018367
9.851213529962497,3.511597395245134,-9.199473549181205,-0.18439124336423926
9.852448130611302,3.5101721661609484,-9.201069121800444,-0.18435933191238366
9.85348661077683,3.5084777777372667,-9.20241123231443,-0.18433248970271426
9.854360124864046,3.5064633983213787,-9.203540144038586,-0.184309911468941
9.855094878295567,3.504068596530808,-9.204489724324633,-0.18429091986405063
9.855712913674338,3.501221528311837,-9.205288460581153,-0.18427494513989648
9.856232772061723,3.497836781617897,-9.205960314895842,-0.1842615080547539
9.856670049209342,3.4938128140481695,-9.20652544289814,-0.1842502054960686
9.857037863431625,3.489028906575563,-9.207000798428117,-0.18424069838708007
9.85734724915524,3.4833415419758986,-9.207400642151672,-0.18423270151451862
9.857607487951896,3.476580099311187,-9.20773696938051,-0.1842259749722074
9.857826386985492,3.468541735301487,-9.2080198699315,-0.1842203169638771
9.858010513227036,3.458985299026507,-9.208257830821168,-0.1842155577492778
9.858165390463773,3.447624097397998,-9.208457990876205,-0.18421155455197152
9.858295665012808,3.4341172943671046,-9.208626354898263,-0.18420818727603908
9.858405245110609,3.4180596858428998,-9.208767973808003,-0.18420535490320247
9.85849741816011,3.398969543569658,-9.208887096172717,-0.18420297246227663
9.8585749493528,3.3762741632791813,-9.208987295663347,-0.18420096848003378
9.858640164624457,3.349292683562756,-9.209071578264611,-0.18419928283700662
9.858695020433231,3.317215660028889,-9.209142472454548,-0.18419786496390436
9.858741162453384,3.279080781971564,-9.209202105058855,-0.1841966723245339
9.858779974945522,3.2337440030490616,-9.209252265055662,-0.18419566913971416
9.85881262228441,3.179845219893707,-9.209294457244873,-0.18419482531390052
9.858840083890211,3.115767469010839,-9.209329947392165,-0.1841941155323186
9.858863183611103,3.039588417873972,-9.209359800201955,-0.1841935185015209
9.858882614438711,2.949022694949,-9.209384911258539,-0.18419301631058355
9.858898959297864,2.8413533285481734,-9.209406033893613,-0.18419259389377837
9.858912708534337,2.7133502376794674,-9.20942380178623,-0.18419223857860123
9.858924274625222,2.5611733296168215,-9.209438747973168,-0.1841919397055968
9.858934004553248,2.380257297118356,-9.209451320840035,-0.18419168830857496
9.858942190216254,2.1651746592091166,-9.209461897572838,-0.18419147684562506
9.858949077184132,1.9094729367518264,-9.20947079547356,-0.1841912989728586
9.858954872065917,1.6054810780727666,-9.209478281479225,-0.1841911493540926
9.858959748708063,1.2440793274115656,-9.209484580169999,-0.18419102350076402
9.858963853409834,0.8144256322483874,-9.209489880506608,-0.18419091763727308
9.858967309312282,0.3036303817283361,-9.209494341499148,-0.18419082858771502
9.858970220092482,-0.30363028166418937,-9.209498096977399,-0.1841907536806031
9.85897267307384,-0.8144255291823161,-9.209501259605704,-0.18419069066872393
9.858974741845795,-1.244079218251588,-9.209503924262915,-0.1841906376617212
9.858976488471509,-1.6054809595440829,-9.209506170888748,-0.18419059306938476
9.858977965349752,-1.909472805298576,-9.209508066881977,-0.18419055555394456
9.858979216786869,-2.1651745108877023,-9.2095096691224,-0.18419052398993738
9.858980280325977,-2.3802571274791355,-9.20951102567723,-0.18419049743044302
9.858981187873246,-2.5611731335706183,-9.209512177243111,-0.18419047507867664
9.858981966655096,-2.7133500093448952,-9.209513158367018,-0.18419045626408523
9.858982640034982,-2.8413530610751945,-9.209513998482672,-0.18419044042223107
9.858983228214301,-2.9490223803134255,-9.20951472279354,-0.18419042707785854
9.858983748838432,-3.0395880466367347,-9.209515353028948,-0.18419041583063644
9.858984217526098,-3.1157670300348217,-9.209515908095959,-0.18419040634314812
9.858984648337932,-3.179844700009629,-9.209516404646584,-0.18419039833076892
9.858985054198287,-3.2337433866604006,-9.20951685757734,-0.18419039155312747
9.858985447282974,-3.27908005058666,-9.20951728047615,-0.18419038580689454
9.858985839384534,-3.317214791706195,-9.20951768602998,-0.18419038091968312
9.858986242266012,-3.3492916522525915,-9.209518086405442,-0.1841903767448769
9.858986668013854,-3.3762729380422414,-9.209518493613803,-0.18419037315723166
9.858987129400495,-3.3989680876488344,-9.209518919871313,-0.18419037004911806
9.858987640267534,-3.4180579555605677,-9.209519377965695,-0.1841903673272927
9.858988215940983,-3.434115237814794,-9.209519881639782,-0.1841903649101008
9.858988873691043,-3.4476216528791395,-9.209520446003797,-0.1841903627250266
9.85898963325022,-3.458982393205535,-9.20952108798866,-0.18419036070651787
9.858990517405285,-3.4685382810037724,-9.209521826853917,-0.18419035879401938
9.858991552680893,-3.476575992907798,-9.209522684765528,-0.18419035693015615
9.85899277013531,-3.4833366602747335,-9.209523687460837,-0.1841903550590123
9.858994206292172,-3.4890231031255867,-9.209524865020706,-0.1841903531244535
9.85899590423618,-3.493805914745883,-9.20952625277193,-0.184190351068443
9.858997914905657,-3.497828579484232,-9.209527892347047,-0.1841903488293005
9.859000298620687,-3.501211777282783,-9.20952983293331,-0.18419034633985168
9.859003126892722,-3.5040570040754937,-9.209532132748306,-0.18419034352541308
9.859006484569921,-3.5064496166661447,-9.209534860786485,-0.18419034030155157
9.8590104723826,-3.5084613934324556,-9.209538098888995,-0.1841903365715513
9.859015209965142,-3.510152687677416,-9.209541944198909,-0.18419033222351222
9.85902083944502,-3.5115742382283743,-9.209546512075523,-0.18419032712699324
9.859027529706632,-3.5127686916018597,-9.209551939555137,-0.18419032112909872
9.859035481457827,-3.5137718813990766,-9.20955838946214,-0.18419031404989186
9.85904493325114,-3.5146139033139416,-9.209566055293742,-0.18419030567699646
9.85905616864037,-3.5153200180039006,-9.209575167024889,-0.18419029575922563
9.859069524687195,-3.515911408909652,-9.209585998007517,-0.18419028399904624
9.859085402073019,-3.5164058177583684,-9.209598873171105,-0.18419027004365293
9.859104277119416,-3.516818076815512,-9.209614178770561,-0.1841902534743839
9.859126716077778,-3.517160553852796,-9.209632373973868,-0.18419023379416105
9.859153392116857,-3.51744352318134,-9.209654004637125,-0.18419021041257774
9.859185105517826,-3.517675473881,-9.20967971968023,-0.18419018262818646
9.859222807682713,-3.5178633644727655,-9.209710290554476,-0.18419014960745544
9.859267629676465,-3.5180128316743895,-9.209746634386091,-0.1841901103597628
9.859320916158893,-3.5181283595019206,-9.209789841490023,-0.1841900637076777
9.859384265724472,-3.5182134137901855,-9.209841208079391,-0.18419000825163764
9.859459578860168,-3.5182705461678316,-9.209902275151874,-0.18418994232796138
9.859549114960052,-3.5183014706061884,-9.209974874719647,-0.18418986395893863
9.85965556010712,-3.5183071148384064,-9.210061184769744,-0.18418977079349874
9.859782107655786,-3.5182876481914525,-9.210163794603668,-0.1841896600366785
9.85993255403251,-3.5182424866659177,-9.210285782516436,-0.1841895283657733
9.86011141262859,-3.518170275416036,-9.210430808145432,-0.18418937183065598
9.860324049201912,-3.518068848104311,-9.210603222259525,-0.18418918573527304
9.860576842849675,-3.5179351619113914,-9.21080819728214,-0.18418896449676297
