639.2228336003097,-58.98858599454405,-634.9117781768108,-0.35797238212149646
637.3513721829962,-57.44631353616946,-633.2162857756616,-0.3196917811820665
633.9330187429771,-57.088091988080784,-629.8568872619232,-0.350564341623419
633.157827848449,-57.89170782965781,-629.0276337800741,-0.37667099969135465
635.002543772576,-59.881269536147855,-630.7036477256587,-0.3987949551279115
633.374922902134,-62.24893561579592,-628.8230616628863,-0.418277247945273
628.2261366110097,-65.06573605099146,-623.3294580098737,-0.43570234692795995
619.4017213104693,-68.41617485479034,-614.0580286570308,-0.45159300504545297
614.4864302883296,-72.2722571186271,-608.6171757885331,-0.46341494077124606
613.3328048139267,-76.74966531041683,-606.8436738183257,-0.471522812177113
608.1151858339625,-80.66996228731115,-600.9942573884446,-0.4641897399268253
598.6770447790383,-84.1507569586169,-590.8934440059934,-0.4411957318528742
591.6920905900878,-88.17546838160047,-583.1393133460065,-0.40749736477770027
586.9507746414426,-92.86483789895138,-577.4992414886842,-0.3620836876890482
584.3108574546435,-98.35954659619016,-573.804026278307,-0.30359229027425844
577.6911551832164,-103.26612707445058,-566.1069489401646,-0.23647146267515934
566.8930767590189,-107.73177674808046,-554.1770971541127,-0.15870758006377783
559.2745127280945,-112.5583116757673,-545.3466356654276,-0.07993784144017713
554.6069061695155,-117.89052790534168,-539.3506506294486,0.0022008453543508333
552.7502288865245,-123.88839192369086,-536.0092624950964,0.09017264092364186
547.2219694300499,-128.6456593699603,-529.1100817641824,0.18593937778568803
537.8562800163972,-132.30504826753807,-518.4461330147789,0.29237405804635075
531.8148603821173,-136.64022326745922,-510.9546881665272,0.380990786869985
528.9164679381817,-141.7812396197214,-506.4110038739798,0.45444806612129973
525.2677118027441,-146.70954337314734,-501.0531915760354,0.46454089639207996
520.7591292917415,-151.57298364033983,-494.72051690375565,0.411572062590449
515.2554629298437,-156.51746362931462,-487.22299961697223,0.2939524997023579
510.4894067629511,-161.49400842199628,-480.38036262597,0.23745796086189674
506.31797910605684,-166.65191436216523,-473.9873268210189,0.24039360990385175
504.5680424602962,-170.81931990852053,-470.5381728744438,0.201849051203762
505.1870987262965,-174.12124722745284,-469.9294261678475,0.12066794800062486
508.1937195920376,-176.65675413853012,-472.14282430003215,-0.005585132801653847
513.9424078207928,-178.27019590880732,-477.67462197296084,-0.09474077845459505
522.6056240594248,-179.0099757913928,-486.6907731168215,-0.14947365832778708
532.4136447409336,-178.26246878009175,-497.49389744816074,-0.254988740894292
543.6607104857644,-176.00524966456516,-510.40808869691875,-0.4144514786311051
555.1970383800583,-173.47426684249814,-523.6074711557472,-0.5221918825413612
567.3687182606441,-170.59359082922867,-537.4880262984111,-0.581442164742368
580.5409005239394,-167.27680134435872,-552.4661707791903,-0.5939798337001557
597.7524819077253,-165.01710398565817,-571.2414336035104,-0.6146401189367509
619.5198098535151,-163.746707832366,-594.3770726561008,-0.6440428290092512
637.1782841967809,-161.99770041277952,-613.2991843649821,-0.6584524929139361
651.2576591678206,-159.7176115043111,-628.5754320814207,-0.658301400567946
662.1803160157655,-156.83803843970668,-640.6641032369097,-0.6435850192009012
670.8426542964066,-154.08041554236374,-650.3268618153938,-0.7163959946898936
677.5045441581634,-151.36201412536195,-657.8535905742278,-0.878918656299593
678.7715555359987,-149.40000924407568,-659.6758603279293,-0.9466791905143426
674.6816987712475,-148.1355407520663,-655.8483391691092,-0.921710413360585
671.1641549143992,-148.33849610990916,-652.2546824798507,-0.9043220697941637
668.1133976497483,-150.0149639783395,-648.7870805594761,-0.8939925095080862
665.4379042593554,-153.2152383934102,-645.3415053503742,-0.89041184569377
661.1305796201605,-156.96811747015266,-640.043209544406,-0.9620545237652167
655.0622039929875,-161.38618758086912,-632.7332442673924,-1.1110698240645698
647.6113854928556,-165.18602957268104,-624.0919164619463,-1.1802676089875255
638.5545995647606,-168.4816387053428,-613.8599862939044,-1.1717238120817723
627.6201426308597,-171.37188325283424,-601.7304958582254,-1.0851821194401379
616.6433060286241,-172.97946230175725,-589.908948192265,-1.0545326895911487
605.2947846599867,-173.35260322357954,-578.0406968660446,-1.0788560396393347
595.4861092012783,-173.3609341714543,-567.854243153594,-1.0398309437972195
586.9230193887375,-173.00470507381775,-559.0439934435396,-0.9362866491895394
582.2236348377508,-172.48200524966308,-554.3478979117407,-0.8818944165207792
581.2469740117883,-171.77715370426563,-553.6250736922431,-0.875022478810876
583.9637370860714,-170.86900489126347,-556.8538360584619,-0.9154646779285328
589.1320537940669,-170.51757456997342,-562.4304171231632,-0.8947784164168701
596.9069736370147,-170.71231983075677,-570.5221143182882,-0.812343106430538
604.616975089858,-170.78886400623202,-578.5380739084524,-0.7886663102769336
612.4933581961819,-170.74950342166343,-586.7187746813606,-0.8230377240714489
620.7724144491763,-170.59305725951396,-595.3096376602002,-0.9164884902279193
627.421004817415,-171.1135592328035,-601.9990009839102,-0.9353357224232635
632.6385870119453,-172.3266244007308,-606.9875455522016,-0.8801448376233416
636.2431968385703,-174.45448716190074,-610.0379924877906,-0.9117187135960008
638.3429725920884,-177.5609833991485,-611.2418551987448,-1.0310045666204206
638.5182432710671,-181.3193831590206,-610.2332285583758,-1.0727986495617436
636.7742669958761,-185.84243843431315,-606.9818537674726,-1.0383547849082095
633.0587244782595,-191.26584088328497,-601.390189582308,-0.9266396567202122
628.08337290344,-195.87488848992245,-594.6779480735972,-0.8944267355430121
621.6989517241732,-199.80785268242474,-586.6437619960789,-0.9407496337412935
618.1369673293664,-203.79323458415774,-581.5379236332211,-0.9771716809451295
617.2905601871754,-207.95059565217346,-579.2072578341383,-1.0047855385706352
619.1343380833346,-212.40465671851234,-579.5818446248579,-1.0244196223465758
618.0537071843935,-214.31239724245478,-577.7825998940276,-1.0239551747840014
614.0162485633841,-213.73104943971904,-573.7555462997225,-1.0033782624560348
615.0449173553743,-213.84243077175904,-574.8734477670679,-0.9890228102196771
621.1705736241239,-214.649882678536,-581.1698413400842,-0.9804581545078374
626.0682436535266,-213.98587411152386,-586.6815705868756,-0.9678512632664368
629.8848575444642,-211.8304848137123,-591.573987384846,-0.9508239297582334
632.7349137136652,-208.11905310616694,-595.9938642379344,-0.928865333977981
639.6074115031109,-205.70541153619368,-604.1751629444577,-0.9077007796407545
650.7085258464848,-204.51715085669332,-616.3633224656115,-0.8866953301164371
656.5543035890494,-202.64359161452447,-623.2231449267387,-0.8603100893784639
657.3201180630814,-200.0285270324221,-624.960425001673,-0.8277535002046956
653.0289437028019,-196.5935051729231,-621.6272810926625,-0.7880488649199192
651.1400208784645,-194.7554198331224,-620.3011084947042,-0.7511771522454357
651.596681905339,-194.45912845282595,-620.9421220298591,-0.7160322108010105
646.9454262241194,-193.48105393654043,-616.4320628768428,-0.680640998295277
637.0467161643692,-191.79185404877728,-606.6356292610648,-0.6439417783530631
630.5227065095887,-191.43849994848617,-599.9344294611625,-0.6081462915198174
627.1776769701346,-192.41039101265835,-596.127427483139,-0.5721806731905423
626.9112766598233,-194.736683973219,-595.1004132676533,-0.5349659548153598
626.3526591020026,-196.3527473841433,-593.9859545782659,-0.5521181310425143
625.4850657699377,-197.30706314775904,-592.7506176542954,-0.6241517671588205
623.8960220239164,-197.38508392251975,-591.0351221498615,-0.6049523769857981
621.5378565515581,-196.5891503316683,-588.7880031998313,-0.49394397881825636
620.0277674382822,-195.37264357893775,-587.5656943828052,-0.44319354208544454
619.3204520106906,-193.6990684617462,-587.3315264342722,-0.45117855368537835
619.3946908059554,-191.51821772657792,-588.0784743157765,-0.5181385639660557
620.2741059942484,-189.63456665105392,-589.5466266105301,-0.5080602917057377
621.9850800312186,-187.9916057029085,-591.7800278873758,-0.420641388736615
623.6435712044457,-186.53767359697088,-593.8662735138396,-0.3944130571192773
625.2993342491267,-185.22915237006293,-595.8679508587153,-0.42858844690520465
627.0020420566018,-184.02678638537745,-597.8451102423493,-0.5241928197879748
627.130504873753,-183.34210816575262,-597.996834148318,-0.5334247885964204
625.6885765850948,-183.15457736459973,-596.3276742938006,-0.45656131239479464
622.276881010593,-183.53883617712702,-592.4006206688287,-0.45375509120889346
616.7930672830126,-184.5064123677103,-586.097861664653,-0.5249219384031398
609.0726209905263,-186.08633322206708,-577.2303145111484,-0.6721968593933612
599.2344061053682,-188.22279449823012,-565.9188880080427,-0.7375394974974194
586.9832761809836,-190.97989003448427,-551.8242393602425,-0.7229101318584364
575.4970375639373,-193.87568799603656,-538.3945437676804,-0.7714780169273241
564.4311030957178,-196.99706232173355,-525.2269103625795,-0.884700189256149
555.1288376114308,-199.32694908394154,-514.2073437225065,-0.9319412709774182
547.3111731465473,-200.93524488552677,-505.0052568482591,-0.9146184945427698
540.743579767121,-201.87019860053678,-497.34458713361,-0.8322121766591641
535.4232480207513,-201.31289178910092,-491.67080387215907,-0.7903099758233819
531.1905679550471,-199.2466052468761,-487.8136935660628,-0.7876548260103494
530.5856060822183,-197.19296524246045,-487.8249096485476,-0.7918711593078611
533.5902135460802,-195.09036257572146,-491.70478860208794,-0.8030854657148423
540.2945285705488,-192.875719166657,-499.5697267952901,-0.8216341744235023
545.1864253442028,-187.95118438593772,-506.52896550804496,-0.840093669709498
548.4126607702519,-180.16902219014207,-512.7912819017351,-0.8590177364314091
556.4134987208529,-173.26844650173507,-523.6712523340765,-0.8869541735764962
569.4289643345236,-167.04244005006447,-539.4952759180393,-0.9247410742591117
583.058149272113,-161.37539634337188,-555.6482497214284,-0.9095371968384545
597.7099290817489,-156.09730407045652,-572.6147629583456,-0.8408864249919048
613.8238571577202,-151.04982046313089,-590.9038110258984,-0.7167292355640662
628.5603769246225,-146.60702017807048,-607.5213052623814,-0.6705046435289657
642.3615839754626,-142.6356192067235,-622.9657704948891,-0.7008259111255501
653.3106124219328,-139.48701277068338,-635.2478369260176,-0.6366283228618858
661.7359331174272,-137.06674267686893,-644.7359665487008,-0.4759859510900626
667.7978085256177,-135.15985341888236,-651.6440539579738,-0.3923172534157662
671.6780949087503,-133.7091383189841,-656.1793417761147,-0.3831121689087677
673.4932008583187,-132.67107592417716,-658.4778886376677,-0.44809454503385715
674.7499076593692,-132.3794872890269,-660.0209275359931,-0.4283512641600632
675.4859165159334,-132.82562475447884,-660.8547496380409,-0.32329002786117195
676.4830738981213,-133.43529399526074,-661.8791609165519,-0.289085915740557
677.7712945273988,-134.22678508859607,-663.1248937098815,-0.32471280443459977
679.389225022644,-135.22384276728494,-664.6293200018295,-0.43123950060412175
680.3786433091914,-135.71973094814408,-665.5627812714748,-0.4525348884418682
680.7692319356373,-135.72932627659927,-665.953281356907,-0.38923782958297154
680.7411388431796,-134.47712326297486,-666.1746558837779,-0.3979783212554448
680.2935212390445,-131.92555581686213,-666.2335460878935,-0.47901857820946214
680.0139644003857,-128.773870264407,-666.5585542746383,-0.4825846175736098
679.8940816220436,-124.92751603903584,-667.1594306896144,-0.4087834205288122
679.9302764206677,-120.27110251398747,-668.0542016252713,-0.25540095116372535
680.1506432688852,-115.51862629555622,-669.119160146177,-0.1755666366926164
680.5617931721426,-110.52751309718914,-670.3862550079589,-0.16688544768135205
684.1186142693111,-106.531962613329,-674.6503200965892,-0.15185768479647355
690.9278111933058,-103.41210832945998,-682.039277364727,-0.13003251515143457
701.1936598518465,-101.074354617066,-692.7747955304163,-0.10075518365688393
704.9126693858791,-99.01480469330042,-696.8487427956983,-0.09292857434064536
702.1964100814243,-97.17167206045026,-694.3833375785314,-0.10631788892323168
702.1548268868645,-96.8253558764872,-694.4129889262459,-0.124928704220775
704.7866723063626,-97.96546665589234,-696.9385863792733,-0.14931934469220162
703.9526343388387,-99.60723755806364,-695.8838496221181,-0.17064543716893063
699.6276918452671,-101.79992171006623,-691.2171365520657,-0.18954676442526391
691.6820965508407,-104.60929963646018,-682.7984457770144,-0.2065903662788915
689.2271286970056,-108.11965267503732,-679.7997736982454,-0.22167057261107231
692.1891392481468,-112.43629141695496,-682.1311601533956,-0.23523978961177183
692.7145214853035,-115.39138609441697,-682.2123868221897,-0.2459883920444168
690.8190368755904,-117.07358954774723,-680.0458905046917,-0.25423883798198654
686.4458208807162,-117.53336788054564,-675.5666763113763,-0.26023864080260817
686.9876822665137,-118.09727383139824,-676.0541425795428,-0.27061219935411956
692.4608768745569,-118.78222457883061,-681.5229132972362,-0.28567072039306607
698.658435608064,-118.97532269931976,-687.8023181011686,-0.3704577863862457
705.7662852290402,-118.68236113648038,-695.0807391354581,-0.5275170093134538
713.4408463231636,-118.0483653211882,-702.9780232572131,-0.6077589598853516
721.9123557232576,-117.05431537898444,-711.7310889900863,-0.613590896619096
731.4349587113253,-115.67038981160299,-721.6025283060638,-0.5451877776166996
741.8682082325815,-113.81829777276337,-732.4616487853643,-0.5527026998881246
753.525101772664,-111.4424765013004,-744.6342240423667,-0.6363611111015139
763.9239445824104,-109.0477629341284,-755.5200568938114,-0.6259004023748773
773.3767019461131,-106.56231566423219,-765.445722325242,-0.5210067524464157
782.1669565846834,-103.9115712735149,-774.708990299601,-0.31853335181827536
787.9071501390121,-101.30742419814649,-780.8768725184023,-0.23239504668151703
790.7694884157291,-98.67175002586592,-784.1344054482097,-0.26000768788203793
791.3947658701773,-96.43041640477128,-785.0829342872975,-0.20425310613195313
789.8017408259898,-94.51618332622974,-783.7509149008383,-0.06345866397875999
787.6433401219292,-92.9289581687728,-781.8020346241957,-0.009304576995759067
784.8548117368737,-91.62112417767673,-779.1778270490704,-0.04016622257346025
781.3524998192715,-90.55344633320868,-775.7995659482086,-0.1569694500791946
776.5086441101877,-89.29690320781879,-771.0840817107114,-0.17392920614892315
770.1779289383496,-87.81379850774535,-764.8899098094539,-0.09155428346473782
763.6340146333354,-86.1169734628739,-758.4984878535245,-0.08800518620063424
756.6805837659946,-84.1555233218583,-751.7180731842452,-0.16317544143868934
749.1090334103071,-81.87060458046808,-744.3452533615376,-0.31932015683604476
741.7978422371307,-79.68714067555051,-737.2150340726191,-0.3742285467610911
734.52767451127,-77.53962768995807,-730.1135087388221,-0.3295478629115797
727.003684998902,-75.30393340650885,-722.7568823064873,-0.3621754135308657
719.0001540146557,-72.91298699669937,-714.9244559826445,-0.47309002513752757
713.5439385557131,-70.82293168985699,-709.61084831936,-0.5789244663833945
710.4713521583062,-68.9710658267764,-706.6566510867352,-0.6828537705058422
709.6902172305126,-67.3018334315652,-705.9732383677914,-0.7879958166285442
702.443992501209,-65.65958320804273,-698.7848057239935,-0.8736853215278462
688.5152912285162,-63.995047649503334,-684.8757001760275,-0.9424929703507271
678.3107394799996,-63.58251695197044,-674.5947329758553,-1.0132411542316397
671.5242007032037,-64.40961519451807,-667.6334751074718,-1.0880523186870117
667.9520787348247,-66.50115532442265,-663.7830888348253,-1.1691707986505038
659.9571245923152,-69.02942145427653,-655.4344870367821,-1.232078916294181
647.2994896513998,-72.07026156797532,-642.3372116594007,-1.2786639151473538
639.0337630899191,-75.72636774310755,-633.5628019508205,-1.3199597807330776
634.911973111029,-80.10742316492716,-628.8480256197838,-1.3572053890189244
629.4333813645752,-83.23574546632867,-622.9247325104544,-1.3835380312678662
622.433630098164,-85.2051843163541,-615.6152238295525,-1.3997476867473715
613.7027267738031,-86.07482288050424,-606.700214316651,-1.4063206451218255
609.9832922747478,-86.86678673133268,-602.8532581477988,-1.419353905938931
611.1637435660265,-87.60483478436429,-603.9589466379305,-1.4392384670232012
612.6548167624935,-87.62032816435632,-605.4732974886264,-1.4033940242444447
614.501244060043,-86.91373167270854,-607.4417412254073,-1.3107452443192988
616.7584182776011,-85.4638474146715,-609.9233311603768,-1.1585126638500094
620.0568593767575,-83.51859563039561,-613.5112199956483,-1.0754236839360318
624.4955205904868,-81.01961876635256,-618.3130443962797,-1.0589856351799467
628.2262046461822,-78.50245971421192,-622.3762416455262,-0.962763560778046
631.3608320655145,-75.89160370240948,-625.8227076608653,-0.7838707984982729
633.6346244641489,-73.70539791727806,-628.3290008234964,-0.6691457560522684
635.1157956140445,-71.87825618526374,-629.9703099282982,-0.6151466821666525
635.848780649698,-70.35536425440607,-630.7958742484151,-0.6202536046248565
639.5100650689417,-70.18117923255521,-634.4161383608472,-0.6239575995830617
646.2094874043529,-71.35047556905565,-640.9397101889674,-0.6263697868900144
647.9278995605363,-73.34752678402566,-642.3595659021712,-0.6147944089879583
644.7168539021774,-76.23224441391436,-638.7183011718546,-0.5888842045398317
636.4800190595254,-80.0911699876184,-629.906678056108,-0.5478618674121907
631.4203463476964,-84.92303007384704,-624.1393643826668,-0.5087905613833563
629.3860455853355,-90.87278047518714,-621.2433407413276,-0.47049814727246353
622.9739094749689,-96.02126654809635,-613.994237195511,-0.43091715860815166
611.9915739332856,-100.52294287476194,-602.1745806388425,-0.3888601657304913
603.7377656342779,-104.8410495921344,-593.1198416734798,-0.3550355743315572
597.9648703289755,-109.10512990173491,-586.5583781304621,-0.3284286466693813
594.4997011582193,-113.44310621285149,-582.2933461034987,-0.3082411749140984
585.8441543492808,-116.01597873191449,-573.0593054044417,-0.29294884086501605
571.7385634978917,-116.90093363449581,-558.5792348123192,-0.2820928745006618
560.0807799412419,-117.7654688034255,-546.5815628098879,-0.27786230627525954
550.5210701726318,-118.63552029377146,-536.7063592370748,-0.2801302191420472
542.772642899003,-119.53718965024404,-528.6573679866955,-0.28896465048702846
531.6019038219733,-119.27887501508214,-517.3426979910927,-0.302176266980135
516.6737307692318,-117.85282694923087,-502.4229091503984,-0.3201614171161599
507.1200582763682,-117.19686996779541,-492.8350645389963,-0.33258926349302387
502.6542761685964,-117.29132536133265,-488.29152881854424,-0.33983264150203274
498.6957823300621,-117.14299037601963,-484.31824527387334,-0.34045249391159943
495.12582194560923,-116.74741496229694,-480.7960153986435,-0.3344674162940109
491.8372962037042,-116.09273185775291,-477.6191722965977,-0.32169785632073944
492.2140857014417,-116.26091130920464,-478.004819945049,-0.3018210703673238
496.26749412375375,-117.25699870019571,-481.9645277734509,-0.2742407548551615
500.1911856116524,-118.37185638218556,-485.7551238334995,-0.29326592112126715
504.1028709097746,-119.63893008563389,-489.4903260069962,-0.35946732415362403
508.119900577064,-121.09623202164416,-493.2821903591459,-0.47483100604320266
512.4214855137799,-122.73014687740891,-497.3182392728954,-0.5308283338953372
517.1366732680236,-124.58969209860112,-501.7195542156573,-0.5291392275455917
522.528418102793,-126.57683976409562,-506.7807933341632,-0.576974854138202
528.7584723631311,-128.75120430385726,-512.6537938019684,-0.6757702824709466
535.2748218139192,-130.9921742105117,-518.7995558631396,-0.7101761136287088
542.2729569386811,-133.36697858125862,-525.4024523795119,-0.6812245225462215
549.9628217911596,-135.94686154722038,-532.6605702465765,-0.58804696149101
557.9118816492341,-138.1390005721709,-540.2850166312286,-0.5595464667478316
566.3586083086469,-140.00915982685865,-548.5045249250076,-0.594868023474391
573.8413856043089,-141.62728341982822,-555.7852488486503,-0.5649085874784553
580.5846968550901,-143.0419150588687,-562.3456101198663,-0.4687693756801462
587.2745477083633,-144.37576181239416,-568.861224195928,-0.4266071765072384
594.111633689727,-145.66883908301034,-575.5275594991174,-0.43715712398454465
601.3010673786218,-146.95993918883573,-582.54460608853,-0.5007357165363842
608.4106795587218,-148.65275805945464,-589.3677852069529,-0.4906836364424029
615.6537585954297,-150.79808026098564,-596.2017922279388,-0.4066993212997813
621.6610204011447,-152.8726870102389,-601.7595700047473,-0.38661900310534425
626.6126828300382,-154.93881650969206,-606.2078518706827,-0.42984027231325855
630.6572957549771,-157.05845264432867,-609.6800862817231,-0.5376597669997616
636.2433252945295,-159.91716356995624,-614.5245906237282,-0.6352748006437675
643.5383523348822,-163.6007106143436,-620.886700026958,-0.7256138242545964
643.648326257685,-166.67275840321653,-619.9655905657115,-0.7922951669498627
636.5765462806219,-169.22546837024123,-611.7336289561513,-0.8373192690104243
631.7469839495292,-172.9878379243586,-605.4482142443791,-0.881926702787369
629.014752394474,-178.07273815219213,-600.9207839890418,-0.9274556912940048
628.2978846688047,-184.63271606057685,-598.0155152824792,-0.9752721041855312
621.641681134545,-189.22008204557594,-589.4279600662992,-1.005384912337039
608.8464556856671,-191.97245708673933,-574.9004916840164,-1.0186974999930738
599.3382440100129,-194.85891094223584,-563.7380291293822,-1.0307713910559622
592.8317997573126,-197.96603722773037,-555.6056985257575,-1.0419688022575908
589.1319295999855,-201.38704973178776,-550.2595299550335,-1.0526256559340088
583.3380406213086,-202.1423621324956,-543.6741580181957,-1.051949893090401
575.2763161519215,-200.25463380187517,-535.6520215571389,-1.0399212408414593
571.9913410849359,-198.63240838854006,-532.6171754037082,-1.0265529397009994
573.3845661683422,-197.2270191300902,-534.4785741733006,-1.0114439406348075
574.6555785024123,-193.9215909415447,-536.9144088005205,-0.9822312013672299
575.8425084571683,-188.61696097724717,-539.9977543241845,-0.9380383397202394
576.9809639312529,-181.15399033826867,-543.8211111100024,-0.8775395698444264
583.8370494151216,-174.93034509827314,-553.1531164257917,-0.8163554116623695
596.6164474732905,-169.7593159000607,-568.2737304310259,-0.7526503404286069
605.3721347219808,-164.16154560490534,-579.2265734330764,-0.6937875805151653
610.3667817786533,-157.96910110395243,-586.3402307220048,-0.6380012491246416
611.750228055008,-150.99620906217336,-589.8281120164789,-0.58361775631532
615.3136921577213,-145.3539453967235,-595.1579457720695,-0.5322579712718989
621.1640780098746,-140.87304219763936,-602.4896270014441,-0.4823811004430756
628.7806745644168,-137.63022101759708,-611.2940503040622,-0.4364205330220502
638.3919797179842,-135.52819722119534,-621.8353483790025,-0.39299745198619185
642.0510980132949,-133.3793656062336,-626.2669295679929,-0.34829445545927035
639.8678029992082,-131.119261224263,-624.7217413067029,-0.300970453545478
631.7765958253015,-128.68008094382444,-617.1534279472942,-0.24960572618740112
625.8079827087445,-127.33580936763946,-611.4977706895045,-0.1951740410094518
621.7829052560404,-127.04611834842252,-607.5850998156002,-0.13604244745629163
613.6217745428281,-126.36104969431562,-599.5020732658933,-0.0868934435174081
601.0797566477112,-125.26005134569554,-587.0062002438924,-0.04625255907463477
583.7805910338361,-123.71009335210368,-569.7226045589377,-0.012900567594688411
570.7516176548064,-123.21151875933812,-556.5573354650131,0.014780068841179217
561.601967309251,-123.74937032961589,-547.1154348893007,0.037619769326044175
551.7400315782486,-123.8985161487638,-537.012280321805,0.06268778646293484
540.869952389869,-123.66343059135632,-525.9447771255011,0.09073616076595796
534.6075615446202,-124.04456438047785,-519.456662907827,0.11855596179666585
532.7649873171447,-125.05335152980207,-517.3532942422523,0.14698178358597974
535.2869524806182,-126.72005565380869,-519.5715700688099,0.1768664007875791
535.7980699859667,-127.0084975948129,-520.0658908081383,0.20842903056842518
534.3136733583506,-125.92733061104484,-518.8510860824174,0.24261655182194342
535.0010245295243,-125.43619252424969,-519.7157917068404,0.2795962393124422
537.880744034623,-125.5203491918236,-522.6859488501399,0.3204774836646365
543.0392234587997,-126.18232531379377,-527.850662226615,0.3664867222090922
542.5817584917825,-126.00071271253782,-527.4384277878709,0.4262466445639224
536.4946251845607,-124.97006301001805,-521.4368785007453,0.5015500483997721
531.91468314441,-124.50072417644039,-516.8433574988916,0.5834839280518725
528.7045341101258,-124.57861604679749,-513.5200591522542,0.6745062999097866
524.6447519817959,-124.46705510692982,-509.35951930773695,0.7040382667841957
519.6135432955705,-124.16269452864134,-504.2369217700041,0.6729657876813321
513.4599717908627,-123.65640349458339,-497.99858861292375,0.5803566882281099
508.916569467607,-123.6261460472943,-493.2909744930217,0.5464133170479196
505.8470342561056,-124.07101446335541,-489.9728509867008,0.5701173730053555
503.80770894509993,-124.08858649886228,-487.83100755146114,0.5504438481595977
502.73741377525994,-123.67938931488013,-486.8011888842455,0.4868025367652734
502.6040398914904,-122.83114699588947,-486.85250042503736,0.37728419948055286
503.481530513587,-121.54371847740208,-488.06024797244294,0.3305928295382478
505.3962103602127,-119.77848090386334,-490.4606639528843,0.3453276858400891
508.9958209902106,-118.09061688893154,-494.5646650799829,0.30914326302521833
514.3883507224806,-116.42949051215872,-500.4953713875517,0.22095402840918946
521.1715070693496,-115.1216977828288,-507.7554146797783,0.18617415298681012
529.5487847212236,-114.12800491906191,-516.5625962554295,0.20376024049540897
539.7715020076589,-113.418601134945,-527.1811315617749,0.274239873560244
549.6175953309978,-113.04100556201989,-537.3323571575979,0.28147452258289807
559.3824474909404,-112.98389033309881,-547.3208098107733,0.22568122703405083
567.6144654531246,-113.29378194475072,-555.6657115728198,0.23534887894126677
574.5606097564158,-113.97997714532517,-562.6174094965986,0.3107675078617624
580.4292647299128,-115.06306179083938,-568.3844545198233,0.4541996726631525
585.0027146914124,-116.74990399004842,-572.7130223939298,0.5177431477094445
588.4181631397595,-119.09110900892854,-575.7329701551413,0.5033042372520272
590.5732908961533,-121.66581445568356,-577.4091607640364,0.5737063859875831
591.5327517932855,-124.55126149371614,-577.791879938882,0.7310616583781786
592.0422004815288,-127.12939388642961,-577.7674005646028,0.8207637959031916
592.1169204215305,-129.4775556056054,-577.3349882599706,0.8455038626883723
591.7591532114906,-131.66619150281878,-576.4816706558464,0.8060240607372762
595.1026037858684,-134.60555524958073,-579.2402961731657,0.7712575335421853
602.2475756618952,-138.3838277582941,-585.6936235774481,0.7401612852872469
605.659388327487,-140.81702827416666,-588.6214779277235,0.7182468332880321
605.4403961626115,-141.97815281267458,-588.1116948545003,0.7048567439845643
601.5840294023225,-141.9020351099731,-584.1489808655817,0.6995893146977397
600.7743924241136,-142.133233420587,-583.239273082049,0.7021658361994797
602.9871961186385,-142.67868369383473,-585.355280270396,0.7126636041348366
601.5800082983662,-142.2190563009565,-583.9755644904525,0.7212648241595345
596.5106133286887,-140.740562420166,-579.0587342688202,0.7282275328743143
595.0547018018573,-140.28502751644447,-577.5947739261894,0.7328419174925853
597.1685963720671,-140.8387855426803,-579.5397646522813,0.7352464095528959
602.9157138764244,-142.41844923966056,-584.9520561688784,0.7355131438170552
603.6842868789346,-143.63014105701313,-585.318515934368,0.7369628394567029
599.497372569673,-144.51021174925862,-580.6501377417147,0.7396389873410285
597.9952112362413,-146.6319052227702,-578.4171297741408,0.7521585838917777
599.1327380386368,-150.05887228175322,-578.5525017926188,0.7748972170054731
602.9440787809312,-154.89392193797718,-581.0603149577033,0.8085370456755255
601.1471096335821,-159.3014997240481,-577.8529730638264,0.8566019742071911
593.687921522169,-163.41383297354815,-568.8342558541719,0.9205339504564196
588.9752527693408,-168.2447537752671,-562.409103099561,0.9989382165669733
586.867723312513,-173.9391897532565,-558.3847602173552,1.0941669005221688
584.5334173835535,-178.63912807633878,-554.3963465675598,1.1310395914789808
581.9023058045933,-182.4855668942064,-550.3242097406812,1.1106624701661136
578.8954552282639,-185.59389937139545,-546.046185631913,1.0324242229441813
576.7468153012942,-187.69715746926477,-543.0058116452178,1.0138266363840085
575.3919268258751,-188.85843893075042,-541.1118765609949,1.0543117828887902
574.2462854484102,-188.4767637970247,-539.9974107235041,1.0383769704856913
573.2755219275754,-186.54068181407575,-539.6289801576206,0.9655441548026189
572.4505133577458,-182.99211052241517,-539.9955319463679,0.833628351369081
572.2103231539687,-178.81710910579542,-541.1419287108628,0.7609150431652351
572.5477456101311,-173.89042752171787,-543.10256235404,0.7452228309449656
572.8979147228634,-168.51859078576376,-545.1533299803187,0.6599082959404362
573.2713355655477,-162.5404437958545,-547.3557546184875,0.502412002101511
574.4347515016469,-156.65800981614638,-550.282545376808,0.3997074237294361
576.4230650092439,-150.69481582724822,-554.0215059780301,0.34871342347304896
579.2959254935668,-144.47196600949303,-558.6848052401903,0.34790018132465805
585.9405403815036,-139.16140175366047,-566.9388123479148,0.33725848985133355
596.5562481196928,-134.60380613207553,-579.0311475144354,0.3164690983088756
602.6135291550357,-130.22868710461583,-586.3727939718776,0.2937467528099107
604.2941019185928,-125.90479110045757,-589.1840011139649,0.2684097829894698
601.6483835932706,-121.50240123947601,-587.5491051549596,0.23969807975293977
601.100602972994,-118.6474362600962,-587.7276918361532,0.22240873010074674
