93.75904423896955,-6.709416454582552,-91.88116210508915,-0.10194273377537165
103.20971029847823,-8.053288571797898,-101.39901708732793,-0.11845727311330431
110.62887386971465,-9.744333670491507,-108.83213571628141,-0.13054545365903306
118.80355022408992,-11.727708779299858,-116.96686498377075,-0.14255995932173127
127.97897965223531,-14.062915151487207,-126.04724676782062,-0.1548612252712799
134.83770381095874,-16.597393455392975,-132.75699771581893,-0.16223223559624328
140.94986968421935,-18.867839544335165,-138.71873841992993,-0.20277608791410717
146.49884224821497,-20.942366800982043,-144.11132110127699,-0.27770909779440756
151.39148387234724,-22.743236096176044,-148.8571209307324,-0.3277587731426914
155.72298030453808,-24.241832932803764,-153.06162867698868,-0.410421375895084
159.3838950933516,-25.460181467608937,-156.6115772628654,-0.4666563017432951
162.48405568245224,-26.434832156635718,-159.6134651459389,-0.498150598462771
165.62897167660205,-27.229425143087553,-162.6730368080287,-0.5728952880611433
168.08760416601677,-27.821930719847806,-165.05020563298288,-0.6103073936733203
169.93371212537883,-28.230124054219285,-166.81628668555004,-0.6115092784676672
171.49983091658132,-28.28950292011713,-168.34346547673135,-0.6585643088424971
171.79567649270862,-28.29563790813615,-168.5693980684883,-0.6645331074408265
170.83012422104454,-28.24871306791692,-167.50086243857368,-0.6295947382206055
170.58924168096172,-28.604018574082804,-167.07970165333285,-0.601634438843335
171.06580239625765,-29.372213591818777,-167.2932808892086,-0.5798134003276967
172.8098031581325,-30.470769647332595,-168.70057859479576,-0.5745284129485921
173.1035716175207,-31.698561025285926,-168.58095834366927,-0.5303638199327951
171.95592082820394,-33.092421467017374,-166.93083152829533,-0.4459946834898316
170.2145211327832,-34.83414173263585,-164.5724684951554,-0.4119686608112661
167.4783284756963,-37.05861400607913,-161.0760148889031,-0.3349842476304486
164.97479627308866,-39.632890681079424,-157.68112155395605,-0.2963552368035578
162.62881855888213,-42.63420005788673,-154.28594169026582,-0.294922758005787
160.34281081792855,-46.0126064709483,-150.78560274318488,-0.2643956514657161
158.994556785579,-49.78682153668676,-148.06355269129065,-0.2614488910599402
158.54360884086302,-54.07007170707425,-146.0381300330263,-0.28599407397628607
158.8175267202303,-58.39418162053549,-144.68545531483508,-0.2827727840265674
160.2371921460872,-62.50097789970967,-144.63722052147384,-0.2935000451380943
162.84519508120948,-66.513664432972,-145.89197860914172,-0.3184976751442125
166.00143479872963,-70.27267192260645,-147.81510009416618,-0.31670394031930393
169.79186878156875,-73.63138199121678,-150.62388016081005,-0.32907868354586267
174.330210049212,-76.69055594086132,-154.40258221107263,-0.3559931471206855
178.9261466320929,-79.56727519511088,-158.2761091594719,-0.34066397787821984
183.54141243199075,-81.99434527936096,-162.36368397319674,-0.3488794861486787
188.31446542290254,-84.04457829613904,-166.78793389665887,-0.38088613718017583
192.2515170015902,-85.7933205668524,-170.376942359885,-0.36427421898386325
196.35716223269623,-87.18508757857175,-174.30663853361781,-0.37664298855026945
200.75457047315382,-88.26163234164865,-178.69491330306928,-0.4183635089663867
204.78154415387098,-88.8350081328756,-182.88144153023634,-0.4181154920234659
209.00090272869085,-88.92004376926303,-187.50750690726136,-0.44293769031926666
213.53922695485798,-88.51929031990257,-192.7118913954551,-0.493574769802663
217.96730223775262,-87.96275435936785,-197.81885276344872,-0.488720525305114
222.7452721894048,-87.32547480226322,-203.30080293170616,-0.5102566393461757
228.0164759083641,-86.58833326187553,-209.32220040527514,-0.55882919534708
232.9023509231331,-86.31679394122892,-214.71914265575757,-0.5522720447362507
238.0699807619622,-86.2547889327963,-220.2889269507793,-0.5881949072968413
240.93755781480695,-86.02640074246398,-223.43579146159837,-0.6124183617538164
241.59110939325268,-85.62477772452198,-224.25414212353934,-0.6256691117408851
244.88716263651247,-86.36209745121168,-227.4224660207031,-0.6457801627765126
245.32732928316835,-86.92478637737659,-227.5929200834121,-0.6495956449591691
242.92481433262003,-87.32972517080167,-224.77061793354764,-0.6372300227543342
242.71175994668224,-88.91328825806929,-223.80111260661567,-0.6312735212299012
240.52889027181342,-90.17614074619165,-220.7903386009154,-0.6204356807350297
236.3107192177675,-91.15616820981242,-215.64797269627576,-0.6043913660548738
235.06089864570652,-93.44108013262361,-213.11006563063154,-0.5953670277512565
232.22937996163427,-95.10735104105133,-209.03901508421728,-0.5969612878183974
227.73121760502863,-96.20496906234841,-203.31268954064055,-0.6092219740583107
226.37301404983583,-98.6418943699101,-200.33343502798067,-0.6294455626134262
223.77763633754805,-100.60473621602938,-196.10699318403695,-0.6368735828034795
219.86722313679667,-102.15237985608981,-190.50657075349108,-0.6317288752341723
218.56093363992528,-105.10071190772523,-186.9927502544883,-0.6296965663001579
216.2381477607248,-107.75725814987511,-182.34419256758744,-0.6156742268102435
212.82918192281917,-110.20171496980397,-176.42144096218146,-0.5892411865797319
212.00908430218922,-114.17129905621738,-172.43902293033858,-0.5701716250400651
209.8211253873734,-117.7930251004495,-166.88525589087308,-0.5373262847066956
206.19966641092725,-121.17554488382731,-159.59352683260104,-0.48971980536962245
205.29549397484533,-126.20125818246173,-154.24996461059519,-0.4472891709856511
203.6756237281775,-130.47805819407682,-148.36729407607402,-0.4000437210138359
201.2914595635237,-134.13424891902105,-141.76903511300188,-0.3465660919550224
200.10912278065194,-137.6879740454361,-136.90039415529523,-0.30974882089386835
199.82842997695582,-140.8120811556396,-133.85169712505413,-0.2837596866819142
200.4409603683244,-143.6002934629376,-132.53148311137133,-0.2678190152928012
201.55825006135063,-146.20980349506718,-131.99148831670254,-0.22436462697567952
203.00637789397354,-148.20011934882172,-132.65139997267903,-0.198632255723462
204.8287877011718,-149.63095049981385,-134.53101542898006,-0.18984993039858217
206.88448473069025,-150.94695788824194,-136.7381653872328,-0.15041680790030668
208.98846727423611,-151.9029269285921,-139.30218111999372,-0.1351446662293639
211.20385480811578,-152.52753669207488,-142.29998309924562,-0.14357534113562562
213.50094742558198,-153.11275340458388,-145.3457179239667,-0.11916897349204264
215.63153515307505,-153.28586443600335,-148.49387441270744,-0.11718814394498418
217.65953562241975,-153.05206311727588,-151.83889726013007,-0.1375734276080385
219.68888707362078,-152.6775633418288,-155.24173484208913,-0.11941590060023523
223.77724421379008,-153.5556244984212,-160.22580034976778,-0.10005280441907718
230.04725775713274,-155.7125884217508,-166.94061574839637,-0.07890324617912964
235.73387463774202,-157.80866964749507,-172.8646705272691,-0.010329045713151297
240.42785311457942,-159.51648148093525,-177.74583357175453,0.021770017820289818
244.27001254195008,-160.88725827707458,-181.73053977318722,0.018356916327196937
247.0001354925772,-162.11831007428452,-184.34284170242674,0.06688227733244524
248.16160404986888,-162.86776616916788,-185.27115604428064,0.07259144276183449
247.78926227054393,-163.15811024457116,-184.54333222900456,0.03565568757824637
245.94762504276105,-162.92015696024,-182.29110276437862,0.04644965501390591
243.41325477665654,-162.3417045786628,-179.35857530233469,0.0019650190752192875
240.1101203642473,-161.40539952839225,-175.6577740190114,-0.09913275931597404
236.54132954529896,-160.23933939240752,-171.74391278473803,-0.1691919053222376
235.1941610184272,-160.34154482133096,-169.63005927870444,-0.23401305158162117
236.02819972782584,-161.71508197803027,-169.2527978957296,-0.2955408324819062
238.82522579867145,-164.07296713005593,-170.60081079432427,-0.3556210814501013
241.58692639985196,-165.73031885444058,-172.56949583348126,-0.3836999493627007
244.39615254940273,-166.73685770291578,-175.21791356437524,-0.38061980225708236
247.243538175466,-167.00099372898114,-178.62853367766988,-0.4125364211275648
250.5872111094904,-167.22617624370508,-182.66427246719593,-0.4188868221494004
254.52748153949665,-167.41916072252934,-187.44620209663915,-0.39986151735324427
259.2877074481563,-167.31250876682944,-193.5935679152822,-0.4116825269694487
265.1787882861907,-167.29328994942546,-201.09128897304427,-0.4034374126274482
272.3774564787409,-167.36092770579526,-210.16429690165825,-0.37487882089698277
280.5125131346895,-167.01014083863703,-220.77161317703212,-0.37561905498662973
289.11745910295963,-166.84329039625325,-231.6904280689187,-0.33703811341591067
298.4504427625993,-166.85537086537244,-243.24830602407457,-0.2579785679377039
307.8630459637424,-166.7620498529014,-254.84945993656626,-0.22122762966165035
313.3381028967801,-165.27307454494544,-262.58095739133233,-0.1782850539237446
315.0398652697034,-162.34377568226589,-266.6747433120158,-0.12786256345184957
319.2940119296226,-161.08553219451832,-272.6566236779015,-0.08195327123259666
319.94092821658114,-158.6009956028624,-275.1065777323984,-0.040655227547055334
317.00002161918775,-154.81562980954845,-274.09810409714146,-0.00272949108465928
316.7237952864459,-152.59251621348685,-275.2004257306406,0.03443703929611029
313.40475991174776,-149.21650888123648,-273.3997061858516,0.05943260902865889
306.9433444338523,-144.5863275928298,-268.64192387643084,0.07300708520496299
300.6366938425148,-139.51086337180718,-264.2563561431821,0.03449370400833357
297.13262392285094,-135.41000028222524,-262.4752874624204,-0.009985905830878161
296.3260125772708,-132.16071243139652,-263.24528577372297,-0.0617661326078485
294.77157770975117,-128.1554524774494,-263.51040974814885,-0.0513641515270378
295.5039126774793,-125.00674685093838,-265.8449836966203,-0.04870612705631022
298.5449875294871,-122.6201343830682,-270.31904483759143,-0.05371231846154394
297.3003694100762,-118.28703104842101,-270.9147667662052,-0.05695681910217231
298.6135256766905,-114.97112731816905,-273.80206937940625,-0.06811305638013784
302.5238510173283,-112.57294608040478,-279.06757175559056,-0.0875157174137795
303.61005552169695,-108.9228947424127,-281.7425321001385,-0.1077668050485035
307.3047292996185,-106.44288309111045,-286.7177201686044,-0.12167480445195894
313.7187125644305,-105.05851077695897,-294.1423916030422,-0.1296569556062495
315.86541972103566,-102.73617379927548,-297.33818246997714,-0.12630632598134497
319.9801532324752,-101.29270055566337,-302.27672919874414,-0.11557277835603653
326.1863551040923,-100.6847868488143,-309.10618819120623,-0.09713430630156493
326.4304087031179,-99.37028723027206,-309.9085130015451,-0.07817645994295179
329.0906119887875,-99.17333147005917,-312.87060397459106,-0.06064521333459329
334.24677105967106,-100.08801089536925,-318.08132383953557,-0.04401462907823865
334.4422497228572,-100.25526738202771,-318.3231198141564,-0.03159479861478834
336.7384634764072,-101.33253473456445,-320.46444946927227,-0.018406110363187442
341.2042987329276,-103.35213097355557,-324.5695526945366,-0.0040529036758879255
340.99745746939703,-104.17142250626395,-324.1367640459585,0.012016103997202807
343.25789163771793,-105.69001971142717,-326.05420394058876,0.024636585821618547
341.4852390010841,-105.42206917814273,-324.30714810603604,0.023256421171194752
335.6263199803965,-103.35953239041211,-318.8431848672638,0.007834205106418718
332.8226087183979,-101.98341144583834,-316.35959901868875,-0.017485712187501445
332.9899938772283,-101.2524227160842,-316.78188298485367,-0.053462928229383366
332.8524594992395,-99.99478584586704,-317.04969832393726,-0.1626368987166087
332.8432284736373,-98.60890835728159,-317.48123109932567,-0.23156559639581573
332.9620238696536,-97.05321392567028,-318.0894272942805,-0.2623168821973808
333.1759019035913,-95.26719238718083,-318.85866672719607,-0.3780562517785145
333.0964112502991,-93.53929227371302,-319.29332157699565,-0.4489615077131165
332.7211671901782,-91.81767658186281,-319.40643148917326,-0.4771598076792249
334.986474370205,-90.97555955471213,-322.00414550361484,-0.5290076215594864
335.76785726031403,-90.28543049043523,-323.0201120043647,-0.5231747230425292
335.08875734720874,-89.7265855171038,-322.4848099864453,-0.45948612517284454
332.9435035338749,-89.1513787561121,-320.4281150917208,-0.4787809545611261
329.2530363055335,-88.67343453403616,-316.74239177094773,-0.4388882715422381
323.90664164533433,-88.27841452421373,-311.3170683245029,-0.3386112956256139
317.2379406560602,-87.60097207411812,-304.5878908229132,-0.32874292351090967
310.38981995112226,-86.97427996247845,-297.64857653259753,-0.2836124593320163
303.15683590937243,-86.37953742594556,-290.29094602484645,-0.2018659891635669
296.12554889473233,-85.44540613619142,-283.2458453052261,-0.194636677648982
290.270001768532,-84.59146565690223,-277.4010291777113,-0.1513141174885913
285.41452811698537,-83.7920977736993,-272.5811531584765,-0.07059863187758303
283.7357146599564,-83.73703551527531,-270.8519052530189,0.005725558030890421
285.18695345455507,-84.43609388805511,-272.16140802417476,0.07994817793408326
289.81178166461933,-85.91024464322209,-276.54894655507866,0.1542959064290913
294.386789393198,-87.2788495895938,-280.9105213424026,0.27680087648936796
298.67588589188847,-88.45208634615561,-285.02692764162475,0.34467440458055354
302.8077440556515,-89.46515201560437,-289.0216576417217,0.3599526965453836
307.57179779911615,-90.70193462025554,-293.6009903816692,0.434285636795596
312.4775166047831,-91.95161591034098,-298.3158687046929,0.45871167788590417
317.6720720368224,-93.25168632456325,-303.30773896048345,0.4339636010490173
323.11681806354875,-94.77202850475484,-308.48393778840966,0.4870676317781778
327.9300679787255,-96.32179786259135,-312.98044409760195,0.4887165355774071
332.25621927980796,-97.94748747880787,-316.93215307733607,0.438959779560682
335.2468229205837,-99.93432289562105,-319.3863399214213,0.4806504609914058
337.50263699605324,-102.21102864612945,-320.9752356241725,0.4714915080671555
339.0913359284806,-104.84590590284833,-321.74650705667216,0.4112081522002037
340.3225763013984,-107.92037344020567,-321.9935435801808,0.4249625528143303
341.5290647027003,-110.9620205834415,-322.20256090953995,0.3901263771462354
342.7469957844254,-114.06209674685292,-322.3798295646303,0.305654539925876
341.05835472935104,-115.73236180720377,-319.9642970134152,0.23925110993692983
342.98584683191245,-118.34318639471336,-321.0355455184444,0.1793478918970049
348.5872968551865,-121.97289524700695,-325.62571253486874,0.12414778926490344
351.1973653313037,-123.74227038276601,-327.72045483409477,0.08157089134438605
357.29548409655285,-126.24727125729827,-333.2583773884262,0.046289509530298895
360.2306346977864,-126.58640552412989,-336.2535696354068,0.026821294750943
360.0908716530414,-124.76984721126583,-336.79588734244595,0.022582200562937686
363.5381892861797,-123.83678314053184,-340.8172631290098,0.019141258741294125
370.6760071261955,-123.75922138980589,-348.4383382686952,0.016395241031363007
374.55271884895205,-121.89784945518447,-353.22302609001605,0.02463586698313036
378.37001376129916,-120.02361785794872,-357.9211382042294,-0.03638128225694959
382.24241071060715,-118.08029965018157,-362.6736179747617,-0.1684867211660792
389.58577985856385,-117.48763582619054,-370.61624598567914,-0.2936766462317867
396.4696802641268,-117.51413240606712,-377.8829184258482,-0.3430745082100738
403.1006289394628,-118.1605842872076,-384.691635468474,-0.31816224296028905
413.62821401060995,-120.2656734155593,-395.114656125465,-0.2955524325375335
419.8546753108334,-121.46671546223972,-401.30184041601075,-0.27205207318396984
421.9668066791398,-121.79974168864926,-403.43880386882756,-0.2469561541189912
428.5415597754477,-123.70057988431329,-409.7524859880202,-0.22202650721580272
431.23377368507477,-124.6948438680443,-412.2694666366442,-0.19400053362215425
430.1242148253098,-124.81236155935426,-411.0652552341583,-0.16203745413023632
434.1178220841619,-126.24841309471176,-414.7792267255987,-0.12849109349900623
434.420558452599,-126.1750119717921,-415.083684119429,-0.08431464074918721
431.0415060216742,-124.58995615690766,-411.9877611374642,-0.028182802298284737
431.90302403590914,-123.87153097834498,-413.0487400041751,0.039871675260634065
428.4881676229304,-121.34973115518792,-410.17551986997074,0.11415172196768097
420.69449109034866,-116.94890269274177,-403.281904130825,0.19688573922406738
412.6639895286679,-111.94151511915561,-396.3053673509525,0.20767008681970517
405.7731698077863,-106.94167328257363,-390.4887903993989,0.29743747036537715
399.5977758185594,-101.6799682726701,-385.46722551918805,0.3214034238040442
398.03355252943965,-97.60509755236785,-384.8721881772136,0.3559301740048665
396.84005628339304,-93.5390717568146,-384.62737930415716,0.33193598592305384
395.9814821930381,-89.35991011214372,-384.7254546338269,0.24870103391615186
394.9975269894978,-85.62392366839765,-384.5708506521928,0.25752947540110843
393.7591455445399,-82.49898272597794,-384.0083791763042,0.20095526232725258
392.22918641481556,-79.89133905661198,-383.0211660618844,0.07728116830236861
390.0043972982676,-77.99361882648158,-381.177573907484,0.051579293231300394
386.9018306330408,-76.70065047524625,-378.31164526989727,-0.04490573416511412
382.82840941917846,-75.97364495236891,-374.3374022899967,-0.21506846470876745
377.81766689545145,-75.83903204559985,-369.2861677418868,-0.30628287902074947
375.8881571005366,-76.76093816174348,-367.1506876255133,-0.4041710702581994
376.98199474058646,-78.7670204842841,-367.8668975373849,-0.5116696841582409
377.43728753395874,-81.22668116606425,-367.8246714250593,-0.5499160261086555
377.5773292914929,-83.94285455127455,-367.3848631282558,-0.6785863953617359
377.1977586026288,-86.5771010009004,-366.40854292581247,-0.7382842909846693
376.28718834670065,-89.20844790843059,-364.8664212116561,-0.7308006498461437
375.00462225100716,-91.25708353006357,-363.07435495745085,-0.8144398717057834
372.9350496347092,-92.6812650668504,-360.6164615524817,-0.8331822242255975
370.0163833193177,-93.5237179648947,-357.41900419459955,-0.7875899779811806
366.41259442018156,-93.49062038143843,-353.7481797861569,-0.8348242745789801
362.89025505015536,-93.13415721568101,-350.2368851148486,-0.8398760767838913
359.3436950281383,-92.44363457264971,-346.7797813405353,-0.8028969386620615
356.27485256972653,-91.16188191932346,-343.98834511995506,-0.8410907478349348
354.082250657405,-90.03770689980932,-342.0490845847761,-0.8286326584779087
352.70011123380397,-89.03738426352189,-340.90382191894304,-0.7651489279102724
352.767932502909,-88.10559812629103,-341.23338901244836,-0.7670483059800958
353.36641958702,-87.34527543340563,-342.0561975723705,-0.7105488015491892
354.5135270986603,-86.73360650407915,-343.39693185550703,-0.5939554294846257
355.28598273576637,-86.22693506535029,-344.3164072195728,-0.5549241577741317
355.7069601674514,-85.8100609740572,-344.8422079254898,-0.5922840482663927
359.49596408546637,-86.42064692637999,-348.5757856418323,-0.6464937661586114
358.94646685521343,-86.6472099137844,-347.93908740123277,-0.7072094875091501
354.04198355978497,-86.49654682589254,-342.9130122564733,-0.7762526839585249
352.65990464799125,-87.27689715866975,-341.2732234029,-0.8629370638619962
350.8085110601438,-88.20384990676379,-339.10252967427607,-0.8925032086040742
348.4322609886072,-89.30521365261748,-336.3358102587427,-0.865838102527021
349.7790582950551,-91.09366097679147,-337.23083137612616,-0.8500463364278694
347.8985628802952,-91.6422393419303,-335.1098243493432,-0.8240266435105508
342.7343598818846,-90.96740609898815,-329.90915896759043,-0.7869984329875453
340.5664215953385,-90.80690668493122,-327.6647638934293,-0.7576803646576971
333.9068043321332,-88.62451479028041,-321.32840242827115,-0.7090396719428308
322.5557195743725,-84.3547586581962,-310.70998372816115,-0.6396171340615006
309.83529908273556,-79.14553191405912,-298.92608281599126,-0.6443988446549213
299.5172596569029,-74.55268069308931,-289.44524546262437,-0.6581384205067057
291.2920601140996,-70.43841945865772,-281.98304654745954,-0.6812480488924073
282.30720322462105,-66.19968870554634,-273.74924951135233,-0.6441827947633086
276.52464501575105,-62.739763549323584,-268.6012230946805,-0.6184629474915062
273.7709087412235,-59.95484623530278,-266.38452650494395,-0.6033169116588459
267.9311448597331,-56.76535282843419,-261.0770953712676,-0.573733097059189
264.13038555990164,-54.282783590789506,-257.68631401047435,-0.5470574799719591
262.25460806273423,-52.4326614452394,-256.1104589817404,-0.5224897918845393
255.77791680959587,-50.397528708791995,-249.87392085935824,-0.48419119905639807
250.7600373243938,-48.99532661648111,-244.9815521236706,-0.4508422498172251
247.050433222572,-48.18398910553742,-241.28658171260693,-0.4214424756898453
238.29823686829005,-47.1657551578297,-232.48621188982105,-0.3752803773359032
231.2603405688018,-46.68349864772963,-225.2973364069934,-0.33712431633306017
225.72560743512264,-46.72275187993421,-219.50428899963913,-0.3058296108512309
216.86910618996498,-46.394230360104785,-210.35914245115097,-0.28352876417072814
210.3007904972398,-46.47296620962695,-203.42340468347322,-0.2633497188268648
201.89629863908925,-46.07085941268156,-194.66392360661067,-0.24382875258602787
191.40349585976884,-45.17584676536027,-183.81791478825744,-0.22438023646099223
182.66153730520932,-44.640073105370675,-174.62146307165906,-0.2005513628246789
172.24813260206653,-43.56847000578585,-163.7625511707025,-0.17709263300844696
159.85087960924616,-41.92888937361825,-150.91541172835903,-0.15330028511780952
149.05382268169237,-40.55113900703008,-139.55961090325127,-0.13957231332115488
137.01125213996403,-38.409316853572136,-127.02750638850462,-0.12677913695515686
123.36189086780932,-35.439168248640684,-112.94313504867671,-0.11453696072883551
110.26076795121315,-32.008286653917715,-99.48721956145329,-0.11672197158001303
97.85193580186719,-28.424576044681295,-86.64905199402412,-0.10343748633735408
85.76312945529105,-24.58052510265433,-74.04348731936632,-0.07428497044357892
74.75533886314665,-20.61782844493485,-62.437401125205255,-0.060746105014425844
65.38148862560257,-16.945476793412897,-52.19176627820983,-0.04823161503714524
57.36036323553251,-13.45329959854281,-42.99921373297019,-0.03636606581241868
50.45132893123437,-10.036531544478487,-34.58396691312913,-0.02479349086350438
44.786776389109306,-7.04936750942794,-27.4426242515132,-0.009237017623870206
40.19676903289355,-4.402192572339649,-21.36094546827392,0.010770048103672866
36.03122868593031,-2.1096989352477458,-16.669150886504617,0.03502991059239083
32.330410745912985,-0.4313016361899953,-12.753716367089723,0.05481495968369521
28.98329067464106,0.6833512438053382,-9.497178874446787,0.07071874685032513
26.071905152133525,1.3847404896399857,-6.525556748037252,0.08874409642246481
23.587865047810027,1.905056427337636,-4.025986859828102,0.10390605817209311
21.456649158540866,2.2599085350292185,-1.9234821131730602,0.11665949095169889
19.614321007647966,2.4599423759454804,-0.15496736567247638,0.12738699774467033
18.064652922582887,2.6282001638157824,1.3326128250986669,0.13641040375479657
16.76115486079368,2.7697296322762335,2.583885864863505,0.14400041116238138
15.664721880426665,2.888776665380647,3.636389944814982,0.15038472018965232
14.742460992070834,2.988912674122156,4.521700187351644,0.1557548601074275
13.966704369075511,3.073141738763005,5.266375899749589,0.16027193511324023
13.314179312750838,3.1439907312424205,5.892757353380755,0.1640714574572648
12.765310071407074,3.203585121334784,6.419635991854079,0.16726741280982205
12.303630567803904,3.2537127407428663,6.86281817432376,0.16995567983148863
11.915290416833235,3.2958774180489105,7.235599366263887,0.17221690653291455
11.588639413965947,3.3313440935720977,7.549163003432666,0.1741189297151426
11.31387802911602,3.3611767675781232,7.812915994945158,0.1757188100736396
11.082763420737958,3.3862704202871683,8.034770930546738,0.17706454401916047
10.888362150580416,3.407377861280504,8.221383458305455,0.17819650357007086
10.724842180538671,3.425132313787931,8.378351954054072,0.17914864751289805
10.587297911511468,3.440066411384671,8.510385472665044,0.17994954016592687
10.471603015427993,3.452628176998627,8.621445019696703,0.1806232083087482
10.374286645405741,3.4631944635982177,8.714862381559996,0.18118986198564666
10.292429310344044,3.4720822597814305,8.793440079110823,0.1816665008069292
10.223575290191052,3.479558199433762,8.859535443275709,0.1820674239372343
10.165658964342175,3.4858465607447817,8.9151313349796,0.1824046590704711
10.116942843021945,3.491135994553821,8.961895630973613,0.18268832326063672
10.075965442590759,3.4955851838751504,9.001231260137569,0.18292692643343614
10.041497441035679,3.49932760438841,9.034318291346386,0.18312762668405333
10.012504798310053,3.5024755287089975,9.06214933553633,0.1832964450200068
9.98811773513211,3.5051233945665303,9.085559324033097,0.18343844599137515
9.967604639606515,3.507350637936735,9.105250556491592,0.18355788962729946
9.950350118867497,3.5092240761207174,9.121813769885568,0.18365835923685744
9.935836537292888,3.510799912263997,9.135745860616847,0.18374286890833583
9.92362848743545,3.5121254214508717,9.147464791407366,0.18381395393187897
9.913359727799456,3.5132403689569487,9.15732213018084,0.18387374685819316
9.90472219559583,3.51417820320741,9.165613597100473,0.18392404147506786
9.897456764858463,3.514967059229769,9.172587936173855,0.18396634662100927
9.891345472665233,3.5156306027046966,9.178454377573187,0.18400193145039564
9.886204980250342,3.516188739936441,9.18338891454045,0.18403186350810857
9.881881072841345,3.5166582150419545,9.187539583184659,0.18405704075587945
9.878244033215973,3.517053112274402,9.191030903565142,0.1840782185111414
9.875184750185463,3.517385278550757,9.193967615293314,0.18409603210655226
9.872611445258899,3.517664678859311,9.19643781972102,0.18411101594997437
9.870446919288486,3.5178996952093193,9.19851562298109,0.1841236195567104
9.86862623649511,3.518097378091283,9.200263359171327,0.1841342210349624
9.867094776394971,3.5182636579916613,9.201733460377438,0.18414313842907798
9.865806595185065,3.5184035233074646,9.202970029635607,0.1841506392608806
9.864723047429093,3.5185211699981678,9.204010164023577,0.18415694855532433
9.863811626694378,3.5186201274644917,9.20488506757299,0.18416225559124247
9.863044990358878,3.5187033644304258,9.205620987390326,0.18416671957971256
9.862400139332527,3.5187733780049486,9.206240001070107,0.18417047444038873
9.861857728084535,3.5188322685952955,9.206760679022725,0.18417363281909122
9.861401484277463,3.518881802919177,9.207198641586759,0.18417628946718112
9.861017720597099,3.518923467006309,9.207567027639131,0.18417852408410115
9.86069492413303,3.5189585107793064,9.20787688876141,0.1841804037083589
9.860423410991336,3.5189879855513584,9.208137520787266,0.1841819847286821
9.860195035777766,3.519012775565627,9.208356742677475,0.18418331457568046
9.86000294723591,3.5190336245225398,9.208541131088742,0.18418443314476393
9.859841382709517,3.5190511578908046,9.208696217673404,0.184185373993005
9.85970549526279,3.5190659016714694,9.208826655029004,0.1841861653458509
9.859591208272333,3.519078298177954,9.208936356276208,0.184186830943887
9.859495093128427,3.5190887193054525,9.209028612452432,0.1841873907550544
9.859414266376758,3.5190974776877906,9.209106191242963,0.1841878615736881
9.859346303214775,3.519104836076438,9.209171420011518,0.18418825752434714
9.859289164747619,3.519111015223054,9.209226255621154,0.18418859048555128
9.859241136821273,3.5191162005020376,9.209272343140158,0.18418887044613666
9.85920077859795,3.5191205474717577,9.2093110651941,0.18418910580492082
9.859166879330948,3.5191241865413065,9.2093435834446,0.18418930362266728
9.859138422042259,3.51912722688277,9.209370873439171,0.18418946983390846
9.859114553013221,3.5191297597063924,9.209393753877652,0.18418960942498158
9.859094556172963,3.5191318609968825,9.209412911173198,0.18418972658361885
9.859077831616275,3.5191335937929544,9.209428920044674,0.18418982482457935
9.85906387760646,3.519135010078491,9.209442260758225,0.18418990709509192
9.859052275523222,3.5191361523420577,9.209453333535256,0.18418997586327193
9.859042677304064,3.5191370548515617,9.20946247055908,0.1841900331921648
9.85903479500241,3.5191377446822885,9.209469945940409,0.1841900808016373
9.859028392149211,3.5191382425291593,9.209475983940685,0.1841901201199736
9.859023276658872,3.519138563327581,9.209480765699915,0.18419015232672378
9.859019295066682,3.5191387167015056,9.209484434670879,0.18419017838809038
9.859016327924877,3.519138707252151,9.209487100922702,0.18419019908591436
9.859014286219201,3.5191385346960367,9.20948884444294,0.18419021504113045
9.859013108698484,3.5191381938564787,9.209489717537203,0.18419022673239516
9.859012760037105,3.519137674508291,9.209489746398315,0.1841902345104464
9.859013229775222,3.5191369610710277,9.20948893189211,0.1841902386086257
9.859014532004979,3.519136032141571,9.209487249583404,0.18419023914987848
9.85901670579327,3.519134859852037,9.209484649002935,0.1841902361504423
9.859019816353742,3.5191334090337394,9.209481052133288,0.18419022952033406
9.859023957003208,3.51913163616213,9.209476351068375,0.18419021906065053
9.859029251961154,3.51912948805106,9.209470404776246,0.1841902044576012
9.859035860076318,3.5191269002571977,9.209463034868138,0.1841901852730946
9.859043979592155,3.5191237951467267,9.20945402024681,0.18419016093159554
9.85905385409414,3.519120079566333,9.20944309047362,0.18419013070285903
9.859065779817334,3.519115642048605,9.209429917655372,0.18419009368002298
9.85908011453343,3.5191103494680114,9.20941410660752,0.1841900487524023
9.859097288283913,3.5191040430471334,9.209395182998628,0.1841899945721684
9.859117816281296,3.5190965335933453,9.20937257912043,0.18418992951391422
9.859142314365501,3.519087595823033,9.209345616856577,0.18418985162589216
9.859171517479055,3.5190769616030875,9.209313487339157,0.18418975857146155
9.859206301715362,3.5190643119069103,9.209275226682646,0.18418964755898948
9.859247710601514,3.519049267243616,9.209229687067348,0.18418951525810176
9.859296986404093,3.519031376273306,9.209175502304804,0.1841893576997718
9.85935560739718,3.5190101022668707,9.20911104685214,0.18418917015724964
9.859425332210565,3.518984807004117,9.209034387045774,0.1841889470042597
9.85950825258865,3.5189547316271623,9.208943223091516,0.1841886815462122
9.859606856142777,3.5189189738746984,9.208834820070738,0.18418836581936576
9.859724100979571,3.5188764610141514,9.208705925892817,0.184187990351915
