1.3300128309338444,4.603062501458424e-16,1.330012830933844,0.3417804577270109
1.330012830933845,5.47242417079114e-16,1.3300128309338446,0.3417804577270109
1.330012830933846,6.505958565247589e-16,1.3300128309338453,0.3417804577270109
1.330012830933847,7.734671716661466e-16,1.3300128309338461,0.3417804577270109
1.3300128309338481,9.195425019575186e-16,1.3300128309338473,0.3417804577270109
1.3300128309338495,1.0932041073076163e-15,1.3300128309338486,0.3417804577270109
1.330012830933851,1.2996618358769425e-15,1.3300128309338501,0.3417804577270109
1.330012830933853,1.545109419522577e-15,1.330012830933852,0.3417804577270109
1.3300128309338553,1.8369102857538888e-15,1.3300128309338541,0.3417804577270109
1.330012830933858,2.1838184605578173e-15,1.3300128309338568,0.3417804577270109
1.3300128309338612,2.59624118917848e-15,1.33001283093386,0.3417804577270109
1.330012830933865,3.0865511534744975e-15,1.3300128309338635,0.3417804577270109
1.3300128309338697,3.66945765237475e-15,1.3300128309338677,0.3417804577270109
1.3300128309338752,4.362447880846244e-15,1.3300128309338728,0.3417804577270109
1.3300128309338817,5.186311545743127e-15,1.3300128309338788,0.3417804577270109
1.3300128309338894,6.165764557012303e-15,1.3300128309338861,0.3417804577270109
1.3300128309338985,7.330190504991848e-15,1.3300128309338948,0.3417804577270109
1.3300128309339094,8.71452216812115e-15,1.330012830933905,0.3417804577270109
1.3300128309339223,1.0360289496294084e-14,1.3300128309339172,0.3417804577270109
1.3300128309339379,1.231686550935584e-14,1.3300128309339316,0.3417804577270109
1.3300128309339563,1.4642947487698273e-14,1.330012830933949,0.3417804577270109
1.330012830933978,1.7408317890671655e-14,1.3300128309339694,0.3417804577270109
1.330012830934004,2.0695937830365186e-14,1.3300128309339936,0.3417804577270109
1.3300128309340349,2.4604435904969672e-14,1.3300128309340224,0.3417804577270109
1.3300128309340715,2.925106705672325e-14,1.3300128309340569,0.3417804577270109
1.330012830934115,3.4775230220178524e-14,1.3300128309340977,0.3417804577270109
1.330012830934167,4.1342650290239156e-14,1.3300128309341464,0.3417804577270109
1.3300128309342287,4.915034986900696e-14,1.330012830934204,0.3417804577270109
1.330012830934302,5.843255994384498e-14,1.3300128309342727,0.3417804577270109
1.330012830934389,6.946774681699834e-14,1.3300128309343544,0.3417804577270109
1.3300128309344925,8.258696609466165e-14,1.3300128309344514,0.3417804577270109
1.3300128309346155,9.818379435516481e-14,1.3300128309345667,0.3417804577270109
1.3300128309347619,1.167261364463229e-13,1.3300128309347037,0.3417804577270109
1.3300128309349357,1.3877026263087068e-13,1.3300128309348667,0.34178045772701093
1.3300128309351424,1.649774966943446e-13,1.3300128309350605,0.341780457727011
1.3300128309353882,1.9613405565864885e-13,1.330012830935291,0.34178045772701104
1.3300128309356805,2.331746362927126e-13,1.3300128309355648,0.3417804577270111
1.330012830936028,2.772104560155577e-13,1.3300128309358905,0.34178045772701116
1.330012830936441,3.2956258941886953e-13,1.3300128309362775,0.34178045772701127
1.3300128309369321,3.9180160050474746e-13,1.3300128309367378,0.3417804577270114
1.3300128309375159,4.657946596057678e-13,1.330012830937285,0.3417804577270115
1.33001283093821,5.537615584949612e-13,1.3300128309379353,0.34178045772701166
1.330012830939035,6.583413041390034e-13,1.3300128309387087,0.3417804577270118
1.330012830940016,7.826712889072157e-13,1.3300128309396282,0.34178045772701204
1.3300128309411823,9.304814123426445e-13,1.3300128309407213,0.3417804577270123
1.3300128309425687,1.1062059781483527e-12,1.3300128309420207,0.34178045772701265
1.3300128309442172,1.3151167232985114e-12,1.3300128309435655,0.34178045772701304
1.3300128309461767,1.5634809701476255e-12,1.330012830945402,0.3417804577270135
1.3300128309485064,1.8587496461011683e-12,1.3300128309475854,0.34178045772701404
1.3300128309512762,2.209780811437746e-12,1.330012830950181,0.34178045772701465
1.330012830954569,2.6271054011174563e-12,1.330012830953267,0.3417804577270154
1.3300128309584835,3.12324315283069e-12,1.3300128309569357,0.34178045772701626
1.3300128309631374,3.713078199128845e-12,1.3300128309612973,0.3417804577270173
1.33001283096867,4.4143055914008645e-12,1.3300128309664825,0.34178045772701854
1.3300128309752477,5.2479621514149104e-12,1.3300128309726469,0.34178045772702004
1.3300128309830674,6.239057575971404e-12,1.3300128309799755,0.3417804577270218
1.330012830992364,7.417324727807039e-12,1.3300128309886883,0.3417804577270239
1.3300128310034163,8.818111621476886e-12,1.3300128309990464,0.3417804577270264
1.330012831016556,1.0483441863791038e-11,1.3300128310113608,0.34178045772702936
1.330012831032177,1.2463275362018922e-11,1.3300128310260007,0.34178045772703286
1.3300128310507482,1.4817007121107376e-11,1.3300128310434054,0.341780457727037
1.3300128310728265,1.761524909382905e-11,1.330012831064097,0.341780457727042
1.3300128310990744,2.0941948539365594e-11,1.3300128310886965,0.34178045772704796
1.3300128311302795,2.4896906441083108e-11,1.3300128311179416,0.341780457727055
1.3300128311673776,2.9598771536033117e-11,1.3300128311527095,0.3417804577270634
1.3300128312114818,3.5188599777064113e-11,1.3300128311940436,0.34178045772707333
1.3300128312639152,4.183408601140703e-11,1.3300128312431838,0.34178045772708515
1.330012831326251,4.973459482609217e-11,1.3300128313016044,0.3417804577270992
1.330012831400359,5.912714148556006e-11,1.3300128313710577,0.3417804577271159
1.3300128314884625,7.029350238959477e-11,1.3300128314536277,0.3417804577271358
1.3300128315932047,8.356866836531731e-11,1.3300128315517912,0.3417804577271594
1.3300128317177278,9.935089439199936e-11,1.3300128316684932,0.3417804577271875
1.3300128318657676,1.1811364725044143e-10,1.3300128318072348,0.3417804577272209
1.3300128320417652,1.4041980952639673e-10,1.3300128319721782,0.34178045772726057
1.3300128322510005,1.6693856608814393e-10,1.3300128321682718,0.34178045772730775
1.3300128324997507,1.9846547963253545e-10,1.3300128324013984,0.3417804577273638
1.330012832795478,2.3594635756590303e-10,1.3300128326785516,0.3417804577274305
1.3300128331470547,2.805056262262477e-10,1.3300128330080463,0.34178045772750976
1.3300128335650276,3.334800636733798e-10,1.330012833399767,0.341780457727604
1.3300128340619362,3.9645890303071326e-10,1.3300128338654655,0.34178045772771604
1.3300128346526876,4.713315094789682e-10,1.3300128344191129,0.3417804577278492
1.3300128353550045,5.603440612115922e-10,1.3300128350773184,0.3417804577280076
1.3300128361899564,6.661669347805639e-10,1.3300128358598282,0.3417804577281958
1.3300128371825917,7.919748163929525e-10,1.3300128367901176,0.34178045772841964
1.3300128383626895,9.415419424971296e-10,1.3300128378960954,0.3417804577286857
1.3300128397656528,1.1193553268762207e-09,1.3300128392109407,0.341780457729002
1.3300128414335703,1.3307493710615985e-09,1.3300128407740992,0.3417804577293781
1.33001284341648,1.5820658963788242e-09,1.3300128426324653,0.3417804577298252
1.3300128457738687,1.8808443985874146e-09,1.3300128448417903,0.3417804577303567
1.3300128485764582,2.2360482327536273e-09,1.3300128474683537,0.3417804577309886
1.3300128519083263,2.6583335139024487e-09,1.3300128505909525,0.3417804577317398
1.3300128558694289,3.160368800468344e-09,1.3300128543032648,0.34178045773263294
1.3300128605785992,3.757215151048289e-09,1.3300128587166598,0.3417804577336947
1.3300128661771122,4.466777956159683e-09,1.3300128639635393,0.341780457734957
1.3300128728329235,5.310344099955868e-09,1.3300128702013099,0.3417804577364577
1.3300128807457072,6.313220566750728e-09,1.3300128776171045,0.34178045773824184
1.330012890152847,7.50549365054811e-09,1.330012886433397,0.34178045774036286
1.330012901336557,8.922931543861936e-09,1.3300128969146763,0.34178045774288446
1.3300129146323483,1.060805738349162e-08,1.3300129093753805,0.3417804577458823
1.3300129304390949,1.2611424944626053e-08,1.330012924189331,0.34178045774944626
1.330012949230999,1.4993135254099267e-08,1.3300129418009463,0.34178045775368326
1.330012971571818,1.7824639621195458e-08,1.3300129627385746,0.34178045775872046
1.3300129981317763,2.1190883176927514e-08,1.330012987630345,0.34178045776470894
1.3300130297076727,2.5192853227967396e-08,1.3300130172230105,0.34178045777182836
1.330013067246784,2.99506088758463e-08,1.330013052404351,0.3417804577802923
1.3300131118752836,3.560688279000059e-08,1.330013094229807,0.3417804577903547
1.3300131649320266,4.23313631878549e-08,1.3300131439541418,0.3417804578023174
1.3300132280087151,5.0325784481344856e-08,1.3300132030690859,0.3417804578165394
1.33001330299765,5.982997930927516e-08,1.3300132733480872,0.3417804578334472
1.3300133921484991,7.112907351648371e-08,1.3300133568995158,0.34178045785354805
1.330013498135788,8.456203992918677e-08,1.3300134562299148,0.34178045787744504
1.3300136241391354,1.0053186753976544e-07,1.330013574319196,0.3417804579058551
1.3300137739386415,1.1951765117653707e-07,1.330013714710038,0.34178045793963047
1.3300139520282916,1.4208896434860482e-07,1.3300138816141658,0.3417804579797844
1.3300141637507752,1.689229464511307e-07,1.3300140800387033,0.34178045802752155
1.3300144154577669,2.008246169471905e-07,1.3300143159363866,0.34178045808427404
1.3300147147004764,2.3875102595166603e-07,1.3300145963841465,0.34178045815174446
1.3300150704561848,2.838399657346915e-07,1.3300149297954156,0.34178045823195685
1.3300154933975636,3.374441044897577e-07,1.3300153261725318,0.3417804583273176
1.3300159962128542,4.011715663795167e-07,1.3300157974068088,0.3417804584406876
1.3300165939865152,4.769341752606612e-07,1.3300163576352748,0.3417804585754679
1.3300173046517565,5.670048093996255e-07,1.330017023664784,0.3417804587357019
1.3300181495285353,6.740855878205786e-07,1.3300178154762212,0.34178045892619663
1.3300191539631547,8.01388933876149e-07,1.33001875682393,0.34178045915266697
1.3300203480886537,9.527339479480039e-07,1.3300198759483413,0.341780459421907
1.330021767728797,1.132660980458299e-06,1.3300212064231878,0.3417804597419939
1.3300234554727892,1.3465678423823428e-06,1.3300227881627147,0.34178046012253027
1.3300254619529497,1.6008717395778572e-06,1.3300246686191077,0.3417804605749322
1.3300278473636835,1.903201788960707e-06,1.3300269042060588,0.3417804611127718
1.3300306832673126,2.2626278920123782e-06,1.3300295619911766,0.3417804617521843
1.3300340547409457,2.6899328318244206e-06,1.3300327217080143,0.34178046251235195
1.330038062928792,3.1979357565911956e-06,1.3300364781480774,0.3417804634160798
1.3300428280764869,3.8018767540557065e-06,1.3300409440045673,0.3417804644904798
1.330048493138461,4.519874054141889e-06,1.3300462532531792,0.3417804657677838
1.3300552280665738,5.373467575852328e-06,1.330052565171371,0.34178046728631106
1.3300632349086687,6.388265124838337e-06,1.3300600691166888,0.3417804690916173
1.3300727538700083,7.594710627569496e-06,1.3300689902074923,0.34178047123786176
1.330084070519433,9.02899744912774e-06,1.3300795960765053,0.3417804737894317
1.3300975243564255,1.0734154194159815e-05,1.330092204899798,0.3417804768228743
1.3301135189960955,1.2761335565016685e-05,1.3301071949420695,0.34178048042919285
1.3301325342776333,1.5171357002824056e-05,1.3301250159045879,0.3417804847165768
1.3301551406594847,1.8036519150716148e-05,1.3301462024162287,0.3417804898136477
1.3301820163331055,2.1442776873129726e-05,1.3301713900723413,0.34178049587331777
1.3302139675687041,2.5492317901737194e-05,1.330201334502609,0.34178050307737706
1.3302519529033487,3.030662846739678e-05,1.3302369340399396,0.34178051164194734
1.3302971118970786,3.6030137887078267e-05,1.330279256670453,0.34178052182396573
1.3303507993197055,4.28345514433721e-05,1.330329572073065,0.34178053392889274
1.3304146257939085,5.09240015429671e-05,1.3303893897098535,0.3417805483198762
1.3304905061139134,6.0541171688851106e-05,1.3304605041099227,0.34178056542864566
1.3305807166893207,7.197457698540065e-05,1.3305450487052741,0.34178058576846415
1.3306879638373923,8.556721959151221e-05,1.3306455598337685,0.34178060994952625
1.3308154649725703,0.00010172687878536913,1.330765052829261,0.3417806386972638
1.3309670451289104,0.00012093834434278714,1.3309071124816159,0.34178067287410896
1.3311472517111025,0.00014377796023048875,1.331076000580404,0.34178071350536704
1.3313614909166125,0.00017093091492510502,1.3312767837685893,0.34178076180997585
1.3316161899216057,0.00020321179706747443,1.331515485541817,0.3417808192370736
1.3319189896962318,0.0002415890331218681,1.3317992669532839,0.3417808875094732
1.3322789742337295,0.0002872139401699178,1.332136641445334,0.34178096867534674
1.332706943070224,0.00034145526542306504,1.332537730252729,0.34178106516967033
1.33321573527081,0.0004059402486389042,1.3330145660396906,0.3417811798872737
1.3338206146015053,0.0004826034393139105,1.3335814538798276,0.34178131626968494
1.3345397274422304,0.0005737447331683342,1.3342554004083444,0.3417814784083764
1.335394647178207,0.0006820983690178079,1.3350566240210964,0.3417816711675089
1.3364110214015148,0.0008109149559378157,1.336009161426466,0.34178190032985634
1.3376193413388529,0.000964058991535958,1.3371415887466143,0.3417821727702891
1.3390558565883413,0.0011461247968801791,1.3384878788011458,0.34178249666202026
1.3407636626074646,0.0013625743461308055,1.3400884202916965,0.3417828817218017
1.3427939935767967,0.001619901125765356,1.3419912294629828,0.34178333950142686
1.3452077594254175,0.0019258249391728673,1.3442533905901435,0.34178388373428453
1.3480773731287856,0.0022895235007555645,1.3469427685069932,0.34178453074736037
1.351488923098002,0.0027219077673609287,1.3501400445510376,0.34178529995104673
1.3555447558321434,0.003235949266987121,1.3539411370035979,0.3417862144214541
1.3603665463132337,0.0038470692446229264,1.3584600786382508,0.3417873015926949
1.3660989482557058,0.00457360129959742,1.363832437704036,0.34178859407990614
1.372913933717834,0.005437341393559836,1.3702193849729272,0.34179013065770425
1.381015952263482,0.006464201729329047,1.377812528862991,0.34179195742342316
1.3906480644490191,0.00768498811697813,1.3868396636909293,0.34179412918003443
1.4020992336400115,0.009136324148136556,1.3975716035015802,0.34179671108023646
1.4157129949121892,0.010861749903739079,1.4103303064892632,0.3417997805810352
1.4318977611037171,0.012913028156453774,1.4254985337436088,0.34180342976745476
1.4511390752003415,0.015351697253862082,1.4435313320822476,0.3418077681150876
1.4740141766249608,0.018250917268886252,1.4649696854553385,0.3418129257743628
1.5012093184203137,0.02169766480197701,1.4904567444640744,0.34181905747505853
1.5335403548402609,0.025795342279127078,1.5207571208787174,0.34182634716819565
1.5719772169774007,0.03066688002465096,1.5567798259917065,0.34183501354456836
1.6176730106958472,0.03645842417091437,1.5996055409564316,0.3418453165954678
1.671998609807154,0.04334372104230521,1.6505190372218346,0.34185756541242096
1.7365837822846601,0.05152932954496521,1.7110477196758773,0.3418721274599364
1.813366083302691,0.061260817933974164,1.7830074487921812,0.3418894395994396
1.9046489818917873,0.07283013086100235,1.8685570164442353,0.3419100211951157
2.013170965009622,0.0865843477138606,1.9702629096616013,0.3419344896948349
2.1421876921497303,0.10293609499813466,2.0911763052408,0.3419635791535889
2.2955696651263153,0.12237592513235276,2.2349246050492075,0.3419981622551402
2.4779183431286746,0.14548703302054145,2.405820258081076,0.34203927649253535
2.6947041864968786,0.17296275189934637,2.6089901339273616,0.34208815529289627
2.952430770531974,0.20562735333513169,2.850529328863453,0.34214626502023376
3.2588298927550134,0.24446077537097097,3.137684018737432,0.34221534896636796
3.6230935268326885,0.29062802066793936,3.4790688442455195,0.3422974796496829
4.056149581787329,0.3455141065849459,3.8849253501529573,0.342395120990678
4.570989739267574,0.4107656156995009,4.367429231636969,0.3425112022295831
5.183059203997831,0.48834009328504085,4.941055605142074,0.34264920580356534
5.910720059920008,0.5805647736691321,5.623013261873426,0.3428132718198442
6.77580213271177,0.6902063972632972,6.433760931532966,0.34300832225890815
7.804257884556869,0.8205542127753613,7.397621044210479,0.34324020863392896
9.02694098801066,0.9755186546706863,8.543509403286292,0.3435158875361573
10.480531936176755,1.1597486562061319,9.905802659532679,0.3438436293326601
12.208638457500138,1.3787711174277613,11.52536961063703,0.34423326627733236
14.263103747620509,1.6391567121722235,13.450797265132477,0.3446964874785143
16.70556176524148,1.9487170082818526,15.739848452653883,0.3452471895722413
19.60928625089168,2.3167388146399372,18.461194708826888,0.3459018936213253
23.061388939140617,2.75426278543722,21.696476421336687,0.34668024074723863
27.165432910635758,3.274414639797619,25.542752041558572,0.34760558136375885
32.044539484521955,3.892798933351947,30.115409838099197,0.3487056756893815
37.845081858015796,4.627967194906833,35.551629544854784,0.3500135265538753
44.74107630232209,5.501974472308924,42.014497753027996,0.35156836948317505
51.66066117305921,6.3298923352316345,48.43617398485175,0.3565485373846641
58.24501499397706,7.008050246883224,54.45673745576222,0.3540520138650165
64.69166837970317,7.55679294461324,60.256805069886745,0.3440039032186428
71.81293605816231,8.226665106357329,66.60285031209558,0.34740759728833287
78.17306101264025,8.686639301462195,72.06744171002742,0.3414643563368757
83.96284699177133,8.950514755780985,76.81451700562022,0.3259958831357277
89.24320535604062,8.82652595847216,80.90970484662256,0.34627948143272064
92.70808494660305,8.405060695763236,82.97473203468417,0.3445348644054068
94.46143215117552,7.673475009772941,83.07154938544686,0.32070969354296675
94.99470756704494,6.410139555450469,81.67884887983287,0.33088199309376426
94.11947315355985,4.776836043637243,78.5154471931057,0.31383644965346125
91.80947187831572,2.724565368978867,73.48644227466352,0.2690616969188487
88.74308488514427,0.2146931595906878,67.19303697311167,0.25753298239731043
84.62765511716344,-2.851010499164037,59.246927204763544,0.22763737599414868
80.25733736479654,-6.436008644368528,50.3183870537025,0.2155619691264452
76.98883830216442,-10.319661373228401,41.59777160531223,0.2028316952202292
74.72837747965694,-14.512903943285126,32.82346239614103,0.18906464605831416
73.40814107259888,-19.141533631640403,23.732230149913768,0.1738478101658426
72.96764098520389,-24.110326931941145,14.05133789924362,0.15672468246604043
73.8833042702308,-29.14605034589908,4.279315098960268,0.14350528754165914
76.1826008262304,-34.39977557593294,-5.876998934944794,0.13379304354496735
79.40837952520873,-39.44390838643439,-15.657051865379675,0.13914601228499518
83.20386553337761,-44.370065934104325,-24.645089827763663,0.14554167377406846
87.6829234309821,-49.32603294537286,-33.110753960968275,0.1531718978568594
91.87935480518657,-54.06349733836223,-40.20287204595258,0.18436843411659298
96.05424381487039,-58.46519444277689,-46.53019431580943,0.2037812267304449
100.3328371303241,-62.66317517174927,-52.28254043863453,0.21199265947683074
104.27467994230327,-66.37492098075519,-57.236494107569314,0.24553502724875836
107.65245707502417,-69.58090371465902,-61.18760478580338,0.2651989538507046
110.56750184246843,-72.37730285547786,-64.25440579368374,0.2715743570807278
113.20982883694988,-74.87331658251779,-66.64558515749403,0.3003404432477847
115.19524855873972,-77.1185191025085,-67.84342396043883,0.307416844691581
116.58332359949165,-79.18026649104971,-67.88385736660649,0.2930158534554305
117.77266763597088,-81.25129169920346,-67.1211675250605,0.29692108703092984
118.75821286690146,-83.47399360245723,-65.41578974450726,0.28376175821328786
118.55565023107307,-85.32984726539925,-61.8877060842524,0.26972021928353135
117.15890284941085,-86.87452829791778,-56.43107403448826,0.25437522407376756
117.44784381888641,-89.7012189165942,-51.40564768174649,0.24352979796671237
117.75504144221607,-92.34787805438299,-45.91160839802306,0.23292888286108945
118.08971164809972,-94.8939054854178,-39.784135004806274,0.22225445130373012
119.99518111298379,-98.32907787228957,-35.08657081256493,0.2229753563021077
123.52861392081479,-102.75645038660446,-31.67798889553178,0.23511322500617354
129.63000369420462,-109.15343879838649,-29.456131796195834,0.2590321934770496
135.95188261345947,-115.61430560440658,-29.892355861348562,0.29305580767318123
142.68390704615697,-122.33287680884533,-32.99974781294455,0.3382047760204524
151.52724183555642,-130.6237871619669,-37.6497032704474,0.3824484662179665
159.61933855075873,-137.53650607882892,-43.46905021099169,0.4279121966702093
169.48606260713558,-145.59867780534603,-50.11969835620323,0.4767578869893083
181.42341572637827,-155.05216749331373,-57.80116715043836,0.5304509078848365
194.18407156400465,-164.54200305434483,-67.02018619328341,0.5850763392684746
209.1006465100266,-175.31214289164035,-78.56599674261425,0.6414749363831711
226.62063781282475,-187.68569120031916,-92.78497311491078,0.7013386571423672
242.41788599024216,-197.1707135499979,-109.59101391475141,0.7672614208673989
260.35979861112634,-207.59067522803105,-128.46295899295032,0.8428169258671379
280.98463305410377,-219.25817508475956,-149.96696670185347,0.9302718372915761
297.3876436190094,-226.65259394643493,-169.46486602584756,1.0149953489888044
314.9736379903459,-234.75333093422682,-189.27609077032722,1.112116259962494
334.27019599925336,-243.80340815776896,-209.99497767762682,1.2245481975418555
346.2327456976245,-247.34762229554514,-225.3051060522662,1.305315745243252
358.9630108272339,-251.6911337882895,-240.39649992084645,1.3851478044227385
372.8428993419699,-256.96424798078436,-255.7219010994249,1.4664393368557
378.96389855582856,-256.5984526605821,-265.27585462232236,1.5107361199373575
386.83454778667164,-257.30947960629913,-275.8101960962623,1.5602600257379282
396.6909665114244,-259.11865962630696,-287.640955765463,1.6164967714314296
399.44946087874797,-255.23652128448146,-294.6977398038918,1.6299870770790883
405.2964701780908,-252.4018141414698,-304.64290972199126,1.6506860187627916
414.407404688433,-250.5294969829816,-317.77482061730433,1.6792145647330508
419.48823841186174,-244.28942899149882,-329.0475541888348,1.673939587394085
428.73575951943104,-239.98703136849568,-343.72649738499365,1.6779898290991742
442.4273936443679,-237.4932321852821,-362.2520185016657,1.691486797099471
450.0530185504751,-231.75303538821612,-375.3224561310841,1.694509602495574
458.10858469902166,-227.23476043020324,-387.90405919651795,1.6902202738941339
466.835759074464,-223.80285906250307,-400.3742757899303,1.6784901314371075
468.82653790701846,-218.4097600371811,-406.0156578841861,1.5171361803520336
467.43121282394696,-211.9426916659961,-408.1412031965647,1.4410156700813255
462.6079240727574,-204.20764189781255,-406.8146780864374,1.447844985316862
452.344367453435,-194.6740251015143,-400.074356685133,1.3115162388920585
438.0774520909082,-183.56551555993167,-389.4035743151486,1.2495246320211963
419.37917052430123,-170.54885798681718,-374.4822075053846,1.2600104164981498
394.1176088346856,-155.15763403973298,-353.1770702870119,1.121703102250202
367.8848360325218,-138.92692474497753,-330.9122045364989,1.0401287611532721
339.8938689337448,-121.36980882370815,-307.0196642813303,1.0128401629744526
312.18034027710934,-103.33876097522777,-283.3121606793492,0.9127856541924134
288.3122349411665,-86.26436130371148,-263.01721541677136,0.8378413782899394
267.5735097658379,-69.63437781901379,-245.52598013571955,0.7857590069899563
250.80807513024615,-54.33147165026115,-231.41885992079926,0.7328732262927233
236.981794776985,-40.34178665804336,-219.68016970911634,0.6989022979395045
225.67988029545666,-27.24563229259389,-209.95774879432028,0.6828270940797032
215.7433157666718,-15.200929292925991,-201.13408510042623,0.6344943053355944
207.24229675174206,-4.642691210207623,-193.41422185954303,0.6281575394855918
199.9217926802196,4.745829098042748,-186.5665631744442,0.6636266935541953
192.05790187809566,12.858390566307996,-178.9304851533981,0.6576048523880365
184.25902894970017,19.435804622095937,-171.29922967021753,0.6745635307624966
176.29120770718126,24.675393687080213,-163.44385906040708,0.7150114890288098
170.48310028922575,29.108402777071063,-157.77186640848103,0.7556652999785431
166.45293601794015,32.867822164768214,-153.87670678405036,0.7930168749235635
164.0798099651859,36.06643443180258,-151.64152539838213,0.8281867611122217
161.65833704049712,37.992376430849625,-149.57793874618199,0.9001120224379142
158.00436761686123,38.77222766694606,-146.36532986260846,0.9415705437134205
153.00828261156914,38.429383677174776,-141.90732048115433,0.9538060805770059
147.2675726835874,37.10737341960354,-136.81620899906093,1.0073635798601295
139.82505748497567,35.04648648021916,-129.9967386272773,1.018690769067298
130.45746155977562,32.1848962508401,-121.2443252546499,0.9881274638747265
120.64931640209744,28.719077375025307,-112.06777653186587,0.9833386304550689
110.68447073940769,24.930579504538613,-102.66758345764106,0.9473878244314985
100.26397920182569,20.705747703265416,-92.76174023974869,0.8791965216233082
90.76654918887323,16.55128296311346,-83.62796686761473,0.830319731526248
81.77477221331449,12.682208063206264,-74.79576537417194,0.7843100336889708
73.01889496588272,8.982450756546609,-66.00016971461702,0.7397871371763582
64.99068374775995,5.669208171085225,-57.7263678565851,0.6993450504110967
57.685548405628545,2.854231677906917,-50.00243128009448,0.656244800075043
50.88433487922458,0.45307198221633627,-42.59664188785043,0.6091933786581156
44.81166258934091,-1.1610746612048377,-36.272266986338664,0.5654366418524963
39.53109150460616,-2.259248174485439,-31.075960479345074,0.5283895905706415
34.88420449247828,-2.874393763023885,-26.85183317165985,0.4969408132740957
30.496963579966028,-2.8138171458276804,-23.23677609322119,0.46541914362733744
26.9117689208261,-2.7320807186819818,-20.35872268250718,0.43760663455758897
24.021064675284293,-2.6267323887724183,-18.131331337196404,0.41266891079275786
21.275474921171934,-2.2719961833755065,-15.975109630339016,0.39065584831845945
18.59263196586565,-1.657230016329338,-13.825370910729298,0.3709070552604648
16.427667584607324,-1.0921807497730498,-12.130293703369475,0.35203206012847377
14.7156328459592,-0.559896905709953,-10.83902569203875,0.33346461306852665
13.181293360714383,-0.16145116732002762,-9.636543300637937,0.3201734013840103
11.778618944315525,0.11510983754842441,-8.486772057425013,0.31175968872438925
10.465529364270662,0.2780829390414565,-7.355218825103587,0.30797106370987487
9.202631933178447,0.3323573302038595,-6.207937006704019,0.3086938675900317
7.952039728106113,0.2795612427705056,-5.010508147674321,0.3139497844812645
6.9001083299489485,0.23515199262026687,-4.003294918002868,0.31837078117512485
6.015279796762237,0.19779730224863615,-3.156080920799516,0.32208948757242867
5.271009272550377,0.16637653094446453,-2.443449736148165,0.325217464865095
4.644968641587013,0.13994705556862685,-1.8440224285092737,0.32784855237190386
4.118376684943245,0.117715991859848,-1.3398161786536757,0.3300616827180595
3.675435643919759,0.09901640790686457,-0.9157047990857037,0.33192324981394666
3.3028572872858506,0.08328731619108708,-0.5589649484183177,0.33348910067244186
2.9894642643425025,0.0700568439610422,-0.25889443113149646,0.3348062108193
2.725854784401414,0.058928077049828574,-0.006491131706635178,0.3359140935589268
2.504120563064353,0.049567152450109814,0.20581704883901164,0.33684598537351107
2.3176095736912075,0.04169324242389435,0.38439935592181385,0.3376298430174904
2.1607264866007827,0.03507012967039572,0.5346132587542551,0.33828918222018406
2.0287648091803665,0.029499120807008953,0.6609651744213089,0.33884378315767294
1.917765691107346,0.02481308556783246,0.7672456603929867,0.33931028385808165
1.8243991588395305,0.02087144289569094,0.8566431312484389,0.3397026793424225
1.745864216408886,0.017555943510420148,0.9318395111133291,0.34003274147522566
1.6798048155424927,0.014767122430461962,0.9950906913836038,0.3403103721204753
1.6242391742143591,0.012421315023417635,1.0482942074673716,0.3405439001975289
1.577500323184641,0.010448147067075836,1.0930461648471452,0.340740331548698
1.538186096922447,0.008788423522746312,1.130689122244318,0.3409055591145177
1.5051170686399111,0.007392352684099179,1.1623523683808052,0.34104453972196264
1.4773011674885574,0.00621805242597502,1.1889858006407015,0.3411614427892561
1.4539039164338452,0.0052302937406301115,1.2113884219918034,0.3412597754084169
1.4342233979441332,0.004399443867504106,1.2302323110746443,0.34134248755801994
1.4176691964647299,0.003700577310403224,1.2460827845617093,0.3414120606025532
1.4037446859512535,0.003112728072614439,1.2594153566576103,0.3414705817333527
1.3920321310882995,0.002618260677004087,1.2706300045252243,0.3415198065843425
1.3821801552299793,0.002202341101703858,1.28006316760058,0.34156121190105226
1.3738931991005432,0.001852491759454744,1.287997840775938,0.34159603984298326
1.3669226540161081,0.0015582171699892729,1.2946720642465588,0.34162533524839345
1.3610594036241412,0.0013106890956234797,1.300286064716561,0.3416499769794451
1.3561275504128834,0.0011024816941263911,1.305008262200045,0.3416707042880698
1.3519791387859967,0.0009273487434530943,1.308980322621515,0.34168813899352624
1.348489716394675,0.0007800362550833902,1.3123214077936154,0.3417028041369782
1.3455546005671781,0.0006561248543661878,1.315131750271509,0.3417151396727291
1.3430857378286813,0.0005518971992799712,1.3174956603295327,0.34172551566685155
1.3410090622970299,0.00046422646017215373,1.3194840552694271,0.34173424339916925
1.339262273706274,0.0003904825148695008,1.3211565869393893,0.34174158470165167
1.3377929683986913,0.0003284530450129329,1.3225634312895178,0.34174775981337335
1.3365570672150542,0.00027627716650675306,1.3237467936503169,0.3417529539876859
1.3355174931198535,0.00023238960299577573,1.3247421748926103,0.3417573230498187
1.3346430588902332,0.0001954737275746717,1.3255794364536666,0.34176099807163574
1.3339075314993047,0.00016442206398080783,1.326283696180318,0.34176408930379154
1.3332888451253402,0.00013830306230636817,1.3268760818643635,0.34176668948325073
1.3327684391771206,0.0001163331525011196,1.3273743650763248,0.3417688766153971
