201.93514861296515,-122.50698658806853,-158.1423613044528,-0.04730608856661812
206.2410385677477,-125.89272321673923,-161.26526927391467,-0.05846781375996165
210.2232503219717,-128.80261285985927,-164.29591322159203,-0.04842237963206564
214.00125022826387,-131.32395220672225,-167.32521246591523,-0.0168684231590932
217.1747762745121,-133.3900340341507,-169.89449207143227,-0.01805608962397154
219.83903424210385,-135.06284079696744,-172.08083042630867,-0.05202100902064698
222.40677576728558,-136.5349041016404,-174.26298644314113,-0.06931306797052846
224.95503309581272,-137.85038584730972,-176.50642480243465,-0.07045102824211243
227.56025394754113,-139.0487504863455,-178.87844865496805,-0.0554690286435464
230.43460122367057,-140.4802994741654,-181.37343510519813,-0.06965896713073971
233.6643053424849,-142.187979280404,-184.06623374663175,-0.11344654185830813
237.323587308753,-143.80309545867755,-187.35079730046243,-0.13767631910758743
241.52222558146286,-145.37410149433427,-191.32566267330503,-0.14307519219605597
246.38617930879585,-146.94812756844385,-196.11007582634488,-0.12980512731636779
250.71297304190293,-147.78513423952273,-200.7454441698729,-0.141613365068878
254.63241059277735,-147.91023170770328,-205.37082875419497,-0.17885415258616189
257.83713501821813,-147.23543790361052,-209.6492036564414,-0.185851934119501
260.42328805098856,-145.74050901312165,-213.70892012367958,-0.1628166431148955
262.6392967407967,-143.70641455994618,-217.63488642373548,-0.1650519925178839
264.5516413483368,-141.0721317104888,-221.5448815456108,-0.19262504281055587
266.217692211835,-137.75863197926583,-225.55620534296176,-0.24636298550169156
268.71974958269243,-134.93340226623246,-230.18216706151537,-0.2979157253751543
272.1328751820348,-132.51168567999767,-235.56154555282825,-0.34882984462714806
272.6340538566241,-129.42479430734534,-237.9508414448189,-0.37926758849831477
270.2383209666981,-125.58012140709587,-237.42173361424702,-0.3901420893047895
264.87380452555897,-120.86232679224179,-233.95834882619545,-0.38177958207076645
261.6851101997897,-117.12194945559568,-232.38700763702457,-0.37689038531326335
260.57657715961716,-114.24677807705818,-232.66056981105928,-0.37532782312955515
259.25215013307525,-111.27156229814592,-232.69665908223052,-0.363599574128079
257.67209630936776,-108.10704564549154,-232.49635812867342,-0.3413537908387906
257.58013649204844,-106.19366753094367,-233.3552848307216,-0.31504482587531724
258.9735118865977,-105.4740266110659,-235.29920698943647,-0.28388341028875475
261.894023754852,-105.92653365826187,-238.3864422695795,-0.24693470161150627
263.46075371586625,-106.46315314399405,-239.94976953069914,-0.21408131683888812
263.7207036684707,-107.09998365283438,-240.036088590629,-0.18433765442772176
265.83548658758764,-108.64101786702855,-241.72401314071004,-0.16159945069703402
269.8685459607905,-111.13248681300237,-245.06418091744476,-0.1451845595349043
275.9408735692754,-114.64913455913506,-250.15679695413513,-0.1346005342064687
279.4634096719839,-117.30438770655239,-252.81688908832652,-0.12787349538001672
280.5418303519973,-119.17790384967687,-253.12426008404466,-0.1248016318907548
282.21480513312173,-121.42749921275566,-253.88786965494495,-0.1245551233101816
284.532523258791,-124.12066165668115,-255.13062608815437,-0.12712657438087993
284.0428827483082,-125.68576994484093,-253.7738875721981,-0.11755166871179856
280.73119438635894,-126.16977732587979,-249.77695195159745,-0.09554315913286504
274.49810752208464,-125.58720402122891,-243.01991115773438,-0.06044079035671138
270.2551254498438,-125.57298894167891,-238.19037568186695,-0.023899271322281007
267.8749587074691,-126.12670563484329,-235.1434594597191,0.015177643541458966
266.3269275777932,-126.52594533124672,-233.1184999370607,0.03352573889873536
265.5645911269258,-126.78268522178129,-232.05474832821196,0.031695457610266486
265.5650792613409,-126.90462750316304,-231.92029208490743,0.00963189123739828
266.82261815802747,-127.26039337024298,-233.06416666672644,0.00688878001762569
269.37493398388614,-127.86065579903351,-235.52068831112354,0.023383830614355547
274.243796190736,-128.6866495831393,-240.54849558032373,0.01700222422112782
281.57527064478256,-129.76315453608356,-248.29842269240305,-0.012447487353854314
290.2683187644096,-131.28774695839303,-257.30535386124023,-0.022441117434918105
300.583731993206,-133.30616462273701,-267.8394970219004,-0.013278474924495465
312.83097272803565,-135.87896005904582,-280.2168764692034,0.015315319452726295
325.59609176966865,-138.2501894099917,-293.2339183006055,0.010597330948068084
339.262042689354,-140.490989556103,-307.28113377104887,-0.027573980093609837
351.55421147454217,-142.37716773387154,-319.9372832171981,-0.024579818388083985
362.84136318878876,-143.96530928863044,-331.5820511224377,0.019669640915811415
373.4621123835212,-145.30305846702245,-342.56478052392475,0.1065018815971932
382.25812670064596,-145.53771319636814,-351.99614432335653,0.15888858411770115
389.49328656967685,-144.67631311854788,-360.1590834347159,0.17840134955295048
395.6217323825556,-143.49174332911147,-367.2156681027509,0.2523805737371063
400.82731751366856,-141.9484667343758,-373.37759586750246,0.3830456333956933
404.8212677190717,-140.30306867856788,-378.24328742294034,0.4631249446656761
407.7234015049272,-138.50618722001343,-381.95871351572765,0.4950208868851541
409.62078288481064,-136.50391591495583,-384.635336928648,0.47969033832071173
412.6966792151446,-135.420437940166,-388.20463718581095,0.4647484203802261
417.04336738583913,-135.22324895640028,-392.77369329493143,0.44974687552548265
415.7785310095671,-134.2540171842155,-391.65827363263116,0.41937522701187735
408.8642249950402,-132.48366567044616,-384.8249156090411,0.37272232538400213
396.0930201618228,-129.85908386967915,-372.0686184834536,0.3083885835930206
383.3641459071824,-128.05952476214597,-359.03904042640306,0.2456281381979108
370.29573600347976,-127.0310015746206,-345.345294096178,0.18255817583681933
355.86378349308325,-125.52400667302197,-330.30028156711245,0.12281230835409879
339.635329800681,-123.49333021030213,-313.45265246333446,0.06459815972526756
327.78175003096464,-122.42489367818531,-300.88189606755134,0.016302032873797417
319.94743679084263,-122.286643980708,-292.2108896878896,-0.023524956005855746
315.89736068311134,-123.0744336269459,-287.1795031329594,-0.05607761658008155
313.8639322280032,-123.45326942097385,-284.5316526630757,-0.060229685805365474
313.786148571865,-123.4345164366127,-284.18790276414205,-0.03610572575846606
315.3632339386258,-122.54707483359772,-286.1010577129993,-0.038976789313652976
318.64250088928844,-120.76432136383848,-290.32851215811314,-0.06892900837758184
323.72232743237277,-118.03277342324218,-296.99708973283697,-0.12686094952217053
330.1400986817778,-115.18625286997721,-305.04210408166335,-0.1513940731937741
338.0883477749856,-112.13936408744563,-314.7049056350571,-0.14326437310254064
346.9443415972486,-109.08065030588543,-325.21315384024786,-0.15662671452428922
356.97375996323456,-105.9183501118498,-336.8820961433913,-0.1918819677016723
366.55516227437266,-102.60583445295427,-348.0081009084829,-0.18064757402828313
375.97599059999703,-99.04372785943195,-358.9249482784753,-0.12258650169392005
385.51886978987636,-95.12516713347719,-369.9601436744684,-0.015956918528552244
394.7451534553397,-91.1181196713496,-380.5820202836097,0.03677423802517375
403.9316301063509,-86.90237404918535,-391.1092344041736,0.03718890266386965
412.3789065269557,-83.2901599430609,-400.669642388147,0.09415737105854527
420.3404010097721,-80.1731109297925,-409.5500564750491,0.2093886972610408
426.76969544330797,-77.72619855851849,-416.6813961110923,0.27121859008657345
431.85966866056924,-75.87601545810065,-422.27760148535793,0.2815019463199092
435.76301985807385,-74.56705613552644,-426.506558759074,0.24054726664804818
441.47543130903205,-74.28792343274027,-432.33175846042695,0.2038583468803346
449.1682753569726,-75.03024336865855,-439.9279565804574,0.17033451942373712
451.9345948516069,-76.47662882003074,-442.385549835427,0.13988876350259172
449.85737937777407,-78.67047135039803,-439.7782660229849,0.11160770643926402
442.87431247125903,-81.67758623567143,-432.0278866287578,0.08464291652185421
437.1141647104109,-85.47114572390727,-425.2903336608363,0.05333706068674138
432.4041316624041,-90.16495659975263,-419.36348053018287,0.016750963258872098
423.6224458550441,-94.45856572820135,-409.25900069765987,-0.034012006145982265
410.50565671411005,-98.4807813831069,-394.6737597682917,-0.10047473660996736
400.66354214828146,-102.91454227827072,-383.25323034486155,-0.16663899202853666
393.8008387205835,-107.89286124054772,-374.65479654466645,-0.23448970006424716
389.71166532818523,-113.56508783880619,-368.6205053537006,-0.30606238195817026
385.0771847172319,-117.89816739108704,-362.3660742183544,-0.3692607659425118
379.7583624693949,-121.02209228395868,-355.7038702045675,-0.42598080353680184
377.8518444032804,-123.90957548133451,-352.73187745055367,-0.4693270407089164
379.3004349769049,-126.6472414791358,-353.36093617369244,-0.5005998645740188
384.1475919074772,-129.31722025729658,-357.60991813567796,-0.5207374598480623
388.119276940355,-129.78492282507727,-361.78121283840494,-0.5294856035159708
391.3346406265247,-128.0643802595113,-365.99995912295526,-0.5271067398877819
397.4933237922678,-126.54128016054226,-373.1924579616492,-0.5127918385308261
406.7800869325566,-125.16992952520111,-383.5744843196476,-0.4861114524043949
413.60629776238363,-122.71346964432742,-391.62163666929143,-0.4524682019889673
418.17674260664364,-119.09820672149495,-397.5753295810701,-0.4108527897720805
420.6285348106644,-114.21568286901874,-401.6141738423369,-0.36001675338722794
425.8121574787856,-109.90002832840516,-408.23698580941334,-0.3103447840465317
433.8831192910508,-106.02177346343582,-417.6424498413116,-0.260346722669771
441.1119466353009,-102.4760375023392,-426.01438152500134,-0.2683867512346475
447.71550433186343,-99.15644836628238,-433.6039388109933,-0.33470607059810753
453.8918991116352,-95.96341838118366,-440.63880841786727,-0.4612942603410548
457.40577969263455,-93.18905332225474,-444.8005490683312,-0.5257159705798127
458.3625624922915,-90.75012223772774,-446.2140129818989,-0.5299038526215439
457.0470543145804,-88.97044828728268,-445.1241231593545,-0.5914987969940391
453.41978991416994,-87.79664125240619,-441.4981829060215,-0.712348652028473
447.43950855876534,-87.47580927249231,-435.2612800817543,-0.7738359562927148
438.92680180770446,-87.99832738814364,-426.22630760182494,-0.7778053289146921
427.62628845845546,-89.37987114282969,-414.12221629183546,-0.7243758510730641
414.6030339999707,-91.03990777742266,-400.0900294048035,-0.7365816186114265
399.4663407984956,-93.02823839096033,-383.708781334118,-0.8147888045559302
383.7698509804359,-95.00752180963302,-366.61148383640284,-0.8525461119277981
367.0426698512497,-97.03713653600092,-348.2852179867266,-0.8509862599481863
348.7829819770614,-99.17797101185506,-328.18019580959896,-0.8100624530577065
331.3747114410651,-101.22339479520829,-308.81220830291403,-0.8098366223803034
314.29561012718074,-103.23477059956122,-289.60021584147125,-0.8503019929956549
297.97950147471056,-105.33214652665853,-270.95028248094354,-0.8577669422800448
281.9369022240804,-107.57844385431318,-252.30291022051506,-0.8324554187120049
268.6283990507956,-109.66462170176769,-236.61058908738738,-0.8249354884182823
257.6547368596576,-111.65326540444569,-223.4025494475667,-0.8349815534900655
248.6867057849322,-113.60403427342752,-212.2825501118584,-0.862894995879508
243.5217902502306,-116.20889732072858,-205.12425822752846,-0.8874707191722886
242.00504278951172,-119.54600043776792,-201.71292503804702,-0.9094459950671906
241.98919838366896,-122.06304060812654,-200.64458363878933,-0.9223583557287551
243.473781700527,-123.83552903691522,-201.88718378777767,-0.9265951719768292
246.50333023959163,-124.9166403769976,-205.47800348948167,-0.9222835482988551
251.94040204463943,-126.32337751002774,-211.6045681048085,-0.9298009634481141
259.9481092698219,-128.09794254999653,-220.45067457221796,-0.9493729398790841
266.33770913714426,-128.39560706699157,-228.14044020808018,-0.9649491615644015
271.30088964262626,-127.22530099652275,-234.90455798147104,-0.9769969151546256
277.79198192657407,-126.55545486191174,-242.99663417195433,-0.9890696640517045
286.0057187575061,-126.36597327912023,-252.65943106524452,-1.0015295907225505
296.1885122403503,-126.65117180066446,-264.1828325681403,-1.014750492967289
304.30378622313253,-125.96687204673171,-273.7712748480765,-1.0124915225329696
310.5949989253363,-124.292545024704,-281.7124111734511,-0.9946849103065625
317.8367023753542,-123.2418439080282,-290.3350587653154,-0.974241902447327
326.2461476766868,-122.78324766320404,-299.89789705142545,-0.9505492087194861
336.075618188374,-122.90299840288678,-310.68781118036446,-0.9228960483112045
341.8698154716213,-122.17488806216296,-317.429021408433,-0.8919281554578808
343.8025654449261,-120.57707333081088,-320.3237640424731,-0.8567164933739153
346.5689608500038,-119.7140358768201,-323.7966320050613,-0.8178610707686464
350.25199354900684,-119.55988457657092,-327.9518113350753,-0.7741962249639162
351.24639613933397,-119.00838415110242,-329.3651629912099,-0.7290793704274707
349.582000698695,-118.04298958765054,-328.07908752314916,-0.6811570015232169
345.2088753638708,-116.63473904931173,-324.05500266685124,-0.6289914471840269
342.5013415544722,-115.8544626340668,-321.54983690511057,-0.5829275130833929
341.3781732562173,-115.67875204945842,-320.48843526507494,-0.5415832811982958
340.107095103997,-115.57446435632671,-319.22416002665256,-0.5470657594203681
338.6499747532447,-115.53847092387771,-317.71908293269075,-0.5995394220962719
336.96309859343785,-115.56969194913796,-315.9280516703707,-0.7005784791062845
334.9736149284676,-115.84581208898128,-313.71451737322985,-0.7664590892895985
332.62183924838496,-116.37511494760294,-311.01207401235405,-0.7991576709517134
330.8888928600723,-116.78558293599696,-309.00439196966613,-0.8627716793304752
329.72278737188026,-117.08953009381516,-307.6312407838854,-0.9592095346772468
328.5482550968591,-117.22727359072678,-306.29583768918314,-1.0140647658145736
327.33006006675816,-117.20294573163919,-304.9581205927183,-1.0289830296765754
326.0316564306744,-117.01581668077974,-303.57795798159685,-1.0044118741791124
324.81310262103773,-116.50645828886175,-302.39324767198127,-1.0113880607799328
323.6378420235591,-115.65958980412769,-301.36844835458317,-1.0501208750770614
321.40989338116265,-114.15838840414403,-299.4444575179627,-1.0539281006948045
318.06241823457657,-111.95781804691129,-296.5635554370212,-1.0229239544016941
313.49499232940326,-108.99186162171245,-292.63931504933043,-0.9561783118089373
310.34502033595476,-105.8737876268028,-290.2769641159244,-0.8966924970587941
308.5180030944276,-102.51005384233505,-289.4056321088008,-0.84268193570876
303.759043889816,-97.80371183914608,-285.8579131900938,-0.7758888355980414
295.92537394598145,-91.61357135714017,-279.5273757922423,-0.6943094037233167
286.64822110782467,-85.11255506716947,-271.72523262689106,-0.6538850518997018
275.6492707902009,-78.10563248053484,-262.2174193990795,-0.6534030495724881
262.5985544835814,-70.38259591963723,-250.71870171197335,-0.6928489366718593
247.77512779333398,-62.533415133889214,-237.35387117788503,-0.6977024983700595
230.73428791875122,-54.322614699718365,-221.7219828807919,-0.6681093415180346
216.17200929086596,-46.9795386879137,-208.36410304163914,-0.6466496926078831
203.65142355084163,-40.283894818121084,-196.87949526525216,-0.6326797621723003
192.79691312647748,-34.03481377424673,-186.92362131833934,-0.6257804522982188
185.12091638702861,-28.912351467924108,-179.9722021930961,-0.623411103768472
180.3931534303116,-24.76283402996353,-175.81669531576517,-0.6255006361271676
177.0869131081056,-21.5673502615505,-172.95100780123025,-0.6044831817691396
175.10300821074438,-19.23003564963264,-171.28916902405533,-0.5597282170636474
172.5363312413066,-17.469622107203755,-168.93014299920316,-0.5379681309343367
169.3098818907091,-16.233297227990985,-165.80315894592815,-0.538550120797328
165.32686667843396,-15.483971265617942,-161.81440734263208,-0.5614916463485111
160.77188943449474,-14.882441468240467,-157.1573944031665,-0.5570118923939303
155.50830084157326,-14.410661941937231,-151.69240973934745,-0.5249764663149481
148.7638841562043,-13.726289453768619,-144.66604951355066,-0.509367655574501
140.33630687782681,-12.80879282908957,-135.8675229190022,-0.5097171958503756
129.97274168808946,-11.630647169159715,-125.0328741578656,-0.526035573350848
119.82417274942867,-10.461764202976582,-114.28071604547534,-0.5320421366983032
109.58614299368463,-9.267077441554676,-103.28848383845971,-0.5279170827931647
98.95151152818502,-8.01074628205134,-91.72641057060821,-0.5135366600182784
87.60123940896484,-6.655080789681473,-79.24763404388531,-0.48846945569039757
75.19481847244751,-5.159410999673982,-65.47779096248934,-0.45196345367968593
64.96444132024757,-3.8185235396567103,-53.59248084011202,-0.40850952781574423
56.60319663779903,-2.592191785829141,-43.23514437308202,-0.3568040603226542
49.41418677488649,-1.5606669840783187,-34.687532923835,-0.3166007223378041
43.18174143562257,-0.6930033903517185,-27.693218148893553,-0.28669341372164847
37.71888725982935,0.03682890316245757,-22.042370605009427,-0.26618491521570253
33.123825969855545,0.6507248652696349,-17.289179330106833,-0.2489342611496027
29.258705727001928,1.1671013748330283,-13.291048585938693,-0.23442393190136596
26.007572923982902,1.6014497271395403,-9.928034450179968,-0.22221861759354514
23.272893576707894,1.9668003727583654,-7.099246498757891,-0.21195215879690568
20.97262730475865,2.274113831058069,-4.719821093129802,-0.2033165617475484
19.037766119976695,2.532609505787642,-2.7183754711268566,-0.19605275853399254
17.41026418681857,2.7500422671889715,-1.0348662640889676,-0.18994283505983145
16.04129644728953,2.9329350981040974,0.3812118041949999,-0.18480349362084028
14.889793869203702,3.0867747834604735,1.572341075773568,-0.18048055397384932
13.921211375218515,3.2161765138187914,2.5742554287940935,-0.17684432792944882
13.106491490514411,3.3250223410898,3.417012293847191,-0.1737857287063068
12.42119261855027,3.41657764009163,4.125894376884453,-0.17121299832772896
11.844755793167165,3.4935890697943366,4.722168140396999,-0.169048954882358
11.359887909603604,3.5583669730890004,5.223721797290203,-0.16722867706683275
10.952042931352679,3.612854687074462,5.645601957270864,-0.16569755654668747
10.608985509066864,3.658686843170284,6.000465025138399,-0.16440965970631782
10.320423920077582,3.697238406059342,6.298956892928836,-0.16332634964051268
10.077701316715157,3.7296659226283078,6.550032316675888,-0.1624151270472979
9.873536020878715,3.7569422183742502,6.761223559091966,-0.16164865524887706
9.701803073693164,3.7798855821695474,6.938866357449552,-0.1610039400912975
9.557350486742935,3.799184314928058,7.088289995699374,-0.16046164011983188
9.435844682419525,3.8154173786325383,7.213977182988927,-0.1600054863353362
9.333640486593229,3.8290717651941217,7.319698534936897,-0.1596217941242756
9.247671773389257,3.840557106209656,7.408625692101724,-0.15929905272031825
9.175359481411492,3.8502179619096077,7.483426469198352,-0.15902757988134544
9.1145342419006,3.8583441579649747,7.54634488953968,-0.158799231422188
9.063371297671255,3.865179480257418,7.599268505735947,-0.15860715688907118
9.020335760396575,3.8709289884557117,7.643785026273042,-0.15844559404600148
8.984136563958321,3.875765167805804,7.681229946767078,-0.1583096960076868
8.953687732463345,3.8798331036881977,7.712726614832876,-0.15819538583297774
8.9280758009668,3.8832548341793647,7.73921993051241,-0.158099234216633
8.906532411523786,3.88613301119404,7.7615046932760645,-0.15801835661016223
8.888411262451015,3.888553980042664,7.780249446006751,-0.15795032668537132
8.873168719276302,3.890590369790695,7.79601653128639,-0.15789310354451652
8.860347505704407,3.892303272130574,7.80927896167337,-0.1578449704933722
8.849562985328173,3.893744074132498,7.8204346100793005,-0.15780448354040405
8.840491622536312,3.8949559998565237,7.829818145956359,-0.15777042807702302
8.83286127644507,3.895975407074373,7.8377110753808585,-0.15774178243932765
8.826443036671709,3.8968328780025803,7.844350186235533,-0.1577176872581871
8.821044356023027,3.8975541367689925,7.849934651846024,-0.15769741967816717
8.816503274079565,3.8981608211366017,7.854632006180644,-0.15768037167186724
8.812683558383018,3.8986711316364366,7.8585831698694335,-0.15766603179909833
8.809470617462491,3.899100377583492,7.861906677823055,-0.15765396986367736
8.806768063090367,3.8994614363561793,7.8647022352801175,-0.15764382400754168
8.804494818635481,3.899765139717679,7.867053708964333,-0.15763528985500724
8.80258268676419,3.9000205987688368,7.8690316430862275,-0.15762811138149802
8.800974303520352,3.900235477281187,7.870695375669459,-0.15762207323280872
8.799621417406653,3.9004162216101,7.872094818691523,-0.15761699426447867
8.798483441839684,3.9005682540854436,7.873271955443083,-0.15761272210745797
8.797526237552432,3.900696135681478,7.874262100026685,-0.15760912859703602
8.796721088416284,3.900803702846084,7.8750949567798365,-0.15760610592790014
8.796043839957152,3.9008941825941994,7.875795511405133,-0.15760356341997625
8.795474174721262,3.9009702893182685,7.876384780541333,-0.15760142479802663
8.79499500275154,3.901034306220013,7.876880442262522,-0.1575996259033928
8.794591948888892,3.901088153806485,7.877297366420336,-0.15759811276923574
8.794252921517439,3.9011334475052792,7.87764806073951,-0.15759684000153076
8.793967749816037,3.901171546127359,7.8779430460496185,-0.15759576941724668
8.793727878633646,3.901203592631387,7.878191171909965,-0.157594868898855
8.793526111834794,3.901230548412484,7.878399882096359,-0.15759411143080396
8.793356396415513,3.9012532221440828,7.878575437914394,-0.15759347428905202
8.793213640913226,3.9012722940381312,7.878723106038611,-0.15759293835934662
8.793093562662865,3.901288336251451,7.878847316512735,-0.15759248756379662
8.792992559316918,3.901301830050442,7.87895179565099,-0.15759210837853552
8.792907600775008,3.901313180249073,7.879039677827525,-0.15759178942800547
8.792836138280876,3.9013227273533038,7.879113599507636,-0.15759152114369057
8.792776027959698,3.901330757776261,7.8791757783417244,-0.15759129547706138
8.79272546650184,3.9013375124306338,7.879228079694814,-0.157591105658119
8.792682937063567,3.901343193956053,7.879272072607497,-0.15759094599229523
8.79264716376173,3.9013479727982805,7.879309076867155,-0.15759081168961528
8.792617073397272,3.901351992322584,7.879340202601577,-0.1575906987209988
8.792591763259262,3.9013553731146926,7.879366383582796,-0.15759060369738725
8.792570474043558,3.901358216598369,7.879388405240248,-0.1575905237680723
8.79255256707369,3.9013606080781242,7.879406928223657,-0.15759045653517453
8.79253750514056,3.90136261929835,7.879422508222526,-0.15759039998170699
8.792524836386177,3.901364310595654,7.8794356126368195,-0.15759035241106564
8.792514180747906,3.901365732708955,7.879446634598968,-0.15759031239613125
8.792505218556602,3.901366928301652,7.879455904767834,-0.15759027873645579
8.792497680946525,3.9013679332415254,7.879463701248485,-0.15759025042224897
8.792491341789372,3.901368777676772,7.87947025793534,-0.15759022660408462
8.792486010910428,3.901369486940449,7.8794757715290045,-0.1575902065674178
8.792481528383327,3.9013700823104673,7.879480407437288,-0.1575901897111485
8.792477759732254,3.9013705816479267,7.87948430473744,-0.15759017552958865
8.792474591897676,3.9013709999329516,7.879487580348465,-0.15759016359729144
8.792471929844558,3.901371349714092,7.879490332538694,-0.15759015355628797
8.792469693711304,3.9013716414847828,7.879492643873832,-0.15759014510534813
8.792467816413918,3.901371883998144,7.879494583693935,-0.15759013799094373
8.792466241633479,3.9013720845295774,7.879496210193605,-0.15759013199964264
8.792464922126573,3.901372249095025,7.879497572167833,-0.15759012695170582
8.792463818307992,3.901372382631451,7.879498710475845,-0.15759012269569517
8.79246289706318,3.9013724891449475,7.879499659266883,-0.15759011910393034
8.792462130754792,3.90137257183092,7.879500447004676,-0.15759011606865841
8.792461496393576,3.901372633169947,7.879501097321359,-0.15759011349882124
8.792460974948696,3.9013726750022,7.879501629726432,-0.1575901113173237
8.792460550776806,3.9013726985826467,7.879502060192048,-0.15759010945872085
8.792460211152747,3.9013727046186997,7.879502401632175,-0.1575901078672546
8.7924599458878,3.901372693291441,7.879502664290016,-0.157590106495181
8.792459747024015,3.901372664261053,7.879502856045308,-0.1575901053013378
8.79245960859548,3.9013726166566243,7.879502982650708,-0.15759010424990974
8.792459526449338,3.9013725490500213,7.879503047904379,-0.15759010330935397
8.792459498121206,3.901372459413046,7.879503053763931,-0.1575901024514538
8.792459522761238,3.90137234505659,7.879503000405149,-0.15759010165047224
8.792459601108636,3.9013722025499584,7.8795028862272725,-0.15759010088237985
8.792459735513821,3.901372027617953,7.879502707804963,-0.15759010012413383
8.79245993000895,3.901371815012614,7.879502459785551,-0.15759009935298682
8.792460190428876,3.9013715583557804,7.879502134728456,-0.1575900985458044
8.792460524586197,3.901371249947748,7.879501722881964,-0.15759009767837112
8.792460942505631,3.901370880536275,7.879501211890681,-0.15759009672466395
8.792461456724764,3.9013704390390176,7.879500586424868,-0.15759009565607168
8.792462082670168,3.901369912211058,7.87949982772055,-0.15759009444053657
8.792462839120207,3.901369284247558,7.879498913016598,-0.15759009304159252
8.79246374876838,3.9013685363096116,7.879497814871893,-0.15759009141727123
8.792464838904134,3.901367645959081,7.8794965003420945,-0.1575900895188431
8.79246614223154,3.9013665864854503,7.879494929991308,-0.15759008728935522
8.79246769785042,3.9013653261045103,7.879493056709011,-0.157590084661923
8.79246955242934,3.901363827004833,7.879490824296733,-0.15759008155772347
8.79247176160567,3.9013620442134282,7.8794881657821065,-0.15759007788363064
8.792474391654698,3.9013599242465533,7.879485001409693,-0.1575900735294217
8.792477521477897,3.9013574035052025,7.879481236248319,-0.1575900683644704
8.792481244969961,3.901354406367135,7.879476757343144,-0.1575900622338282
8.792485673835653,3.901350842918209,7.879471430327014,-0.15759005495357584
8.792490940940944,3.9013466062549567,7.879465095389443,-0.15759004630530574
8.792497204298991,3.90134156927748,7.879457562482305,-0.1575900360295698
8.792504651810535,3.9013355808764554,7.879448605618386,-0.15759002381809595
8.792513506900926,3.9013284613998516,7.879437956091767,-0.15759000930453998
8.792524035222872,3.901319997263371,7.879425294416651,-0.1575899920534952
8.792536552626034,3.9013099345429185,7.879410240742785,-0.15758997154743024
8.792551434632504,3.901297971356881,7.879392343459951,-0.15758994717116317
8.792569127702478,3.9012837488096777,7.879371065649665,-0.157589918193406
8.792590162628056,3.9012668402248916,7.879345768977619,-0.15758988374482602
8.792615170457003,3.90124673834498,7.879315694543651,-0.1575898427919658
8.792644901424188,3.9012228401135447,7.879279940114742,-0.15758979410623955
8.792680247458627,3.901194428583643,7.879237433058024,-0.15758973622707548
8.792722268941354,3.9011606514093784,7.879186898161796,-0.15758966741809866
8.79277222651685,3.901120495275522,7.879126819379172,-0.15758958561503977
8.792831618912382,3.901072755498059,7.879055394346673,-0.15758948836380707
8.792902227899813,3.901015999883665,7.878970480313323,-0.15758937274686358
8.792986171748767,3.900948525763908,7.878869529858123,-0.15758923529570099
8.793085968774712,3.900868308915196,7.878749514467415,-0.1575890718867844
8.793204612888427,3.900772942832067,7.87860683367948,-0.15758887761784632
8.793345663413325,3.9006595665320276,7.878437207070678,-0.15758864666081862
8.79351335186515,3.900524778726076,7.878235545842746,-0.15758837208699047
8.793712708897457,3.9003645357800343,7.877995800158846,-0.15758804565914705
8.793949715221219,3.900174030405521,7.877710777648462,-0.157587657584453
8.794231481026145,3.899947547441301,7.87737192763628,-0.15758719622066755
8.794566459286383,3.8996782923984465,7.876969084621936,-0.1575866477268771
8.794964699349741,3.899358187625673,7.876490163314999,-0.15758599564826797
8.79543814841812,3.898977629979797,7.8759207960762625,-0.15758522042248188
8.796001009963572,3.8985252027314425,7.875243901888563,-0.15758429879274521
8.796670169832458,3.8979873330631585,7.8744391739262705,-0.1575832031101659
8.797465702820848,3.8973478848848964,7.873482470350515,-0.15758190050426657
8.79841147491839,3.8965876747513084,7.872345090054025,-0.15758035189687022
8.799535859288014,3.895683896358387,7.870992911627904,-0.15757851082975496
8.800872587460805,3.8946094363543446,7.86938536971937,-0.15757632207090735
8.80246176128195,3.89333206093906,7.867474238071167,-0.15757371995756195
8.804351055966082,3.8918134488500744,7.865202182733848,-0.1575706264263184
8.806597150353724,3.8900080417247187,7.862501042047294,-0.15756694867123938
8.809267427276508,3.887861677349232,7.859289781790908,-0.15756257635967255
8.812441995042116,3.885309964792349,7.855472064156999,-0.15755737832227087
8.816216090683517,3.8822763526773643,7.850933357616548,-0.1575511986179123
8.82070293706995,3.8786698326408278,7.845537500973344,-0.1575438518554661
8.82603713959301,3.8743822090816433,7.83912261852809,-0.15753511763205888
8.832378724328391,3.8692848532930357,7.831496263807428,-0.15752473392098842
8.839917938818152,3.8632248446013464,7.822429646169738,-0.15751238921092262
8.848880959496986,3.856020382745825,7.81165076708589,-0.15749771316055947
8.85953667698526,3.8474553338708053,7.798836260183368,-0.1574802654883881
8.872204762807618,3.8372727465100374,7.783601690255097,-0.15745952276424335
8.887265259538733,3.8251671430426977,7.765490020203227,-0.15743486270640092
8.90516998208054,3.8107753553647665,7.743957899926205,-0.1574055455131255
8.926456072109291,3.7936656298459055,7.718359365815718,-0.1573706916686188
8.951762112325849,3.773324674720549,7.687926461848451,-0.15732925555754568
8.98184728393671,3.7491422613349363,7.651746200905388,-0.15727999409657392
9.017614142090203,3.720392917287499,7.608733175158235,-0.15722142944187437
9.06013569253093,3.6862141622568143,7.557596993834579,-0.15715180465380602
9.110687581772114,3.6455806335919614,7.49680357149471,-0.15706903098872685
