,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
313,59.063726297324365,-37.65430606605622,-54.17857764423326,-37.12092698246539,-5.775878240998338,66.63143938653161,71.431636078179,-27.932646882580173,-141.68480984795588,-25.265426014141468,-87.48361671100028,42.79262083438999
314,49.350750872668414,-40.54195652575959,-56.05461609632766,-38.68995941990181,-4.251963519393087,66.81174905948222,99.81120585951004,-27.108122235013923,-141.20346340972438,-41.96529748315791,-165.41783136136294,38.35156891287039
315,43.27642917452633,-43.699708264464164,-57.240256752355776,-45.24982037332586,-2.2961492168347206,67.39935002851729,124.55305310054459,-24.81230231011,-138.07406655527137,-46.002137182888816,134.69394703816388,45.636707903641195
316,39.68957096990448,-28.784580523507827,-57.07359397217749,-52.569796351166985,4.923088710600325,68.46691483323082,135.9792729979453,-25.86112706639159,-129.94493115576634,-41.16187767139881,93.23802053843036,62.37799459517157
317,41.0810375923121,-1.9772064902899729,-59.20246231090988,-62.63554158658269,9.845439163577879,61.70242346972759,136.2615449470339,-26.873840585912262,-122.13096681764623,-33.29573419890549,102.40059866064948,75.91938655107168
318,38.7867737659264,29.9582134912348,-58.23614868096513,-61.03830744921146,14.441124186623199,58.04910344996881,142.2193821315389,-29.569443228438747,-108.08304968672678,-35.663866351683765,100.32403190182782,81.3402741634336
319,36.87347323160711,30.225391202289273,-59.46333275207786,-54.81559485546683,17.19203516335574,54.40386260380518,154.5328912908303,-3.320931938338667,-98.59563930096135,-48.19377383795367,97.02835601685166,93.94839373580248
320,30.18392325184837,32.248903682731935,-62.675074509666274,-49.89289603415381,18.863381273609804,48.06514494244723,152.49438728392272,9.403582337960337,-84.86323390543208,-53.718793914896324,93.14355826475443,101.15808918953459
321,28.02400470060286,28.788071823667224,-63.39335841269474,-44.96249499269152,21.753206255485964,45.76231557067783,149.82214714522223,27.480743171318835,-78.89447629904575,-63.606012968597085,77.33183169794023,113.39880851868955
322,31.692974884299645,25.415543093711307,-66.89461624434534,-42.60409551497753,26.133527262887213,45.536237689367226,161.48970798677036,70.67153450576428,-63.11557488669743,-71.77733537149919,72.16557848132456,124.04554679221138
323,32.02250820093144,17.397721635143824,-68.88729481673363,-39.5483637720838,27.980793122738277,49.83740195899628,158.07553076355654,95.15765566750048,-49.96739070174431,-91.17838043186481,57.08023010825141,132.20114351558632
324,28.69725852803964,10.835904858026794,-71.56928799994176,-37.88534809125201,34.963448872481706,52.359284805806,101.4534520778474,117.72769530989592,-44.06409289735234,-91.08227342599281,45.5652971410546,131.95673428908484
325,26.075658897691994,7.5181225350982,-72.49117000927214,-34.88534879025764,25.439767507777248,53.114411550480895,80.57627926177176,98.10533831478735,-38.96543533725901,-93.59696679081945,61.05389871797476,129.37724225868075
326,34.45825020465506,3.7792368667116136,-73.23070014699982,-36.46933238425868,6.92011188002067,54.568444174300794,69.67405297086655,115.40049864325312,-34.19259128551215,-107.84467418320625,40.54200930392517,124.87129029478677
327,48.744988494413775,4.1488570177729684,-74.94276913135377,-29.16416024832398,-11.015418667806188,54.59460094304262,39.63693125585007,91.52159608060632,-38.09748697346254,-121.45056079627301,33.53043611851595,118.36583462062961
328,60.361792047788356,0.6101371005535725,-74.5511319121427,-31.906668798869248,-15.543351924135067,54.36559323152545,21.776690160286293,119.80436696447453,-48.079295157343324,-140.32550315427454,10.586623177931216,109.99388696033077
329,61.36046700305593,-3.7607204302668436,-70.51842201530269,-30.451517035822576,-18.863336491007914,56.37472887352055,39.63076532655707,154.38558670628592,-53.139724674842114,-149.2129362646683,-5.799254584158859,100.00140616380367
330,66.60568138567163,-4.931187808840349,-66.14003156907046,-20.86793970505795,-20.78558698234889,59.96211350746495,53.6055820193524,176.96775754691834,-65.19725803521632,-158.24122361738307,-28.62075015983629,98.28186733344955
331,62.429251777050126,-10.043601064152085,-64.39366028828829,-22.170887634301266,-19.876298316031466,61.24572756964267,54.38051119729957,-0.850007200255682,-70.52324971423039,-171.77268353526057,-48.68754347525385,88.12510018441765
332,67.24753358400466,-14.780824882112086,-62.32499482493921,-22.386211326349667,-18.1549013095825,62.62672298478117,42.52157145008624,-15.864288875666546,-78.74665831099804,178.9043035857726,-60.385143298298004,83.19037017012073
333,65.82915954669636,-16.59132794342176,-61.81175209747937,-21.259534270577774,-15.009738496605053,65.02585517742739,46.88771535409413,-30.698039970813852,-99.73722359295039,174.92004608094982,-103.16595402556605,74.30042096838736
334,63.55637718267383,-18.057779302105104,-60.96831213739301,-28.70043784963451,-9.04153915593443,65.62249678627325,48.104935901822046,-30.41277914171883,-123.34694668162982,37.42997028879776,-87.38459404094927,67.1327895080936
335,48.4105047155895,-20.26341225868464,-59.28946610746658,-33.70634690531324,-4.691863322615632,66.69877680621198,71.82236373930286,-38.14515145366778,-133.80181987020774,-7.301004008410814,-104.46060025372908,57.15737290957372
336,50.36312208573696,-20.528284441515098,-60.39939715026617,-37.09819412456085,-0.17335548132413692,70.27192304681802,86.95258739819926,-42.729459059002636,-139.7454015054347,-30.59974963284563,-169.84845780557055,47.940628852373095
337,42.9770978624274,-23.625395381561816,-62.1648119259267,-42.341799093677594,1.5481546797144574,72.81626123629115,121.8180795685428,-41.72830111958308,-133.6790620279557,-43.02481778696142,-169.06199174643632,41.91627832399456
338,37.82292235117643,-25.17449074691831,-61.413910160194746,-48.49866005067537,8.228485141384226,77.54963735444971,136.62020740732962,-38.90929039377147,-128.5167275833632,-40.64125167455799,-173.23802425306823,39.904291994845835
339,37.52442615017674,-15.451893132831742,-60.75019676873637,-58.5085035879581,10.033338620899968,72.40925605258303,143.43388983716085,-20.144648715272922,-126.07596816206754,-35.68527521798339,160.3869126383961,55.940594807256275
340,35.738386268760394,17.492195229472884,-59.40174267380223,-66.49763022075228,14.972400510342851,70.02009526181178,143.46955961617576,-29.832071252091197,-119.30666381405197,-36.26616738142171,133.9772296611549,71.8850409607544
341,29.92659592609931,27.2593598186389,-58.83153754808086,-69.22488622389073,20.21898761794816,66.96307767475349,144.68615255172193,-17.29013139600738,-113.80459525654814,-39.96029338282811,120.6420840699951,77.2154747907972
342,28.936694559453144,30.307096328613767,-57.152695369659,-60.57925678369389,25.828486418224657,63.18878753441834,153.32653594000305,-2.588616001380025,-107.62915386892124,-59.74902525376267,117.43254480831143,82.0081607302348
343,22.271294147219493,27.529677324491416,-59.273563624287135,-55.80207957164646,27.43933658355448,54.23362540933073,166.77412670387517,18.85599956372215,-90.73515312149846,-67.10011416988037,103.12017567184441,87.50624297743991
344,23.54145563217932,22.873451645674578,-61.66707090169842,-49.12671263237411,28.6595811415024,49.86449408036651,173.377783147906,29.841398603638837,-84.16759031071973,-85.3375503709776,89.3135262222552,98.63152578833558
345,24.15433606263275,17.75227457488657,-64.34279735925298,-45.54279900895824,33.386283810136774,46.84847841448368,174.80370723051092,30.902722828628868,-72.09187765284204,-96.47705761380686,72.19701257797675,110.46203343621227
346,27.544508192788555,11.424194926563644,-68.99637062055331,-44.67994277378159,38.40920379477444,45.60229493490232,163.87179391711922,37.83128083974768,-56.86765896761983,-111.61902834815055,52.03368800910101,124.33772190790927
347,24.785669762690077,2.339983091416741,-70.665577820088,-40.57926201544353,40.58895922576281,50.791860988140286,70.7278176475497,74.32382408534944,-52.191592341930516,-127.389371914031,48.59396298457327,130.51868278144786
348,28.08423234595898,-1.0392163453285548,-73.68591803560241,-40.792179147117224,35.67596119137207,53.55509454300767,60.62914282897627,83.3897100304157,-44.83301707052783,-135.0969028139802,51.3006146275076,125.97030847119942
349,29.86016375490837,-5.3948364380421765,-74.77081618949558,-38.00326080966295,14.661925370048976,53.56978814218772,56.198037134520746,72.12773220090847,-40.771807100453145,-135.84936860434925,56.11194392769116,122.8779353834091
350,41.12298073105424,-9.809248458215762,-74.70890616781531,-34.487058527187116,1.8400742878893084,56.41941613378026,53.76133431785834,-5.658993923971346,-47.00109838444769,-153.14197972229235,39.17432798996538,115.18126165347951
351,58.49846252447912,-12.797061518797165,-74.7997295930503,-30.23234352437612,-18.04323180048118,53.59730709462525,37.89940648018883,-38.75608643611679,-54.82085079935342,-159.96051948701714,28.586651894824854,102.37746563815045
352,64.3916801448587,-17.800281717060955,-72.70930960611486,-30.120043318965713,-22.05068902290435,55.037661790014454,34.676401477366255,-38.62246779304496,-60.668820380275235,-161.91511044867508,4.732756503728353,91.48299890123155
353,65.3221751145615,-20.96533828302762,-68.13267462828969,-24.902731095399986,-24.2623526723159,58.48425569057389,55.695179221517975,-51.685803300664816,-70.0678335664602,-159.9168585217465,-7.222144455172014,84.79901549535555
354,66.15300542143103,-22.43602058641818,-65.44449876815838,-25.399486349889514,-22.747455312965315,60.3490120770374,51.13938730444579,-57.09603744242554,-81.68304813426226,179.83762167302314,-47.55938762598029,78.29487246759498
355,61.348036679173674,-28.89128043135827,-64.43658553377054,-25.279674586321278,-20.506017528133896,61.793949282714266,58.80917551035935,-42.26882281406188,-104.6889027173439,-178.64909513394406,-87.74556963155857,70.85345063033202
356,62.18859264718435,-36.04514098468951,-62.93696873365377,-21.515729133729508,-16.976808927547722,64.73620623858204,70.45366632034629,-34.46690778680528,-130.59243263112683,-173.47216287671804,-113.88142610303241,57.17749671233406
357,62.954904581017104,-39.25969639217112,-61.86560187248324,-33.17960402617473,-9.99048354990316,67.33993580239343,72.49209900970001,-26.02069737006974,-144.12760285474764,-40.459373570636046,-75.89131256535735,49.811106295935645
358,53.37317034408153,-42.89773711796215,-62.442168594839075,-40.14046203302843,-5.975984376502822,66.13717166279457,88.79043799671504,-20.572960497807856,-142.53196355583583,-33.98685032165389,-136.61485114684376,43.595330998276495
359,46.51855436038676,-41.12318176550406,-62.17271912769405,-38.58648025516413,-2.824529691349653,67.3698434774119,123.24591552933109,-18.48751366623594,-138.9003927990385,-48.53634719510123,-177.8128348982227,46.05799919147967
360,48.58811627478477,-18.446303937903707,-62.56973989290407,-41.67751194162901,2.3074310140112857,68.3509235122192,128.42352482600424,-21.598899668192644,-135.89635596016706,-43.87707716832169,174.03183722256028,57.95800140473466
361,43.686760859850466,11.844436871211968,-59.41645828204253,-48.91979262474615,5.590685492758297,66.45694267955423,143.67707174483604,-27.869554634353523,-128.31422542157415,-37.58093907661899,149.94527313846632,73.21920598495103
362,38.64953861220292,24.145755049649438,-59.058926601676035,-57.80848863347654,9.598744027346129,63.55542077230746,148.8712742942629,-17.09186323662847,-113.02697512834575,-26.40156345320625,126.34676580688398,76.47185518161041
363,32.25405164882852,25.839098581538366,-62.14879806405827,-62.952930814632566,16.199345503201556,56.69001788231395,151.64702600123567,10.780921077288632,-105.11045541824734,-44.195367968754624,123.74314475217537,82.53289376428557
364,25.94745234228381,26.6992624142095,-63.30873284268671,-69.20275247456897,20.144695962195414,51.10003540755878,153.65229790734074,24.9103142768288,-93.648279123527,-56.66824358457853,116.59461674782168,89.70387487506844
365,24.927920954888066,25.43821557738994,-63.31969628874697,-61.261916823668855,23.220922272471853,47.995962381482116,155.17053706624225,40.46489078282801,-79.79116072453036,-64.59921513787475,108.52088748991446,96.20876519330693
366,28.30661056148182,23.57977845661904,-64.09337411425253,-57.43083019205733,24.908661592733154,46.02644755136379,154.55837775796402,70.37009410154101,-66.11290951899582,-73.11823439510123,101.54554389113093,108.87091075371814
367,30.70728599134131,16.79001144579152,-64.95536287229123,-52.42642738694582,27.79226785862562,44.649165041835005,146.4697904041971,102.9788203309734,-54.60690846532731,-83.84567910622354,84.3589182340329,122.38365508868722
368,21.450921160182588,9.546545715992693,-68.26741735534557,-48.98707773374673,29.990586922017144,43.54666198411144,104.01911191408996,122.6544141498442,-44.56066614951362,-98.53514226438946,75.9504417743226,136.72009309433594
369,19.98458596247889,2.4595084121404227,-73.17149368994609,-46.624171719153026,33.94261357821517,45.91476203229604,83.27396043473455,105.78722918255968,-36.551569041739754,-112.60303934512109,62.96498236563434,138.5118441767725
370,31.871857554551866,-0.2294197983541153,-74.5501105748915,-40.62060251333918,39.809986312479936,49.32446217421153,59.796231605192744,122.98763963148934,-29.279469480328203,-131.47605839372616,49.908844630452705,133.2128572398462
371,41.947087656086836,-0.9480385491313541,-74.3864048941457,-41.925599929342354,27.689067207214606,54.87564718052312,54.33805728579475,147.1243362035509,-28.114111377920096,-135.86323712597874,59.95369551747282,126.30254785842908
372,47.19677621239276,-1.587666453668703,-73.0753299344924,-36.353959521195804,9.45683473881843,55.08502733852663,46.777463743826885,160.24702756048856,-40.03562173784178,-140.53132451251602,38.76574236882797,122.50982041374354
373,63.657268488618,-4.944657432794941,-71.58002634214319,-34.65166694504097,-3.2748267001736053,55.68881405843052,25.770501962951087,174.8230352617163,-47.370821876348145,-153.74707713301606,35.82245999742841,114.94482564099394
374,67.51721686128644,-11.487221901708068,-69.33546730897649,-24.16498743232222,-18.057568667646137,56.105596291574784,40.317793769772294,-156.5151370726271,-55.47436358940942,-162.6741394513761,16.548180699952184,101.57739416966507
375,72.40145706924818,-15.300096642889883,-65.0139402692775,-23.151657899146812,-17.90568260097851,60.16867443590462,50.052770061378794,-149.2795532361421,-63.27902179636487,-155.23656531988274,-10.265809137381098,95.85832647773452
376,73.14902788843091,-16.719596537496983,-61.85836793385056,-19.96589872091124,-20.79565964228084,62.92443541816118,51.542280082698966,-102.20027021625947,-69.33699203397634,-155.7125734147016,-39.88965306960836,84.67123195617364
377,70.49016701712691,-18.907955800071363,-57.35918763620754,-25.81880922515677,-16.98594406565931,65.59271664031917,68.74350049509786,-82.13495857379064,-82.58472827907198,174.62689499176776,-65.69192054666196,77.55145980699359
378,69.36277997693225,-26.09466245894373,-55.905091617457515,-27.774189407991628,-13.901845420958097,65.83185252950915,76.73328850373255,-80.07401099998424,-121.24160459283448,167.82969223804292,-82.6120807733224,68.045985467599
379,55.384008583297174,-28.322910849342293,-56.51987833920805,-32.40396621357053,-9.834274269667219,67.2792869291207,95.07442397660245,-63.439212182777624,-138.27727169812417,-80.14661354793897,-118.42691421638814,56.33259576841357
380,52.9637687655231,-28.8322775631338,-57.9490166257483,-38.151882499772455,-7.793394910992873,69.80534683532773,91.22539095334426,-59.07760575310647,-140.20494608407088,-27.942418547530878,-148.8666837102229,50.0208941560802
381,49.05479700735677,-18.710026399810232,-60.56032465901512,-44.850488156268455,-5.024971808552635,68.81459478625231,95.94931715670978,-38.89198480696541,-132.8980999783741,-40.929598227797555,-141.66128026823148,45.73879229283324
382,44.956950960953066,10.819439701576698,-59.27101431641523,-48.61476816033769,1.5544323022540993,70.35393439904419,128.594756234332,-36.3467456444277,-131.66987785234232,-43.189948260752416,-171.0286381193028,54.76279564435305
383,39.62546058073829,30.607192898897864,-57.42744046909178,-51.96879987426189,8.249535358153537,72.93344418333896,142.94424324108,-23.022453437764963,-123.53346606143214,-37.967525988894195,175.5770536418384,67.96707490443328
384,35.77872497219744,33.59580499203082,-57.76566668893463,-57.21999423899638,12.241952605585936,70.28683924154086,147.95363368618013,8.020048744319695,-110.11400105754194,-33.171003943392904,163.23075884971263,74.29706701586986
385,30.386751526665392,35.92917405463987,-58.33232904758495,-63.35466321666445,15.81735280078155,67.89862963343398,148.44155278939513,15.872727473373757,-102.26431222397457,-29.62212788560977,149.12788210711525,79.51707481215112
386,27.552413921759097,33.387359187127885,-60.412176128970714,-59.172256118978964,18.081576078561312,58.94748244357811,153.04706108729624,21.73023281790509,-92.46045630749913,-49.22364155162697,123.96218942156261,88.53612890271182
387,29.225983155419044,26.036052404135603,-63.35137358183135,-55.20228159772557,21.59893306210097,53.568613188231666,155.21816102976678,58.41899190964685,-78.55880216746095,-56.79937483145669,113.98967743169322,98.20221865002674
388,31.450498155155174,20.200070649377977,-64.33800820615124,-49.265431987391594,23.943953541771094,50.289668823289105,146.2908650751758,85.84973357852662,-64.15638613348983,-70.79727833360698,107.8501759958053,112.29085977877224
389,31.19243226644619,9.447065029917098,-68.53509838230241,-46.11853833518137,24.158575505266583,47.95132716886428,115.33395385264029,104.70895369852846,-54.84290330356069,-79.71920115413141,100.63664646904101,123.31871604578976
390,21.859892626536606,4.022327581364806,-71.69538319912414,-44.16824330287574,23.79072364737337,48.84650241871674,93.33139674083378,107.48849287551886,-51.09036028456492,-92.68788818939063,93.74473910897828,135.42145539540638
391,28.743946034334385,-0.8043710801904922,-75.39509445881669,-42.163917988805224,25.88213261494235,50.69480141649478,77.14322608951473,109.05648268500249,-45.66859706554237,-105.75864110829852,77.34015806749704,132.6717211136656
392,44.17784777380095,-2.391548170072042,-76.87920593210669,-40.2606207088524,26.75599037672157,52.0483137568263,62.55056713449807,140.667379439808,-39.738962645170375,-114.56847929594277,68.30014358910807,128.45783734190718
393,52.80962889040791,-3.6749359089754137,-77.68785293342324,-37.653881084460295,12.198015201335238,53.73788636411592,45.44476384173005,156.79672318088797,-38.204771541753814,-110.71021230060546,61.04643410053649,123.12715955327954
394,66.4273265393889,-9.219278373093715,-74.08830813804212,-31.658213034041296,-0.7606209029876823,55.6428986933613,26.623148291149448,62.88928504900301,-51.019598885544895,-119.77388196202526,43.4064294573316,117.61300644235521
395,62.615710914579665,-12.107591870995805,-72.29583257938049,-23.015205122876978,-16.172458189779462,54.530555252136566,46.2455775859618,-23.876267177171997,-52.5255716657644,-147.29732672453332,34.1491555344322,109.28195786041647
396,70.50262463074398,-12.620361221950589,-69.06420174895027,-29.193228808128026,-19.521693593078282,55.71609424179172,61.476474910781434,-46.0787942219402,-56.323750876523576,-143.14279407898582,13.770198727945541,98.16850506257595
397,72.55096575135298,-17.609448554075982,-68.19745017608227,-27.653644464615695,-18.779796268726415,57.787433516884334,58.96182513927957,-39.008284520233985,-59.33590351995852,-148.73203187941274,-4.3528844671882325,96.10121875710416
398,68.73461198997785,-19.30130963895641,-64.28318665257723,-22.59150264446157,-20.485744479137395,60.66615002207391,73.38228814861816,-40.93344240590278,-68.08413417594966,-162.40828951841021,-44.02929168851131,85.88111451534871
399,67.42770159259129,-21.34552647389259,-62.18748811297206,-25.957178770466726,-20.03832120210123,60.45111375420299,73.81640033395107,-51.838532167634185,-76.79641854529552,-169.65533577468904,-67.53382408951173,80.85857624213048
400,66.63197896968052,-23.06903892371676,-61.82660379067022,-26.768619991520666,-18.229443514640394,60.76188360418695,83.65311809024274,-54.76701531973822,-105.6088845344666,-160.01027205386146,-94.66762922924488,76.72925585223481
401,67.60441737936014,-27.14057928899348,-59.88700929257618,-34.34451626086275,-11.93052022986052,63.304682487345644,86.81552681378176,-40.99809688395641,-128.39513874371386,-54.593096993674806,-90.14044322358562,68.6062921270372
402,56.52015491795754,-30.13441633081061,-60.15555974352225,-41.7149031872612,-10.622258128657734,64.20250704191733,76.64672512787979,-37.64835675491696,-135.7000106038765,-23.744465903322777,-88.28507390041194,59.97486678534881
403,45.98476493233855,-32.568359102548186,-60.08913499354264,-38.6184485423438,-6.409329275377559,66.23178084220814,110.28945018491854,-35.1967331190711,-130.29652960049188,-37.08803009749877,-141.48603261314753,53.30693116526953
404,45.12519587506469,-16.284176912784062,-62.35650501249472,-42.149848596809306,-4.255513516338311,66.43181534293052,123.35087472117806,-21.846149975594756,-123.99444578221198,-44.33183383182431,-177.18316863273938,46.93130168868589
405,40.12200009527581,14.737819797752962,-60.81733044352774,-46.699571265422605,0.469863037140442,68.3752268310945,130.97146254089327,-33.950189349086074,-116.6868130838401,-39.36396451912867,-178.3035390424044,46.55194260818416
406,36.18531765947722,23.41872336345031,-60.35333511014289,-54.147601919922636,3.9917748165671014,65.68485136680158,144.50294086136205,-19.699656190281775,-101.13279483139635,-34.82257322076666,163.34725508775682,62.13182783041174
407,33.956900461317986,22.781990368309152,-61.75092805810618,-62.667559247045745,6.448018853360566,65.32567385163759,151.17862519034946,9.473677631801479,-94.84549438307153,-24.520992792009793,133.69483148965315,72.59348673158047
408,31.108060696005055,25.831346368276684,-62.79583502168805,-63.7459679322335,12.135326868817202,60.76571719975618,155.32970599141427,20.16686271355914,-85.18506695209223,-32.41066155738346,131.41041400461134,78.75445112251924
409,26.13229286754867,28.9311152357364,-64.80477022568817,-60.12955830655898,15.63994619394748,55.825478082953225,154.83104024697954,27.39457422442021,-75.13717694831635,-51.367705313142096,126.50698143961705,85.91725322389948
410,27.38607588652053,26.248173199126143,-66.26236865152839,-55.76127760609353,20.040873991719792,48.929662228267375,157.63868340665462,35.541472471302896,-63.019543611980595,-60.90789031682621,113.28732849143634,92.37509484196289
411,28.324891572055094,19.409789443036743,-68.9426265426709,-50.201963155176145,22.229270857500808,45.12042506578268,164.49996371319048,96.29683113407026,-52.26976948060894,-67.93927331479155,101.06749644676484,103.35194541727435
412,31.729797761511747,10.872862691976252,-71.57271181112878,-48.37499501637393,22.10670092936263,42.08927289191905,159.26256302224553,124.31101060009021,-40.75157756412693,-79.82578154007984,93.91556353214841,112.97585172525817
413,34.068252269358254,5.4707023512573585,-73.21872051792468,-46.611503640677824,27.024983264704844,38.573052480942465,91.4743879619902,125.78084197663406,-36.06446309227067,-90.02057775454668,89.54004808812002,124.94422182873552
414,34.39160308141942,0.206933066044229,-76.24864150657822,-46.68705555432791,30.701400784186376,40.746448722516675,77.47876434852145,108.70082621257035,-29.39570786105952,-106.45382219670938,76.65819962685731,133.21732760571345
415,38.60631675152706,-3.5690972061987054,-79.2965251706351,-43.466070841537714,37.37106704470034,45.427317879119755,58.88793218741891,117.88791400493565,-22.623344962665726,-115.41170475780726,56.26789156965111,132.03650536507678
416,50.258828117930875,-6.07897851222711,-82.58064213672014,-41.43834969360671,35.83129408176512,47.324589768930196,33.69301694172232,142.52322000061838,-15.688302794948584,-122.3209812981415,53.6278281875268,126.41463187961364
417,55.9510613787574,-8.072767761805352,-77.60922404202097,-31.846935793575426,37.092441426254084,52.88715880875003,39.34674678914165,167.8055455258598,-31.15123674116512,-134.3973491492348,47.93088521407941,123.86561929231866
418,63.02693913948815,-9.54426091056564,-73.98777592036333,-33.73025151258565,10.35093178227973,54.7829230322327,42.14074643898354,-157.3966161228716,-43.996831359765,-135.84361609460183,38.18543146571014,119.64962053111665
419,77.15231979947669,-13.116232866969625,-71.05569245498316,-25.58244004814179,-9.579653863553773,53.0236880580203,39.184767229362734,-115.39232949744942,-57.70133740131121,-150.22887324120512,26.485720605517486,111.20670720134089
420,76.83382413260455,-15.333621794362216,-68.46250274870454,-19.744605942444224,-18.75080572995904,55.30144973645122,36.34638956804207,-81.11234598779328,-56.2596808917458,-162.8854135857686,16.391970873703087,102.99774305469572
421,71.34070295929956,-24.200918752184663,-60.39641804804734,-18.87944460292178,-21.345705274475023,56.023249447164005,47.83625344614791,-47.67156713034399,-68.30944254890346,-158.66639713865987,0.9266310380245955,92.45539608113012
422,65.44756368053777,-27.382047226076907,-57.015745433615336,-22.48341619391826,-16.518238571794626,58.81863495482713,60.10866446382627,-34.62341732192169,-94.4515775065178,-164.69826554352844,-68.65763329248993,86.80604477984804
423,61.581661501545,-31.954264898529573,-53.875022060028414,-22.80334980317204,-16.720069568342666,60.45123840337317,70.30807200920049,-34.08413786604308,-128.99965591222386,-169.35413667153264,-97.4188760833408,75.28962713655687
424,59.85083148417357,-31.87654081237025,-53.472680322402596,-25.54322924639277,-14.924295019853986,61.74593509640329,81.95937295706187,-45.945729030980544,-145.34141294413422,-167.28948989535678,-124.44002880487659,66.23496686918816
425,55.97818562604027,-32.18111084107596,-50.738944419962024,-30.679593821030323,-7.899961216757589,63.81051208801955,104.27166006522484,-48.38977560240369,-142.7085636620157,-51.35488580995218,-110.00556686291107,61.44957314069427
426,51.44148977756606,-35.03121476016389,-51.6171524586631,-33.983692800293625,-7.299106020463455,64.46326948756592,119.9801262782436,-39.33178030376871,-134.49074965013645,-40.56075965245006,-112.70337154182688,55.4775559102377
427,58.8122446258966,-17.11375834867394,-54.111200758473274,-43.42542863922057,-6.879384164465137,65.63945310733283,116.19617457616553,-29.64084003089647,-128.03929996658195,-37.445854297677045,171.6373653405092,47.97576581360795
428,52.594354916009706,-5.033887678452146,-58.32688431299118,-50.798577290462504,-3.9153925651528425,66.3266998774763,109.21003558047272,-27.961575996125703,-112.75252152628124,-39.41659620189327,177.2580195189212,46.62439578356879
429,44.838883623711865,16.164911943525254,-58.98686761764685,-55.99753179144693,-0.12143311667685452,63.82326423174487,114.9469135912507,-26.250866409926196,-104.53702379679098,-32.52221154281084,167.22596400994075,57.340036143889165
430,32.26897032391517,23.962271047926635,-58.91504029676969,-56.00482225641974,10.190989494528537,63.029160701700334,110.71008221478294,1.0583623359871481,-93.30152216094234,-35.44957088691065,165.05523454680397,68.91698206563927
431,28.5490618469629,26.093157978859125,-60.00852470477412,-65.72811783964806,13.193352818176407,60.06649844459076,82.1272557258527,17.42085562112183,-83.72451460475037,-39.766944116736525,142.7488168749529,73.1977007491468
432,21.442757104252962,27.897258078727987,-62.90301128707273,-66.33829022105266,13.105882386911276,53.843764410803715,159.0350521441722,30.106177793286662,-73.73722816393385,-53.43438691194514,124.84845122097443,83.18625305728744
433,26.202955990129652,24.03817467268567,-64.08428711866281,-62.44175166624319,15.283399301149075,49.14598083754839,168.9821305978339,38.964768507686216,-61.642320340241156,-67.6053982095318,121.67700698946766,90.17657461806351
434,24.231324971619017,20.38115894836642,-65.32786358638583,-58.619602952454784,18.823271645998773,43.8172121895542,168.52399187285005,39.90770776214772,-54.02996474126968,-78.01074755209956,118.0340661882621,98.29810816005795
435,28.189325847624985,17.210128415866365,-67.10692660588956,-55.44118802448281,22.057981502907012,40.16776068242825,154.09917921971615,65.12301440445849,-45.296119905077205,-95.5828059042046,104.60910999056819,111.04145660029909
436,35.14169904005817,10.184788204621213,-70.12249672612495,-51.75880174124103,27.669052228400176,39.764131504777026,76.8657200638128,83.82525423503625,-36.11589500163075,-107.65847592252075,90.34078754206314,121.4444596989359
437,47.89702478127117,7.744296632290599,-71.6540670152412,-49.55327888033503,34.24448559111184,42.937717159391866,24.98254416060219,90.63498901546279,-30.057595457502657,-110.67649932778406,73.39409647540597,135.20382497411327
438,51.28181712690167,4.414901037764196,-72.3255246554777,-47.07439263782197,37.42724127281815,48.612581810767836,15.55532665169926,94.39424585996198,-27.637502271724827,-118.83597475716977,65.10139295412466,137.06327120336283
439,52.47241099797304,0.2405972723511809,-73.04012698310925,-44.442324326857715,38.87721614662041,50.126330307369585,13.477909373906428,102.25367907404683,-22.346507330254326,-133.06277941606768,59.96819186789975,132.81668513899356
440,49.94356327346975,-0.7722090396726458,-69.28826646735462,-32.94644613620932,31.76090544088555,56.78260654859105,28.16391072208073,124.74680723937524,-25.627225441256087,-145.13448549832057,58.25167703409062,130.46651060732884
441,52.34298497932389,-3.7618572281366767,-68.51167879221828,-29.28123282542242,4.3207235265003305,58.51400655946952,40.39768586494378,142.95130002750972,-40.549691009821004,-156.54484097732734,37.140027689874216,121.75021911960664
442,61.41211722326659,-9.183689939647849,-69.2603853009366,-26.25412868257638,-15.210403012426127,54.68021003059965,26.235713952002556,-170.2946613009492,-54.995904863811916,-160.23178821733183,16.588746433801703,113.50173079589422
443,66.1022130857533,-10.432702305572661,-66.42992924654908,-21.799125561151328,-21.05497992610745,57.72366398289017,33.04628820551855,-149.70903118510344,-58.54927470729626,-169.8216817535744,-5.261255517512353,99.8323004034379
444,72.86396385048391,-14.242828378095794,-63.970536927355056,-21.124172300826473,-23.664509417611157,60.51207392048116,44.35867375335576,-116.63558629488068,-63.46052217926274,-177.82605949764545,-26.575598277131462,91.2743394130992
445,69.37122727782969,-22.325156134109562,-59.414133747650965,-15.99099821506286,-20.4300591274598,63.59527524258806,59.18711887122083,-96.36485034045154,-68.0908369400305,164.74483625819983,-41.96816341543709,79.13509133325772
