,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
357,50.412040279906364,28.287784578672927,-59.59017252434086,-40.92167257761881,21.931783567107033,50.04592692295341,143.94962857461277,-22.692200423618942,-80.33900745125615,-61.182999324816315,33.11880699886481,102.83142128245228
358,47.26622351353632,24.871915961099774,-60.72923481337841,-42.41395645964067,22.135979166743113,48.85666564059724,147.47473903535925,-14.732347377278131,-72.87960426249273,-55.71759433813646,34.16005768796339,115.36930482275778
359,41.06897440907562,23.82208523894667,-61.243028278333554,-40.23291886161391,25.059252600531437,50.123655141049824,150.10971054294717,-26.378765079083507,-67.81306740076224,-63.95055506460205,31.135836664668147,117.619552969963
360,39.52578554681156,20.706075213748136,-64.72423248880301,-39.55545097734611,27.26053574208933,48.641257114809434,117.84384172434515,-29.621705136115338,-62.19367431027595,-78.3920346841959,27.204737800564715,110.68327964027387
361,39.526858918751884,14.886175484192165,-67.7068879644574,-39.93803877333289,27.5302958192284,49.30717801724964,52.40749578758582,-28.451891486552256,-60.79433865014721,-87.14381022437817,27.863268892715553,106.6557908105136
362,43.70375240927393,16.10121186208721,-67.27227596872646,-36.780148374375926,15.713852477786872,51.88343126861838,51.82682472399818,-38.34558367017388,-57.75781657018021,-88.94825448648973,36.42767504923114,99.92623588289342
363,42.28675728096931,13.638260491707513,-68.9001279145532,-36.35331722426511,8.450506762128185,52.42049112980567,51.08826306460757,-43.780971553837276,-53.577793465679235,-98.16334301393537,32.39733769912672,98.56577198159286
364,47.717056396920725,11.606962867036032,-69.47296316568588,-32.26112685463045,1.1275160100648804,54.17816345950604,40.77678266022312,-45.68461900423233,-50.82168989019959,-95.772085633077,30.097584278981458,94.33281432455561
365,49.516048729453644,7.664896287013278,-70.62549516625228,-28.410839963517333,-7.799324445255081,56.20486240277151,37.79681621275533,-48.189971957388366,-46.175756844080496,-101.3414668021442,27.949937601786843,87.56735782215449
366,55.91548069156971,7.051041356693304,-68.11892555330903,-27.60803783109904,-12.283053955167333,58.15891965552592,36.7377104216856,-49.001087148176,-50.401855430622646,-103.31818550098042,24.04298959939686,81.84126092007614
367,55.15873349072103,2.092177866908685,-67.07932535155538,-26.051701525774092,-11.960884904822478,56.88793719429174,42.14181909766963,-48.381146794239385,-56.760388311283634,-116.30296706118519,14.025577434905443,76.01530463373877
368,60.907267625297436,-2.945553766253113,-63.72144695382326,-19.250258700744894,-12.235633017152963,56.09531154451062,36.92822490252361,-43.77869559313808,-61.36921339904973,-133.85893281833194,3.703260362099428,74.67284019935389
369,64.63754143709639,-6.9833063225261185,-59.78962332176383,-16.1233387646285,-12.76443614498237,58.23788323414354,38.17551016416594,-42.888394919302925,-66.44305479896568,-152.6977147154496,0.3256539314842257,70.61522245568008
370,61.550421928517096,-9.923948385745689,-58.454965083150114,-13.1952067680607,-9.450563517369346,58.71644800224729,60.363821465452375,-41.768502957399335,-75.19505666200132,-158.37934311054062,-4.588025401827053,67.1401925719666
371,59.472875317209,-14.045759688453472,-58.1893620722567,-12.860681948981693,-10.831576035301822,58.51688963221886,66.21483506926747,-40.62944369929994,-74.92377057919367,-151.67853011289213,-3.0023695513463338,65.60776672296609
372,58.90620116918262,-16.44928372473754,-54.89502229469957,-14.880713017421442,-14.998605808229513,60.6835514212074,69.67914022250027,-40.99034943550572,-89.14572534438415,-155.98196356341714,12.590417803757674,59.75285667009243
373,53.588321301701626,-22.279115906910135,-55.90450390850668,-15.413692232261212,-14.59545739476772,59.642184420074955,88.49713395323877,-36.92442164485959,-100.83682399835413,-163.6540356692322,9.844456355314207,53.94893007369183
374,51.572664826953144,-24.106587818880257,-55.857743399709705,-17.943393855970783,-11.839073141586937,60.37048965464794,89.67420268069347,-30.45189626781132,-104.81606685780835,-161.5376524511948,8.979129565400768,50.19558174166116
375,50.97891517601852,-27.454275822356806,-56.03961612776351,-19.146257075119138,-7.809550908107838,63.5545727333143,98.8094997844388,-29.79611646219854,-100.02633808340192,-160.31760599495732,9.419947926632148,43.01768255903343
376,53.673390023077786,-26.98332771876261,-56.272346335473856,-23.32252026895543,-5.539314088800268,64.70084396439819,103.57514117861028,-33.10606524695402,-94.13182104926128,-97.406412630869,11.370548438137206,40.0098083404491
377,54.28692612432479,-24.614009602110684,-57.24101391754493,-25.27983314329822,-5.121526055209188,65.84556956489516,114.18026017585407,-33.847355257121365,-90.05941484394899,-62.774875447092796,10.749928823849388,36.961348489437825
378,52.36078221892666,-18.835388127591045,-58.252718520529015,-23.86526944693756,-0.9552895481279222,67.56371083943361,118.85582789007492,-31.371857194157087,-85.27799986069928,-42.00796645229498,13.038968240073501,33.21766678100394
379,52.5530698501708,-4.764730169334598,-59.343461570184104,-26.932501580658,-0.4152254878738688,69.36195250564452,136.88883812052896,-36.785439684593484,-77.68887675204746,-24.111019733108378,18.498704831950903,29.67981618482156
380,47.77184459124362,10.797629229393408,-60.73028670464663,-29.73101049516825,-0.341521378772228,68.70526935163517,149.50901500532316,-41.87157674269832,-74.47989612531578,-20.853168253683947,15.420217832255645,27.51078198803964
381,41.81306220111986,18.423426519146062,-63.012562169249065,-33.573897232931756,-0.833401853217822,64.43103558815966,154.1894111570947,-47.97664371944808,-71.41520784664948,-9.448220597813403,16.753828921601297,29.23182219591314
382,41.226934318733925,22.29969542049247,-64.10506139865174,-34.62652695280815,-0.7778003369717226,64.42526707321792,175.79007077242372,-43.48814812892937,-69.58114319569367,-10.31676107335565,14.869084351219158,27.532941111354205
383,38.67177380884311,24.73606837751896,-65.09940137825373,-35.159369317805385,-2.5701132093097954,63.24224534975079,178.65155558344932,-41.62725451894107,-69.16547471132768,-13.504348247951881,12.351468487425564,27.11195797178752
384,33.216908196735744,23.84193601480655,-65.98042822888306,-32.68321979305762,-3.4750417274654524,62.43983376730051,179.3123713750018,-31.10625932187844,-68.50882633437388,-21.47297648249217,20.01491695747916,27.38841366895528
385,30.87816976128039,21.533473093315024,-66.78325478081041,-32.56221206559914,-4.2882822339239794,61.60893060908424,174.0439110589335,9.091973689398003,-67.517861123231,-26.58156685632909,18.075986475369234,26.979412765359854
386,26.02872473332286,19.520604129982246,-67.65466632666846,-33.52407126750518,-6.035772746081079,59.9459804361465,171.5660196248874,42.848665696231365,-69.65946927080009,-32.1477553100206,15.118844754190775,27.510667076664276
387,30.45765623638829,26.334172547059666,-66.4547483252316,-32.44569837028533,-2.6464416027974096,60.26004433421906,-159.99447501069548,78.42439970865925,-70.0487900727664,-38.437166735460636,-13.851988394170718,27.542874432036598
388,26.65273810965681,32.352602300783246,-66.56598793998705,-32.11375429281327,-6.050745114750157,60.61621795883258,-153.9411745693311,83.22027962799582,-70.2415869812977,-44.21201849462584,-67.57832643770756,26.507854506458642
389,22.67567030168459,30.55603362573231,-67.37337336619095,-31.152395049399075,-4.761600160313861,59.84801943764003,-152.11316870787056,101.79612181733141,-69.73693440649441,-63.39429745574206,-142.8790051955178,27.428336005064665
390,23.7689389081836,26.868052155119813,-67.65428504321147,-32.53639829047043,-2.1727575752734367,59.67488521030586,-136.8878741898081,99.25508194454173,-69.36984090964475,-56.73791660145304,-158.09370559176168,28.816670276960195
391,23.438807195247477,22.565057438548934,-67.63007797818193,-34.38844520355576,-4.402352805609667,60.090855442009286,-115.21183433787112,140.63650097226565,-67.14989320814632,-64.29770556973847,176.53405719499887,26.724796674796522
392,21.625468258665137,21.42004105173305,-67.2986974356258,-34.877295419590666,-3.8050411448477917,60.309076267007555,-127.47243626502456,140.4860208853574,-66.89865861911031,-85.60740468466705,178.11162555586753,27.049294243001384
393,21.170714540528706,21.58437942709213,-66.64025937081794,-35.070070340185254,-0.7715597236745282,61.156840142895675,-132.17814281597268,140.10584189125433,-66.30829068930055,-105.26312449711872,-165.27329937277847,28.024707600113942
394,19.783676233212304,15.396689976105222,-66.45559088810933,-35.98636337217758,0.24144902086905518,62.42488356132216,-12.565433483796596,111.14146684550218,-64.87336405991272,-111.41021706989181,-173.1871244418383,27.678040185772943
395,21.774752243276907,14.14114201213647,-67.45326295291972,-37.41294522198234,0.5178404238099006,62.91348238914293,5.063073146711519,118.43165822899553,-62.043706147488166,-106.17554513184713,-178.70941497864425,27.404365683823187
396,29.640048824437656,12.19916352533295,-67.80295287424951,-36.0012564488261,4.485343104116964,60.798171948693124,12.095711892868657,166.00836622887655,-57.336907332443985,-113.98427869655434,174.81875705844578,37.34274209221374
397,32.27241845646961,9.290155642035472,-68.33907717436239,-36.52823551857438,6.201595765063814,57.337303212397956,16.57214633512121,173.17697075602834,-51.81026936247787,-116.31903620876898,168.56925561446917,46.93881362968682
398,32.73418214056164,7.049650442644975,-69.48624935708949,-36.03530431727776,7.074752044852147,53.846929173204956,34.828358814891565,166.50731022535444,-46.82112471326016,-125.12876224128937,155.31694105041237,62.841486739521
399,40.91012086559908,3.8584661515923244,-70.8402908219187,-39.13816700520613,6.887676198622501,48.47778082652246,45.25427631634807,150.62870432154855,-42.701122873277626,-122.55385276436792,166.67362252674388,74.74280900624956
400,49.10231249200933,2.8224992932928785,-70.14810754960791,-38.484691952465056,9.843770303167304,44.51860485265499,53.60303917009591,146.27120124827618,-38.9886905813909,-122.71861724961957,159.7666833119082,90.69008643305955
401,64.84151389172337,0.0941686208276451,-71.04265846310119,-35.61743982758338,11.556785843645514,39.69186757005863,41.4903748201682,154.80036548206957,-34.49725204757152,-129.20557041422828,152.19631830699882,110.97455108961836
402,62.94805823932461,-1.0059134552168985,-71.82782965073159,-29.987431600301363,13.228074087600419,38.07719320069799,62.41139426038731,161.42886231105956,-31.1798136908003,-120.9676891893968,158.68501957902265,122.5519304134931
403,57.16228530791102,-1.5764262445198938,-72.13024798265076,-32.3746324455295,18.432315863320014,35.35320761734394,95.04982012035342,-172.11843605024814,-30.682403385094176,-50.75082561656471,140.91016145153972,127.54905121934314
404,60.87253248005197,-3.501725706835373,-75.49957530551109,-36.167662727231914,19.88018172393265,35.861720218811314,109.51836906118365,-66.44258241171303,-26.04382415821439,-25.53980934498999,123.21769315339026,126.11105052526821
405,54.598272336866955,-7.4394787870047026,-79.412915665085,-41.43418138351342,17.25887341958486,36.16986747144597,117.56027351810516,-53.18157294862493,-24.531022031770135,-12.983398449932835,128.83997198174984,127.08979644808329
406,48.462792924845814,-10.28294268417693,-79.95781303142968,-43.30954223868184,8.511243538058295,35.51704555705942,128.43095608612447,-55.158411016489595,-30.508685597925307,-11.753562218906609,128.36636948363326,126.13977875006185
407,44.251507480495206,-14.147983040020847,-78.90964170442709,-42.98750113959858,5.87969079335852,34.453204279336575,131.34856402642333,-50.52804910284215,-40.524277930792465,-10.111872457415998,128.35675055583897,124.10852655087146
408,41.332555952642366,-18.414832075928473,-76.80852044481429,-40.86802472543252,4.976536127683119,33.3763269939883,112.61155383793067,-47.20884245295815,-52.85961526187424,-27.331888871021036,130.9683297226415,122.62686304446362
409,39.54587913699356,-18.74207349541348,-73.28869715665371,-37.83731759666631,13.74857915292148,36.50445627610989,-170.70346301811497,-42.38012246249144,-57.3842550461807,-33.10662815309601,126.65563309318372,119.2055918143524
410,37.69216420524441,-18.61430832204809,-70.38007050456446,-34.089272900712444,15.393880803245708,39.550887016646925,-162.2821277116736,-40.554049815019255,-72.32825680882675,-46.44558579916257,130.65658261498535,114.26568646485953
411,33.18295547871773,-10.912270004862194,-70.3729719577911,-35.62339333952076,6.505754184428326,40.09148257752054,-163.439531102198,-34.69219026924759,-98.75164895048982,-56.94883677880003,141.72980710019488,110.92439245131027
412,27.482901152916583,2.0118618519921654,-68.56503977725856,-32.66680395188638,6.549864516648455,41.500869253852215,-136.38268590021664,-20.420609948702463,-126.83641133879996,-62.66462133839788,107.7319045165236,107.2991296257585
413,19.767128015889682,7.361368982745375,-67.9223070347831,-33.405236806260405,6.974875363772981,40.66835353803481,-111.6544916020494,-9.405455940689365,-138.0420476506939,-67.3213277278935,111.497801355626,103.35736549743041
414,16.36199550984088,13.764237581900318,-66.64531245711709,-32.64296505547895,8.636211457405153,41.283727657560235,-124.5343287237389,16.27478864497653,-142.68711693267696,-84.97752340189676,107.69505551534692,101.22101496980781
415,11.235336102051377,14.405616283156377,-67.09625879016625,-37.09231316749879,10.918093571568022,39.40166043293186,-160.7761426818844,115.76897370841257,-147.03450813557436,-114.9510878458506,108.8149832820962,102.80037098200222
416,9.474438350876625,10.10741163186239,-68.6230757357709,-37.63455281548272,11.879172812488548,38.478544540958666,-145.92627131466296,113.44278967718793,-149.1782941316968,-123.15508428462189,92.77832905935401,99.63387722678212
417,16.292603880948604,8.66298168163766,-67.90365116980797,-34.61303033520409,17.196093235646686,39.20130837534231,-126.4303432760816,117.27159285732887,-149.79433329235528,-104.36517732532732,78.3790720835778,95.83360369165388
418,20.777368404158352,2.901207212971599,-70.17641924527624,-31.980413034253672,16.734214194944485,40.354683338175334,-79.36659742855284,131.75509797108344,-147.3755282616309,-107.28852366126438,60.654798391088576,89.01089259912123
419,18.45257207394266,0.357151423575516,-68.50550960743806,-30.018969688556354,-4.115741940821437,43.34519095470213,53.80268893216062,137.1877632504155,-141.96811696729537,-137.0871628988279,33.0831516380203,85.69998751132508
420,22.61263019595782,-1.1488619534906377,-68.76952409300941,-31.363770549799995,-4.191096965614975,44.751107946303904,50.9494986209243,134.6438512399794,-141.8995780918485,-145.56862775595488,32.88306867948535,81.56005017145097
421,32.80249225294608,-3.012011622689272,-69.47408825961617,-26.787121120148697,-13.124972761640947,45.719994173882554,44.15245601829473,142.95764108068482,-137.85065942119752,-157.09559392617354,38.82082262357119,76.54171912370478
422,48.99409976304693,-8.33350056345708,-70.9923396179999,-21.491069050166686,-26.742522033215494,46.6264816741691,39.51261809638612,150.03642732509564,-133.17338766688968,-170.42982283001334,44.13750900856809,72.49168250730213
423,59.3038695500245,-7.50783487907438,-72.14999214259547,-22.336221772313706,-29.58870250346905,49.25290512802246,50.09631802437568,-155.78448044630102,-126.76579618073632,-166.19625175897818,41.09618044308402,66.91986107977476
424,74.63371222247497,-8.587881233337356,-73.98277246832112,-24.31278724051765,-29.604087310779164,51.150795391914414,47.22467010991798,-112.06326087085657,-118.78295861356668,-163.11012883296905,33.88452958431975,61.659262641059684
425,78.06526805452353,-8.894317489062303,-74.54949108492156,-20.381291363116873,-27.176176473364478,52.41504116618,53.998305035653345,-103.9164019870434,-112.10789089952806,-175.9311038730138,29.29029585475857,57.44895279023484
426,73.63460697007787,-11.380817302119084,-75.92980871954018,-22.367800967141022,-24.905250346428033,55.305125555754756,49.466625538167364,-95.87331011291963,-105.04466615746483,-175.92101485033726,24.555356722950762,51.33327395825128
427,64.6756191559457,-13.93285197645821,-77.40509402035013,-21.558906552524604,-24.212692703879895,56.18102634191516,68.5193902121965,-72.77782361176645,-99.7618463542207,-177.45650572625976,22.565237567269577,43.92331453694183
428,67.57756611654014,-17.071496732794287,-77.85340928873666,-20.05165250954218,-19.525748017698504,56.42842446461208,61.918779054013015,-63.65360606179007,-92.52047624263179,-176.12426950183698,24.136053237798876,41.07098133426996
429,70.08935669691618,-20.491435503711273,-78.07693042856567,-20.641136973328912,-17.3308680998301,56.06233608454414,59.08436953397313,-58.47876009165475,-82.58902357152382,-171.4213855381318,27.777518271971672,44.504479124741465
430,67.58348568892,-21.882273654298274,-76.29291530865527,-24.166980810604002,-12.805583219792993,54.52212577737589,52.47176518341982,-52.60932087831901,-76.52161093571823,-138.3182495924642,29.08981952756494,54.947927911985744
431,54.74341066016791,-20.539485147951325,-74.68975525717866,-32.005119584403076,-5.712399200475431,50.93611284048535,71.03524029805138,-46.960918560749235,-65.72930526326434,-17.755733554225202,26.18271666059499,67.96446447510738
432,45.77619165046781,-11.985012095377499,-75.75262166776412,-30.939819405029084,-3.9922745541516065,46.34704634096843,97.73252899662288,-34.30652384591684,-58.869933496780476,-33.914577952855296,36.47733208122921,76.98825120378646
433,41.985053056963125,7.433506372120121,-74.00190903217867,-30.958602761463567,-2.0420081290160965,46.41767026423261,123.24256247871574,-36.668567262802355,-52.019606620166286,-33.84078993226447,48.94583728732465,94.2273476585735
434,36.991144646619375,15.508478054697093,-75.20872667756805,-34.50261048558173,1.2710128382661026,43.37009243592951,135.38879313200013,-21.305808613007514,-45.35550756413724,-33.731969678625475,53.729481447295086,113.19913490842612
435,31.83077522615642,14.432173413426057,-77.38215421554452,-40.71983383891035,3.4008065139496466,38.033476418827064,134.15254797704407,1.1546222934217951,-40.40441245274849,-26.13054912223069,62.987000639438236,123.35545256827541
436,25.545704712377358,18.99440423316787,-77.7476222005223,-46.15569482021846,7.40362738576556,35.4294200338162,151.27396602043868,15.931250905717462,-34.96014041316482,-30.78160726899621,77.4244323447204,135.903774106805
437,24.873783807107174,19.1384656246303,-80.11534536982896,-51.78044324197646,12.121723078453556,36.84903923129485,170.4738782162744,33.00701329934461,-29.04532912440402,-40.31659342460472,72.17921723082122,137.95287338088116
438,26.168205729409777,19.29208061233541,-78.39937412710026,-47.992057844285455,17.548610376317498,46.635709145907555,-173.55308803587084,148.68263192732468,-22.872324440872717,-46.83314433274428,66.7527092431018,135.0828954291068
439,21.328249687720955,14.59820566969151,-79.08902190383054,-41.27555905172733,20.355466086853426,48.00254029463301,-151.44757674313948,150.44416233919915,-19.38305510054397,-57.17160051362855,63.899280628844906,128.39578502981504
440,19.888641124856946,9.32130454419837,-80.0457800165513,-37.07622338989,21.033232038459488,47.72781960784562,-142.3196600633061,153.37250255036452,-19.58340426109845,-74.3062333783811,62.92845204573743,124.26894246497852
441,24.936487479345743,6.41926946577729,-78.22513443760556,-35.63679273330274,21.84764828556081,47.58248213757116,-151.34691383906514,157.7394651903829,-31.848717086801003,-83.03563227387032,59.605218538952954,121.71497111757046
442,24.342430977958088,-0.7185354263040153,-80.82147530140833,-39.889716414629845,22.31111524408408,45.106593754756375,35.81331926106965,154.84344476055188,-40.63500658948766,-83.46321573855222,57.71308315787542,119.0345161665538
443,36.57026611075142,-3.8221002695565005,-78.69989942456766,-39.12449868557843,19.54917248872769,45.03720989877763,31.598570632643188,160.0074809104839,-48.55554536393694,-103.93522162776586,49.08100024170207,115.56022901773073
444,49.89813430736652,-5.108427854470563,-76.24608096995314,-39.83017769552441,9.66632808742699,45.36407144680436,35.50709887992441,161.5915137260971,-55.26158768910918,-119.3516335350795,36.68295526091629,115.95507730020742
445,45.243006880853756,-9.50449918405755,-75.17825071085832,-41.44382920172484,0.8256450770531956,41.66597316502089,36.16052252735267,177.74454776628016,-66.87082383559019,-129.60092764214158,32.0689582131169,108.80762556981347
446,53.660515003318096,-11.271108748983465,-73.72800275364528,-40.68859168610845,-6.814056981159041,41.77737988283036,39.926878178485865,-145.11816974251357,-67.92886771372744,-134.20808077650537,27.659533047795236,107.95336304121895
447,56.32507526057964,-14.704236466573235,-72.01204114229853,-41.428257299368,-9.996179053202212,44.1851195838463,43.04564336146592,-110.81628600005038,-75.14873956309947,-135.39470208187544,15.232824060522546,101.77201218435005
448,62.774512863618156,-16.568836311416334,-69.14780597925028,-37.98324799267124,-12.879668359570417,46.07519403263842,39.0514231884128,-87.01283765656433,-98.56934469276945,-138.2076418397731,6.783543615086131,97.2421026559785
449,66.80095766734564,-20.032458172846134,-66.8455459880775,-33.11222003202687,-16.34449911013226,48.10448244850869,40.65808381548746,-68.05644327614891,-114.40161798284163,-141.4800937308944,-4.307353383725314,95.42306865209639
450,70.22515078153782,-22.728135436315227,-66.48519441034102,-33.88949888536695,-16.184658827961954,49.581306270411176,35.28892194569596,-61.13937913278096,-135.40272457165818,-141.414256580387,-13.018479212214146,92.7592296904341
451,71.47724514873522,-24.802304703549055,-66.45601610080075,-33.001164849625866,-15.240656205130932,48.25329561922348,31.941382824036765,-62.197788436762096,-139.28282576460373,-153.68800737755168,-13.492594057581158,90.47768122271617
452,69.26544245463475,-29.180379025355137,-64.59916932813974,-29.67193254833586,-13.013225139560888,50.40617158258283,44.14229909484578,-42.76446240360275,-145.6798399949803,-160.09833854830615,-10.991054941790367,88.02018848545259
453,64.62631764087172,-32.93620592704684,-63.53698337229389,-28.797779600759952,-11.76274648875932,52.583185309714736,58.37562310903064,-41.407118374328604,-151.13894718702142,-163.7006840418094,-8.420813412756104,81.5898266927183
454,64.14553321738265,-34.584230422901555,-62.13906870900911,-32.11270239246767,-9.775736491399755,56.529463187475756,61.05258535067438,-37.442223548678555,-151.87032257814917,-156.48479772791805,-4.411254204254789,79.36393912731921
455,59.934970955953986,-37.07467288154908,-60.49653419088838,-40.32497448486623,-4.164126311169838,58.665533725176545,83.97974991970631,-36.41405975590504,-150.62549808876037,-72.67281467362021,-9.313321103253799,73.80060723491675
456,64.74618783766391,-39.43010980216616,-60.76100914522533,-40.45805200252181,-4.18567900337365,60.07904719194926,98.34246510570654,-25.73811941637183,-148.59006846482515,-52.72454673211955,8.833413899809727,71.07958156924354
457,61.48862383988899,-33.5962752322373,-59.99329251959972,-43.608697224132015,-4.951329461634231,62.03732892566023,102.30492178656993,-17.83543037736331,-141.81080392246915,-52.62447601548877,39.38255802768069,65.45706825477276
458,54.625517780584005,-19.758483147036486,-59.95093469989678,-47.17219994220028,-3.793330200340165,62.69753618987704,106.74879830817778,-23.82769390101413,-143.18633335093136,-45.62726351253218,71.2753672476997,59.53755714586288
459,49.043135537982266,-8.557525687651662,-61.957682873031104,-49.5849688754447,-0.28588872866262705,62.966270119287174,117.66107766186016,-25.753930054647128,-137.73004382382388,-40.942369686378356,72.65149465124907,56.411905711970746
460,44.05971444946812,6.707875486206319,-62.51256686302992,-54.08769837385631,2.5704700494015924,63.264147915888486,132.20804358128933,-22.870579092992838,-128.64311918388177,-43.203804549230924,67.34706896927838,50.63302287524209
461,43.93300585940909,15.137344208690365,-62.926329015535316,-66.14395631094436,9.00022556372815,63.88501035504083,127.85810034717653,-17.578354249143278,-122.3477730461262,-30.514646137800696,56.522580938269954,49.56546451433326
462,34.7747394704962,24.930086860127176,-62.70023591882631,-68.65077834605944,12.03694500493819,57.265215597488066,124.75666499391636,-14.566997723783452,-113.45873088669177,-27.912185165477055,56.45680925576514,74.2591835828407
463,27.355109856656384,28.995626949501883,-62.695059503751565,-71.51182793503682,12.886076775982929,51.86973924662857,145.60001866159885,-11.768486336547689,-91.18470491048572,-28.184486089293742,58.561013659970286,81.07289976702884
464,19.93111877953359,22.965081214075184,-64.38291775133365,-72.81517161727436,14.528312145429794,44.19112479432823,162.88627070214775,6.868648270074296,-86.2856042521035,-35.439610862677284,63.29904912471156,97.17086169551504
465,29.425726540560703,21.07019042912512,-64.08610664661074,-59.05116646235939,18.09152511634153,43.5197500278216,56.65463469226536,33.71934022897301,-76.39731434255663,-64.34178000735774,59.781702184216556,109.19682344710617
466,35.544410428585564,16.6811081194316,-65.35546060784407,-50.48716409786334,21.41288205787629,42.69574666811897,73.37707561880998,128.7472204684035,-63.34831737532073,-72.185322732062,48.70166125586633,121.78605636760076
467,35.20663534953064,11.332255270953766,-67.45623094990725,-45.92753554299037,27.499439393622936,40.00989175749669,88.46373676141806,145.90570957136666,-56.85529450644714,-77.10796886481822,35.664199622475905,131.39949559564798
468,39.047352783691764,7.862221462421559,-67.99390610861053,-42.989460494137234,28.308167718860176,40.03270281562203,75.35469390282412,148.14249310356692,-51.64912323364274,-92.52732078393,40.44283781143534,125.05061824247085
469,52.8795172704323,5.552373445734418,-68.54485065984483,-40.00566864707645,30.55517839047053,41.46959077228513,16.169808768878582,137.19952658575409,-45.650514144241185,-95.42423944469621,37.13881857963952,120.19690401023018
470,48.77971749623717,4.066456581180148,-69.43100026960991,-40.25541375617934,30.07162878768068,47.22014418500419,29.990040277900874,139.77909056823358,-40.64375457345869,-97.154580942962,36.071695899867535,116.94492194017053
471,51.263209561178314,-2.252568786933182,-69.10782113976632,-41.580283705808824,10.718991042991973,48.26598637727045,36.81324799300549,151.60113205461542,-34.127101234179236,-117.66769304890306,36.78763773446801,113.88895116257285
472,57.757596016077684,-6.068390072497294,-70.97332157486557,-39.482324265394084,4.782509042507826,50.49679893191211,37.55642554669909,166.227759428801,-30.139280041359314,-128.26021372400857,23.56001847862447,112.44616725627452
473,57.975572823282334,-10.431193585598152,-72.665456863548,-35.404791940708776,-4.093678594640011,48.84936993135244,38.03027375471916,-176.80394703588607,-40.84321177933566,-142.92898456390841,10.982472236958785,110.33384814987548
474,62.08244142219132,-12.012402839734563,-73.3913192472466,-32.71821284249364,-9.953587303240283,51.051732424440615,34.646638289719704,-144.972198906735,-53.28898808733379,-152.72950211384227,-1.0047622999004773,109.19968506475479
475,66.79374177545742,-16.10568058161718,-70.16941576461932,-28.683665497905054,-13.191609328752662,51.47384667219177,33.12650027917587,-102.19222050282747,-64.81514597585681,-157.99846431541283,-11.676967517979534,101.80383787528751
476,69.5596819935289,-16.591457073978574,-68.5954268532156,-26.079590263598845,-16.692028615367462,51.75232543559002,34.48560040260813,-86.06480282572198,-76.5543565298342,-157.13432630927525,-26.15522004876283,99.37341369628933
477,69.73666856880254,-18.225924797794278,-67.45237730656328,-23.984595143229683,-17.004552924728728,53.253883955554045,34.40726950325546,-73.23020975281776,-101.22435574569613,-165.9633497984169,-64.89287874347906,95.17534801686361
478,68.12606307529859,-22.03854292196789,-67.23390839228853,-26.444683357113547,-18.43432101360898,52.87276709816399,39.18405592652053,-58.93423033925353,-130.3555763596793,-164.6649532636546,-90.493150145293,91.68844031621035
479,59.92198709049086,-25.05191990155822,-67.51349503078137,-27.779664220721116,-19.439244268651095,53.118487259779215,60.13174750035529,-62.993491192607564,-140.249565711218,-174.765604279093,-121.9191913682481,85.18687773885699
480,58.2227290668049,-30.02080533030312,-65.82131232695258,-27.03893341810263,-14.393741594181876,55.069985688139354,85.69538076831859,-54.04497115215548,-147.31621321715835,-179.31705948453546,-130.86656213711598,77.55822046519143
481,56.47758861725953,-34.59741550108325,-66.68846579980601,-32.95751570405193,-11.77043222971318,56.71968215554199,98.74417722348463,-41.17307874802816,-150.80838869870755,-171.04647996977477,-132.77034926830265,72.462238567383
482,59.71189024203676,-35.43225309178189,-62.938771531755606,-37.981504360514634,-4.236265549739841,61.96170622315242,120.28608825589677,-35.905150476551455,-149.12391919066434,-81.09341902696289,-126.17987556684862,66.95917351911669
483,58.16430667131863,-37.6407387811978,-63.62852423489778,-40.11364042035768,-7.6674425158831525,62.771357911153814,117.04244915066852,-30.214059002989075,-145.05487942496984,-53.89096226417806,-159.56637866525537,62.60193413513201
484,49.02083331066643,-21.62698354899993,-63.343159016393656,-42.42364955697889,-5.479944579338593,64.43517839316803,128.10788747601637,-24.013898517594896,-146.20992171055957,-53.98951636060406,-172.79320826664576,56.3248745411783
485,46.17877689216448,-8.448146288483201,-65.00820002664352,-50.53382582892334,-3.0568269342719248,67.14294164804033,137.08413318453665,-26.64146294469873,-140.1487175820957,-48.87915778149768,-178.2105603693695,51.75641604561798
486,41.718142272781336,5.922369493979431,-65.00632301170185,-54.06719854414041,0.8571167464218092,67.74500056331635,143.52228137268156,-23.047632340041215,-130.16586870504517,-45.43157955755177,166.23813159192687,46.09609059923213
487,36.504880913760445,17.061651454664485,-65.38836602685734,-60.18338793417462,3.6838906685653114,65.21262004123457,146.15845103261083,-17.133809540425084,-123.47453374015132,-32.27201380991613,145.3781390018277,51.83572833314594
488,25.484828466007684,27.896917490396163,-66.79938120902472,-61.63654920912779,6.875543820344376,61.09383814450899,156.03269281472254,-15.216521284197604,-110.49812068275389,-35.036120862048435,131.0227598866049,62.059505728312956
489,23.424405898059547,32.87068890206288,-68.09074702025742,-64.237199205384,7.400000397993409,56.68722091759196,-166.77101042892704,-11.27871717392307,-98.6070658772665,-37.67823002042289,107.29667318934278,79.23629615283312
