6.772970851202864,1.1323553415134673,5.1943945046909334,0.32836822934533744
7.222209924215363,1.3646679616062454,5.4782596256992315,0.33022970506679933
7.571929374267042,1.6379206205472108,5.610286614791225,0.3262189474932696
7.832620784859452,1.9603108981045925,5.594436281639675,0.31621563389754226
8.012104898310364,2.341510502605112,5.430233116250034,0.2999196648717456
8.115766238023307,2.792955422183785,5.112751023660612,0.27684216134510564
8.146714644189668,3.3281890044279714,4.632465541093729,0.24629079821182318
8.105878568994438,3.963268256804997,3.9749681040723757,0.2073490345778998
8.085603328042843,4.494630034059976,3.436719710173194,0.17462774198131342
8.085280664106337,4.938215189510557,3.001572907579208,0.14714528164416643
8.104900897266823,5.307331277820258,2.6564732922125986,0.12407717975634444
8.145052634519118,5.61305178163837,2.391067875612367,0.10473139326121278
8.20694042798079,5.864548316079435,2.1973944952805065,0.08852754856391751
8.292420911455688,6.069365777176686,2.069642949807061,0.07497953032353977
8.404058499448059,6.233648688763041,2.0039806928278274,0.06368089799286822
8.545202319597676,6.362325538186091,1.9984378566334287,0.054292692601982724
8.720086686509026,6.459256630928525,2.0528481561380327,0.046533267989156704
8.93395813118945,6.527349899772619,2.168843900326778,0.04016984141600538
9.193232796979359,6.568648142783695,2.3499049615253265,0.03501151008533423
9.505688923852452,6.584390307252084,2.6014631715696344,0.0309035240572231
9.880700195614923,6.575048658111839,2.9310652767610317,0.027722643750828665
10.329516950419643,6.540342945888751,3.3485993402552596,0.02537344275695909
10.865603690910756,6.47923199921613,3.8665913839571457,0.023785445045798288
11.505043019302995,6.389882489693795,4.500581169177746,0.022911010686011434
12.267018115448128,6.269613932036077,5.269588389473679,0.022723906646804924
13.174388232230507,6.114818269513245,6.196683261453822,0.023218519807002562
14.254374473153604,5.920851632249613,7.30967863127758,0.024409688561410278
15.53937642544511,5.681895021127273,8.641964360039665,0.0263331479726603
17.06794414767377,5.3907797378125535,10.23350901960294,0.029046601823090133
18.885934671506448,5.038772323806014,12.132058949754303,0.03263145372821267
21.04788771265812,4.615312556687457,14.394570648398295,0.03719524924518158
23.61866186236334,4.107696643443328,17.088919466494236,0.04287490223950595
26.675380345113265,3.5006961066763003,20.295935868585005,0.049840802301015494
30.30974471539039,2.7761009302833655,24.111830346733324,0.058301926431555504
34.63078590430303,1.912173258972735,28.65107973528364,0.06851210835504218
39.76813514751857,0.882995262605089,34.049861515892474,0.08077765352918012
45.87591292233346,-0.3423083987106015,40.47013914197807,0.09546652830919346
53.13735256199217,-1.8004968348138055,48.10452094232301,0.1130193989384826
61.77029725568443,-3.5353156987876204,57.18203837093765,0.13396285153592621
72.03373534422104,-5.598809556551263,67.97501695068041,0.15892518967944763
83.85426408358579,-7.71322650250957,80.21477458249704,0.16735044835117152
97.58649933595962,-9.941999045041293,94.26850399534203,0.15949138531124957
110.48669863371089,-12.140841711773733,107.40500934093845,0.17606554042098863
123.31975219548787,-14.25867858420699,120.41135531146065,0.18760790483681022
136.47065162814386,-16.359044768514064,133.6777322860243,0.19446474949118897
147.77452426087103,-18.07118707874932,145.07867852584178,0.20310515496276507
160.16943486269213,-19.880233955694656,157.51957585106013,0.2177783719084873
174.02723075166176,-21.84045680565844,171.37365118143595,0.23892459683672734
186.58160748740596,-23.131667097012347,183.98050265733738,0.26239017030397055
200.83094393983305,-24.343406508473706,198.28168925599408,0.29286909800703576
217.20272020251582,-25.51202722238636,214.70624657536575,0.33127574777701496
235.9370213775477,-26.789629058669565,233.47062579927427,0.37323660839182216
252.9175276224079,-27.441119179608897,250.52372212512225,0.4128284363828588
268.65365412444226,-27.48604228883254,266.3771284426851,0.45123898658985606
287.5677948516205,-27.80474129674444,285.3714272833826,0.5007323401241313
302.7855039380092,-27.750397479280913,300.66267284933724,0.5563488928284934
314.7633126562001,-27.32138052191805,312.7096025075276,0.6197571412840734
329.2751173642063,-27.38381513306221,327.23671616443585,0.6961117069135168
337.75883569014394,-27.611384503897195,335.68814002197115,0.7686113850949962
340.4689791837911,-28.01091571554805,338.3174167958596,0.839431166173956
345.4599552581331,-28.92258455151483,343.1697706239348,0.9281914697763549
348.4596911015932,-30.25669987837466,345.9702035488908,0.9491437335672999
349.5581787894752,-32.05328515593334,346.8027285584763,0.9029165254605191
353.2051066804073,-34.37770481669517,350.1128899751271,0.8765344006557745
351.5172630958612,-36.631844882004415,348.03364680672564,0.8517100692153337
344.44401272830055,-38.88332955382036,340.50262175822,0.8276988011959834
339.97636630585504,-41.53936009362555,335.49661506360326,0.816548381734108
330.2117396041861,-43.90619652481122,325.13548583825104,0.7957007690356365
314.85719382224374,-46.05484394031295,309.1084002054029,0.7645305347196145
301.7021917491227,-48.58910025839495,295.1771769664496,0.7451241086653367
285.3889000132309,-50.48338242864625,278.07345809407667,0.7344449318207571
265.42791986249176,-51.79451891617439,257.2841320221129,0.7321726288805382
248.49097469715537,-52.70181876246218,239.67909450135392,0.7651902629833134
234.0699561622617,-53.23250096289826,224.73019440617693,0.8344883631521659
222.73467171007107,-53.29691165917138,213.17089048788287,0.9185073573090362
213.42443097345995,-53.273412972756844,203.66594548193308,0.9621770282058332
205.85992673033,-53.16129994306222,195.93021103814908,0.9668074659694608
199.71216984574608,-52.68635370293388,189.73463228195416,0.9987857691403147
192.40981507381878,-52.10518134143076,182.28707087404504,0.9785796491814218
184.50324281325663,-51.14095908562253,174.2358741231271,0.9986616537788686
175.75525589624274,-49.76476026783494,165.33950612667283,1.0596342430705785
164.84997558396103,-47.972072002793404,154.22291654301466,1.0749755664670746
155.02818009457587,-46.41136083355791,144.06451887965727,1.09647327550404
146.21571052406597,-44.91876422654951,134.83584674245924,1.1302980121677693
137.7676326126974,-43.03867386043822,126.02365481647334,1.182192221574799
129.43050402312917,-40.714687024240696,117.36357734392001,1.2537127300073405
120.13608202818547,-38.159406463311335,107.60735385363282,1.2894143656455723
111.24941794935998,-35.44761558185678,98.1599112403867,1.333775855581564
102.50391186428791,-32.49796065343339,88.73782622578433,1.3881280445133948
92.58088880749611,-29.410166930482017,77.87349334649451,1.411491827784658
83.5852587276697,-26.02042689952244,67.92403720387519,1.4393183985817242
75.24715272241389,-22.227048359625872,58.590974113647775,1.472442554028505
66.78098260422364,-18.43263470203949,48.725555190899634,1.485027472911038
59.519278647017586,-14.651861589715121,40.91135722158819,1.497219865735596
53.567365588822724,-11.310644325082206,33.848712508525054,1.497536075157985
48.7466860378932,-8.30874639020176,27.325741710318326,1.4859855874608765
43.34074148047525,-5.556110847027368,23.670208751046374,1.4559585127743486
39.09503929362086,-3.0871998277656676,20.801565665425006,1.423868835527185
35.88220841172439,-0.8279460018388107,18.633753160885576,1.3887538654019702
33.23385391050163,1.0782795968823606,17.417922782979183,1.3653392777419442
30.985898655312194,2.454581339355737,16.52512816392209,1.3316177997551248
29.070903988500405,3.3422482778555187,15.928585465142586,1.2865777871019075
27.775279567134806,4.107567141864768,15.690199175533312,1.2493748668663165
27.060156658574428,4.773497497303763,15.802817706405992,1.218892951441284
26.605022205008176,5.043294281862702,16.506204764518056,1.189489880347434
25.74236541971142,5.241774372051324,16.51983505267257,1.1531618353396451
24.44630659912526,5.37489217057529,15.844117479514164,1.1088189750676838
23.534299113936648,5.341066887065993,15.52402227595714,1.066980442852322
22.358256213909836,5.127816888840606,14.760990363545002,1.020067364313353
20.882896612044025,4.728744675952367,13.532130784905387,0.9666723470946081
19.68468604596332,4.143344956192177,12.589533975028887,0.9115172590932705
18.201867702717077,3.5766712607934283,11.155866192197442,0.8568771429873647
16.389957032007906,3.0117233788941586,9.188117402926107,0.8011127952937136
14.846693057722932,2.431552874037389,7.692496901645789,0.7544007147104386
13.520127218038592,1.8072877568998686,6.624136073318082,0.7153395388200414
12.370462537764357,1.1202000739674718,5.950984093093153,0.6827574323458101
11.275725812935773,0.4667183932540988,5.140175714973736,0.6548789243949575
10.38692001156044,-0.06718741133732653,4.403771838447502,0.6261399567123329
9.677380959597098,-0.49753451394454773,3.719680347218662,0.5956783602674577
8.88333524356642,-0.8257664534682326,2.7910929607910857,0.5570545764518002
8.13273757030669,-1.07319706227164,2.1427231290904776,0.5201613131812614
7.4030700096201185,-1.2472492586188721,1.755119757165819,0.4838917725577251
6.672442534686109,-1.353144608400346,1.6166547438593704,0.44715786836248517
6.029125681766024,-1.394059972109506,1.4867889879406877,0.4135852864863095
5.453819945272259,-1.3712228106576267,1.3616265167322106,0.3821668494729128
4.929266153110003,-1.283948009201152,1.2374124560976842,0.35196000421189316
4.512689960613032,-1.2351916480207117,1.1104203842180733,0.32205854534542
4.191594082006437,-1.2234910362808928,0.9768405389369896,0.2915654291074991
3.9563456409320192,-1.2484951556295008,0.8326655248960002,0.25956586201099285
3.7998871841575474,-1.3109541296469938,0.6735700916738756,0.2250998570430061
3.7175249579797867,-1.4127417275538967,0.49478137627395213,0.1871334340544992
3.6230329797977867,-1.4398703787855438,0.29093571723423195,0.1445276003558169
3.5135764902660878,-1.3931539428788844,0.055917744783523515,0.09600418093599883
3.385871794698739,-1.271190926756719,-0.21732308025169433,0.040107473212450395
3.2360877522287197,-1.0703224399353826,-0.5369839826224783,-0.024839424046534886
3.1434859573975467,-0.9015636263121076,-0.8328540195439214,-0.08027809029510585
3.105288356360285,-0.7598517214781959,-1.1138092921236669,-0.1278716855207197
3.1203490210858167,-0.6409353682886301,-1.388278458539107,-0.16904801758014476
3.1891197715159074,-0.5412470761477232,-1.6644955937827053,-0.20504237643516382
3.3136637301634604,-0.45779619629124796,-1.9507472119117695,-0.23693459285142748
3.497717215787902,-0.3880792023235102,-2.2556208614701716,-0.2656814333214237
3.7468018329579658,-0.3300045844254777,-2.5882627519446633,-0.2921453030592523
4.068390120188753,-0.2818301040602096,-2.9586521400494794,-0.3171201181570481
4.195844190337922,-0.2421105268167477,-3.1016151716684996,-0.3358294123525597
4.132987665509948,-0.20965426537778828,-3.0214407377502934,-0.34883446447165245
3.877934849959991,-0.1834876319001625,-2.715723605277315,-0.3565254260778991
3.6594193100528036,-0.16282562737954162,-2.411677411106626,-0.3544053230028621
3.510785964519185,-0.14704839168030698,-2.1400811543411207,-0.3526639658861006
3.427575812993126,-0.13568260773148152,-1.8927869472778334,-0.35124911401411185
3.4072925509288465,-0.12838730201460052,-1.662375963704866,-0.3501183218307361
3.449327680464417,-0.12494361535815755,-1.4419358741150294,-0.34923766557047214
3.554942255485905,-0.1252482371624593,-1.2248534758206286,-0.348580725545512
3.7273047132439543,-0.12931030608163482,-1.0046162968728314,-0.3481277935551069
3.9715859274713075,-0.1372516841832594,-0.7746172219032039,-0.34786528163954467
4.295114334594785,-0.14931061281038177,-0.5279562786626573,-0.34778531444135846
4.70759578682809,-0.16584885982181558,-0.2572336388539753,-0.3478854929446027
5.221404727738223,-0.18736257262790385,0.04567237671710256,-0.34816882250437464
5.851955425552488,-0.21449716261282922,0.38984894851770857,-0.3486438030074675
6.618164401205312,-0.24806666747613948,0.7856213737018611,-0.3493246838689741
7.54301792396628,-0.28907817236373395,1.2448628250250848,-0.35023189151473955
8.654261599518222,-0.3387620224222404,1.7813505460270764,-0.3513926421741369
9.985232738127696,-0.3986087331534141,2.4111791683378954,-0.35284175836694803
11.575860473952984,-0.47041370587919024,3.1532435506268666,-0.35462271357895725
13.026721520429867,-0.4392898912794694,3.5171349377721426,-0.3575869441650852
14.38134170895265,-0.3043035749162599,3.5137700713880817,-0.3618233770429156
15.680359645177017,-0.06140516729866552,3.143048005483162,-0.3674591051987835
16.9627458671897,0.2966922838018413,2.3938470780802366,-0.3746632004773649
18.266971961651077,0.7807317019182762,1.2436912613572169,-0.3836517857370172
19.63216471139499,1.405234269594132,-0.34192411918758836,-0.39469451853553
21.099279898913757,2.1889350638596845,-2.4105675249705207,-0.40812268085685866
22.86222043419584,2.921262711539155,-4.235342035815289,-0.41801539915689745
24.748461384589568,3.6356539162404764,-5.634605736215983,-0.42939715800127254
26.81458997860675,4.353540414104687,-6.650336537184626,-0.44260941015531513
28.339481193016127,5.0964588000677145,-6.524050140400494,-0.45172480476990096
29.91696637002113,5.8752297515309,-5.804529025478594,-0.4680682251138382
31.59437006493191,6.713216397038139,-4.47018755897127,-0.492129973797445
32.638164498990236,7.647025210132199,-1.6920392745335207,-0.5183081848674839
34.06537535595735,8.587629256704027,1.587918903186754,-0.5489842200531766
35.918818961542264,9.563246658150778,5.468085719521163,-0.585078360410094
38.254098623912526,10.603145936515855,10.06486617895974,-0.6276734301489436
40.552058332107066,11.96113959297641,16.148535536660194,-0.6464890324678996
43.67361025845835,13.677967437226258,22.32369142865399,-0.6547370722640219
47.71240096075692,15.80513430459289,28.775588531700937,-0.6526649907311942
52.78959416007172,18.40645520109731,35.69778375889244,-0.6402106254234317
58.664174895402674,21.22031303230658,42.98175704635696,-0.632779469828497
65.5123805888097,24.33112353315698,50.84602759271844,-0.6301485892785422
72.06137983652712,27.515488045701044,58.06831222445221,-0.6141262529891289
78.51799203037066,30.506347035631933,65.02186386148549,-0.6094663213518204
85.07591553615563,33.39342627264757,71.91528905292927,-0.6160289964174974
91.03409134088514,36.08659010774242,78.0497503361299,-0.6048469326398198
96.86275577816393,38.51519163493481,84.00225108138986,-0.605546901602328
102.73676878111036,40.75208890004052,89.95136631106695,-0.6181499023738973
108.32095089548861,43.01583064204723,95.44621479941375,-0.608344088464179
114.40545861266149,45.10584609367875,101.47748144962165,-0.6255063387178126
121.1728271641442,47.08483571848403,108.22610426119687,-0.6701515206424071
127.97114120270024,48.729846854766905,115.06870246994569,-0.6939479364337694
132.47567752295882,49.08272654680919,119.88358574000927,-0.7063272200750668
134.82157221452766,48.154061185372164,122.8152005694895,-0.7076607500755381
138.09860178272,47.2287501982148,126.67143321719861,-0.7192330243226418
138.92836538201163,44.977741741297834,128.33536216204953,-0.7209447267549071
137.33575592038133,41.333505560913764,127.85690527238782,-0.7128472084453019
136.9330170843159,37.94470500590553,128.45431734204192,-0.715144028133422
135.2129863475662,34.15887068964619,127.7018684549329,-0.7011338877072816
132.1240627880297,29.86242758264796,125.57698514444755,-0.6703964829540963
129.08321967301913,26.133667455978642,123.31754782021156,-0.6148879656189645
127.90409078676508,23.188917352988682,122.74685456914787,-0.5707647043148327
128.55130226267994,20.939834770588384,123.84778459372455,-0.5367030012025767
129.9790286869321,19.318947231305735,125.5881240365699,-0.5235304343177599
132.77996011664115,18.39466930746413,128.57265415248776,-0.519800405223467
137.03812449469834,18.139272661348325,132.89091084495567,-0.5254010130468694
140.67147747176813,18.650669717899166,136.4651746874104,-0.5184577763366646
145.99931422106778,19.82716119031131,141.6099407224629,-0.5208048976775509
153.18146984507624,21.704041822757112,148.47955193116474,-0.5325127907097549
158.09786587285703,24.23204370988563,152.94234600622153,-0.5555890507961001
164.48259667248246,27.369965709808845,158.72090157601866,-0.5851399118492548
172.5272041679413,31.21194548252445,165.98857530765002,-0.6220518997008138
178.37177371312535,35.20539585273532,170.90193230526845,-0.6635630218429956
182.7600583765541,39.05928990842805,174.24074512017702,-0.6793603630460747
187.7185894169718,43.0889262457445,177.996259343473,-0.7077394676791434
190.46462709058727,46.66470681035636,179.44451859188032,-0.6928192726816937
191.08055252760897,49.89390501920197,178.62897064285116,-0.634152172203802
189.67978726584465,52.80459557348143,175.63881589522498,-0.6317142828506747
185.2819417843382,55.224710587737874,169.48172664691288,-0.5900200567359204
177.75508071864436,57.226853512399,159.97299022046548,-0.5078186670760967
168.1520747293704,58.57967186731316,148.24263826934006,-0.47725847568864577
156.59908140758486,58.4309156550966,134.77063400101747,-0.4145973592789012
144.09065276130488,56.884068970433525,120.64791180355475,-0.39206306039818706
130.2515359311421,53.89272641278406,105.45079001102798,-0.40897955008008197
117.84217212770054,50.74870833908608,91.68269509315726,-0.4255783326116249
106.49028043687701,47.35769420712867,78.93058420240648,-0.4423573714687622
95.50720328939832,43.324164368335204,66.61540924614988,-0.4448389210687726
86.07150156308121,39.360240647958946,55.825926265615266,-0.45121023226759616
77.90010420613618,35.3470053343886,46.23845077138661,-0.4616624444011975
70.9211753196763,31.749267360726407,37.09258819697455,-0.46705371780033483
65.75369577211943,29.10400740788601,29.37568918915902,-0.47067747828648654
62.24264117703886,27.331867677282194,22.85624677770554,-0.47264243867423716
60.26825937980932,26.707873824147367,17.062392154511237,-0.4785332584904046
59.47544010970542,27.447388429891227,12.056694831711535,-0.4932543653460989
59.840398788624015,29.57259693268609,7.688983889622449,-0.5172473924469908
61.357884932514914,32.913173190612056,4.104513535740564,-0.5457064198909218
63.59097522855279,37.45229329290504,1.7483207309679596,-0.5684337970708392
66.60666238561879,43.32613084263381,0.5497196911614584,-0.5861113453021405
71.47889206352149,50.38271111913973,-0.5525889880541692,-0.6008654064288853
76.62269598047635,57.68625329405433,-0.2900476581150926,-0.6060168761725702
82.19238825399204,65.45586363262507,1.3452199208768594,-0.6017202986255055
88.04719937537402,73.00886214862278,3.0607444824231322,-0.6052219163053957
93.15078302591124,79.47260051430035,5.736848370647911,-0.6000496455970815
97.01555890579905,84.29959815363145,8.90124363067941,-0.5970997398096841
99.75747029143412,87.634664995796,12.648862120318572,-0.5962837017695816
101.56685568782366,89.67433295293212,16.85574724342332,-0.5928493473189459
102.00329506321519,90.0780560580853,20.66266456543378,-0.5780362474895682
102.7691566744619,90.5471351935993,24.380306371913502,-0.5663811260350025
103.93906236205494,91.09564273353958,28.356587067888128,-0.5622620323282368
105.54810929662213,91.74003390410432,32.7107950742369,-0.5655553935580683
106.5150141607247,91.45773652807117,37.06088594455976,-0.577158018259952
106.33507269509548,89.92118625445977,40.82820695247264,-0.5832348761250696
105.00288665576556,87.08428657506178,44.12577772821294,-0.5839682728893746
102.82089368467597,83.27513337934138,46.97272462519682,-0.5998870379194167
99.51296427202827,78.71673633602866,48.54881583193682,-0.6023045083677867
94.97986053544305,73.27234353382424,48.90133408463514,-0.5912932083479359
89.81546014315204,67.67145773669316,48.157538926919926,-0.6020107430713246
83.71106285574916,61.93189481428863,45.94204735718128,-0.5945629913509737
77.70650903689287,56.37493887802752,43.370320382483285,-0.5923650357183975
71.62166207201747,50.83388124982198,40.36520619358501,-0.5953509375046189
65.08948507525541,45.08278337321172,36.64006659891626,-0.588629157014789
59.28113306217053,39.899281230817344,33.06858839889,-0.5806554391689027
54.02235547237029,35.12786975836703,29.54362724750543,-0.5711905724315834
48.918112838779976,30.542766035718024,25.723049159389774,-0.5552229077840867
43.81527788239187,26.006416951190875,21.492236791899558,-0.5322734152869875
39.50434080746841,22.027644852373257,17.433421226503828,-0.5158367192152479
35.855973501761895,18.48708657630064,13.424837996240711,-0.5054197186867156
32.76072494610113,15.278525374690846,9.346229604202314,-0.5007099036855349
30.31495226079668,12.422745609997452,5.864194020977269,-0.4952422613479246
28.44528226528942,9.834073889279656,2.874270179068823,-0.4888527624037563
27.232485971837608,7.540424385240252,-0.2259103233707922,-0.48214772958326535
26.48893239374939,5.684136261406703,-3.056582599752266,-0.48438141793508704
26.19231492368212,4.209520874064005,-5.702666818367044,-0.4956208381097761
26.385697336923695,2.9667654372675507,-8.243545505773566,-0.5162031727125731
26.24331007075581,2.0356284864153196,-9.926588415316232,-0.530168759636006
25.76088150719343,1.3881759129817461,-10.802286834281322,-0.5379365664877778
24.923938789329686,1.0049841397638217,-10.896911715237788,-0.5397396274734416
23.70737363562866,0.8745574135650087,-10.213301804614325,-0.5356320344225675
22.051020988598715,0.8874086082750188,-8.691048420164213,-0.5152371458118188
19.90519026882896,1.043923259735152,-6.284483960353951,-0.477943114982873
18.316614872196055,1.2317556089873398,-4.026553634426291,-0.44473396387160313
17.237637536801017,1.4565406265091478,-1.849519532603404,-0.414613417944671
16.635888942581996,1.7250218628262304,0.31192936816939465,-0.38667786082426875
16.493316631712418,2.0452537550281,2.522636534915292,-0.3600892257967842
16.358501316227215,2.3098020613789396,4.3362524960461455,-0.33484786150995316
16.227398536661838,2.5266032310692745,5.807185730395881,-0.31019652703517064
16.09607520962932,2.7021612991898154,6.979564234994994,-0.2853956823381933
15.960591635318684,2.841743007784178,7.888559364981454,-0.2597013020781117
15.816883306500612,2.949535808110193,8.561440974254857,-0.23234255484712346
15.660638973310563,3.0287734841776413,9.018395511093406,-0.20249867822829887
15.487171305752836,3.081833166268546,9.273131611602254,-0.16927435592307324
15.291276273800698,3.1103066448456347,9.33329135879667,-0.13167285826228978
15.067077026495584,3.11504812426622,9.200679545092484,-0.08856614031612497
14.538430847506167,3.107666723090467,8.595032280319305,-0.04418671126137924
13.689478351462764,3.087940999283104,7.49818014653394,0.0027968117735898135
12.494750963484073,3.0552791811299094,5.877217579722826,0.053793934479831246
11.634965719481889,3.1142757384106123,4.392671155375381,0.09615146148865733
11.084329062136145,3.2667005678436336,3.0000044807611825,0.1311401186103328
10.826321891726472,3.5171264143119636,1.6574375556418053,0.15980956555850792
10.853203993140578,3.8730660532096524,0.3246933722636678,0.18301988574162797
11.165781829420887,4.34519767370363,-1.038210394874577,0.20146738876518652
11.773432735655806,4.947685224408718,-2.472160858787074,0.21570549971989034
12.694386239032385,5.698603331846067,-4.020176533391199,0.22616136193438052
13.95627094465192,6.620479539238799,-5.728697888925074,0.23314865127509182
15.440359012707777,7.740970132808694,-7.412595415223467,0.23214928340562052
17.34775746621685,9.093689830362848,-9.358771188906578,0.22786098030650753
19.735688258784414,10.71922022282789,-11.625610483184902,0.2201550928847794
22.675789314187497,12.666327221977767,-14.281118476886787,0.20880044451778434
26.256263664088188,14.993424037786976,-17.40496040982329,0.1934563957545125
30.58452553898351,17.770323574729794,-21.090851539982513,0.1736626251320657
35.71746052602168,20.974758494590183,-25.44936860126922,0.14882531953177056
41.80905667481384,24.702861844963955,-30.611267105522018,0.11819935978561819
48.373488462116114,28.949435527860448,-35.94244778551871,0.08718968551496967
55.607688841547585,33.841876753766556,-41.60284606165919,0.05486600649170553
63.6387328702628,39.304343236633265,-47.76227388222769,0.020258612345127852
71.70061306717577,44.92696985261476,-53.77665747456346,-0.001093586603604757
80.03518583819387,50.87843540019049,-59.82642834643656,-0.009831156322954268
88.04920841811904,56.82087909834365,-65.42382455643745,-0.030652746686186526
95.43176055966511,62.20739331865251,-70.61706683608213,-0.033422764208767525
102.40431882707844,67.19957348772633,-75.56195245375993,-0.018224309416374693
109.59004637779194,72.2156680301737,-80.72301389868845,-0.00038055311223188226
116.96012178604775,77.30058545794374,-86.01869786338432,0.01591611437616018
124.73564731409357,82.60687329386954,-91.60787486678839,0.03115459307345325
131.89756120854324,87.12330818801016,-97.06574876255627,0.0670968725027471
137.79393347826453,90.34956478451747,-101.96660146985126,0.0798778708016145
142.6016552913491,92.3824307812867,-106.45745856989221,0.06988101791902149
146.50423641324934,93.82460311074648,-110.19725831528102,0.09359918764272723
149.8230002394556,94.2946771887569,-114.01036730960995,0.09967884870683096
152.6575096847541,93.80675523765831,-118.01117882270886,0.08830239094325576
154.96369813742473,92.88791055144328,-121.60754458874013,0.11119359697670636
156.89184923642065,91.40263100847467,-125.10685750532477,0.11777213432913461
158.49980751471176,89.3063582224634,-128.6140969599603,0.10823535912111336
159.95108846481003,87.31199735935844,-131.7985930608145,0.1288365337388286
161.55626872911844,85.54556003683382,-134.95538261555305,0.1289266247617602
163.36350371556625,83.95405313521378,-138.17916931081808,0.10850833492059604
164.8799295612898,82.74912004953497,-140.814593751309,0.1292876056095235
166.13857254286376,81.85783970796797,-142.9437358289773,0.12563962954172336
167.17719194973532,81.25347370026579,-144.6304698061531,0.09745496743516167
165.6683157652384,79.99302833235991,-143.7550138010055,0.07784035141631379
165.77354253285299,79.70257322732088,-144.15608447527302,0.05509557839950682
167.49602905560755,80.37339473199752,-145.84571394918362,0.028538305194236557
167.58261252123032,80.24469330892055,-146.07485252317082,-0.003365850919478608
169.49804095942173,80.97649089950535,-147.8864980890693,-0.0361086470846016
173.2997772233275,82.5907414314695,-151.33500001385605,-0.07067236718608613
175.698203816038,83.24937391383799,-153.68417438656277,-0.0985781736189899
178.3152004541477,83.68586138627067,-156.38592411716704,-0.14829179415222662
181.22927703679997,83.91329847294054,-159.52130169758698,-0.22130463740179335
186.17106398378525,84.77163600686471,-164.60267936022268,-0.291440870565427
191.19234745898757,85.3617614002235,-169.88840006956636,-0.33237801936354977
196.44376596666302,85.70137841481765,-175.53703544689836,-0.3453441982601053
203.98006275105055,86.72553827492244,-183.3757577680942,-0.3638826569131022
209.3485670233902,86.81254966641085,-189.22217728937835,-0.36638636304665223
212.7103339118521,85.96502293102752,-193.25168659638933,-0.3529304278447619
217.73167303444347,85.926989575143,-198.70109547280862,-0.3381526331745467
219.73863703393673,85.1504668124749,-201.15975039054214,-0.3246809896406677
218.7914348303167,83.6121589601432,-200.70141099712188,-0.3121113479371086
217.10312569704072,82.2963538207397,-199.32612663091615,-0.3592534212826805
214.62306036011057,81.16357724008228,-196.99263876093875,-0.46752147187775045
213.93576526442743,80.80182499251961,-196.23117941023412,-0.5881588080572955
212.58823146375752,80.27538179678741,-194.768720127279,-0.6703254504534091
210.54003294408076,79.56845435701369,-192.56138713358476,-0.7164863983379747
210.04572797294276,79.37354891519404,-191.75324472541465,-0.7722321658690118
207.70395881905395,78.26648459514745,-189.2440245109805,-0.8344470798810897
203.4444724077977,76.21404946727252,-184.95844988384926,-0.9049975877945706
201.63253370288896,74.90119403780993,-182.90921948285913,-1.002637680167152
197.9631833043119,73.19838877809993,-178.8935905183283,-1.1136590844497183
196.21382068440099,72.58992444177949,-176.37978892745443,-1.2469784966606685
196.3319649645588,73.05754709875899,-175.2924006625113,-1.4065954991663314
194.00757057327482,73.40810036447006,-171.45753819789851,-1.580661126721584
193.2181227609061,74.8592859011618,-168.62513600157052,-1.7855091127581915
193.93993809308162,77.45463927493496,-166.7102220076375,-2.027284896857252
191.860259206963,79.7251793013969,-161.59388368848533,-2.3171111046850648
189.6566405168024,81.890464002376,-156.00217024817934,-2.6834516854162622
187.262973461895,84.01545191890163,-149.76733028351032,-3.13729685647278
182.5146126061725,85.74396784789866,-140.60570114677446,-3.546320157645287
178.0959873182959,86.4805819903871,-131.95082992478734,-3.9591385830543135
173.87453883962888,86.24739277064161,-123.54307048088936,-4.388136685462129
167.53958677396065,86.04728025860288,-111.97134798362757,-4.754641348878499
163.2937855239679,85.50927815250019,-103.43654568771365,-5.115509757499254
161.00976105215088,84.61724638915045,-97.68261952427017,-5.481567963583017
157.6520981876888,83.81496126638706,-89.48702845360785,-5.810076278382832
156.1041783050693,82.71339130411755,-84.75595298269303,-6.120466043725416
156.99234326846104,82.00704279956658,-81.73266517650752,-6.465396287419233
160.10689395199293,81.4521097747714,-80.24666563100975,-6.8347080893114756
161.85831100760737,79.87299912814699,-76.06919093851775,-7.146341728999323
162.2991369469728,77.2223375402946,-69.07491685825676,-7.409646215673408
161.56534588040685,72.66774556240448,-68.47857229235149,-7.631903705759606
160.2584160060027,67.05952743331785,-65.58676561671402,-7.8164692068167865
158.3391394275282,60.229436609162136,-60.312742631075224,-7.968879683876665
155.09256215232747,52.181346557134916,-62.11932453630172,-8.078109356328254
152.0572375134221,44.02334704353649,-61.67605204994577,-8.158305506251258
149.14210577164496,35.5106980829589,-58.9696269974167,-8.211874018143371
146.73544989279458,26.9732261990942,-61.84530207682763,-8.247664359823135
143.63198239480354,19.244951101202318,-61.477461102618875,-8.268165227413851
139.7385992527321,12.09402453634651,-57.85506884556418,-8.273991646943243
137.1621398239808,5.517067356229742,-58.835799372568914,-8.282814237190781
133.3236476081339,-0.2265312347215378,-56.246343613994945,-8.282129552686927
128.10796783871604,-5.309079194235874,-50.009017897085066,-8.271917052896564
123.47426832705091,-9.683371186627596,-48.415718971539505,-8.270164196718133
117.38422271846215,-13.329194150633935,-43.21591688414363,-8.264050275289316
109.65512964469212,-16.355922775175085,-34.25361757227557,-8.253391870967247
101.81325521539752,-18.57203656854695,-29.462683042027553,-8.250637354799231
