10.065645856447144,1.8269191261843538,-8.318451929149054,-0.10999504025129579
10.186767522560551,1.6116577934710485,-8.284008023019311,-0.09703503131346548
10.317722649949157,1.3391718702375504,-8.22179882182088,-0.08146036259985383
10.462439892434622,1.001286778786854,-8.129958049517809,-0.06280379404905247
10.625260767291508,0.5878659663754395,-8.005730482941008,-0.04050562860453738
10.594168778576622,0.19208113295528761,-7.609004144261921,-0.018624624319598118
10.368231166628519,-0.19794126647620502,-6.927877243320175,0.0034956489343135055
9.940669803088754,-0.5939019039019844,-5.941915973087518,0.026518799354814868
9.298657847051137,-1.0076795984448235,-4.62154149545697,0.05113552145452095
8.822742972398395,-1.3461133566166827,-3.479713647618148,0.06703289546605234
8.498647732890944,-1.619356191162718,-2.4821775941358855,0.07468784260975497
8.316649271343563,-1.8356053871193103,-1.5990072534057136,0.07433001129993994
8.271287633909829,-2.001348420365158,-0.8037075152057285,0.06594866659731277
8.36120197146673,-2.1215575818976355,-0.07241938738993081,0.04929236816079466
8.589089714140975,-2.1998391465627183,0.6167957738761545,0.02386142703729008
8.961787494212789,-2.2385415613003583,1.2846144234305084,-0.011107085006906131
9.339565167135515,-2.2273590243751364,1.754586354856527,-0.04168110658468452
9.733756063096836,-2.1659560596792957,2.040810726096991,-0.06877785834337845
10.15618590897559,-2.0524905782719616,2.1518742682891143,-0.09321024283574869
10.61952760014814,-1.8835586157109134,2.0911088876986605,-0.1157112315965664
11.137681387349664,-1.65409221311932,1.8566916229079156,-0.1369558542886561
11.726191884196206,-1.3572073784194336,1.4415899559731575,-0.15758144959278045
12.402714405593162,-0.9839975665702574,0.8333508368863436,-0.17820678536806323
13.187544627182442,-0.5232664832163163,0.013727092074869773,-0.1994506216877629
13.895091843909725,-0.08970026853641277,-1.2782551416368584,-0.2172225706248454
14.546582472276828,0.32970806390984997,-3.0813553312601947,-0.23205579064742327
15.161561231134767,0.74754076409586,-5.449666482483837,-0.2443952783561738
15.718716140336232,1.1877996872047452,-7.468796941591478,-0.26326861671704926
16.18486633583355,1.5581182766054484,-9.159420237428332,-0.2789885921490656
16.57399632349164,1.8696060899799911,-10.572255068869504,-0.2920268039151832
16.89778000294025,2.1316077617296094,-11.74968648085823,-0.3027743983683857
17.165930884562837,2.3519833420067915,-12.727037415754172,-0.3115538033422691
17.38649349480807,2.5373440982198527,-13.533628401604206,-0.31862840098605
17.56608471198332,2.693250853055185,-14.193657167983837,-0.32421042922904175
17.71009227260383,2.824380809157849,-14.72692457788445,-0.32846734891853413
17.822836403488225,2.9346678652109235,-15.149428653603065,-0.3315268676452119
17.907699428563035,3.0274206328960016,-15.47384451741124,-0.33348077097087536
17.967227238580502,3.1054216952436353,-15.709904645223222,-0.33438767599529445
18.00320566784115,3.171011084124254,-15.86469084087337,-0.3342747898692018
18.016714069222804,3.2261564812042756,-15.942846690231187,-0.3331387260088145
18.008157694766908,3.2725122483961013,-15.946716868777408,-0.33094540249832105
17.977279853239786,3.3114690587154856,-15.87641748186842,-0.3276290196324066
17.923154209395626,3.34419561647201,-15.729839547896955,-0.3230900859250937
17.844156993919103,3.3716737183983705,-15.502585728843865,-0.317192433365163
17.73791829034592,3.3947277075523576,-15.18783841013756,-0.30975913237581654
17.60125093756888,3.414049203608591,-14.776155172216852,-0.3005671839273739
17.43005491500468,3.4302178514487585,-14.255185517944117,-0.2893408295663819
17.219194341976383,3.443718710508064,-13.609300357691174,-0.2757432786620107
16.962343401293143,3.454956806558287,-12.819123136650434,-0.2593666046871292
16.651796564734468,3.464269282480934,-11.860948538190677,-0.23971950742249093
16.278237427203592,3.471935512553685,-10.706031324358108,-0.21621257395015675
15.830459214574594,3.4781854836787223,-9.31972397873775,-0.18814059626595667
15.2950285804686,3.483206694989797,-7.660437280960995,-0.15466141503936465
14.65588260586243,3.4871497828262408,-5.678392630094537,-0.11477065483358295
13.893846911517901,3.4901330398231476,-3.314128686612385,-0.06727159284243808
13.252857060117293,3.492245963690425,-1.3255741394878697,-0.027316389351751708
12.713683356118587,3.4935519421440904,0.346927647692743,0.006293611743196814
12.26015058840182,3.4940901545377545,1.7535517285448732,0.03456671047525592
11.87865277393549,3.4938767472432266,2.936496825494083,0.0583510998063874
11.55774497828561,3.492905318041671,3.9312512914488495,0.07836031141652519
11.287799967582682,3.4911467240570415,4.767657760387816,0.09519462165397341
11.060719391505618,3.488548207469799,5.4708084263791505,0.10935905982585552
10.869690832772104,3.4850318127823257,6.061797809402595,0.12127855907732799
10.708983434620137,3.480492048153998,6.5583555909488505,0.13131070438593498
10.573775975105157,3.474792720645966,6.975378504464306,0.1397564601109347
10.460012230441714,3.4677628504329885,7.3253772373544255,0.14686919892407715
10.364279288289907,3.4591915414086762,7.618851751605911,0.15286230298975662
10.28370516038518,3.4488216543023,7.864606282646308,0.15791556542994345
10.21587262289039,3.4363420925006682,8.070013466406829,0.16218058411784328
10.158746699680698,3.421378469149732,8.24123551840029,0.1657853096140931
10.11061361305981,3.4034818755489638,8.383409100186492,0.1688378836835804
10.070029370429099,3.38211541389034,8.500799419219025,0.1714298835483898
10.035776444509644,3.356638090324102,8.596928185068862,0.1736390692044656
10.00682724752386,3.326285585143263,8.6746792607115,0.17553171622149003
9.982313303562178,3.2901473231923974,8.736385178416217,0.17716460400997383
9.961499194305743,3.2471391566129797,8.783897115714154,0.17858671920357155
9.943760496476862,3.195970840407627,8.818640430724251,0.1798407252580911
9.928565049140673,3.135107325090179,8.841657422896809,0.1809642423551681
9.915456988877086,3.0627227052011117,8.853638601997005,0.18199097600771477
9.904043073878196,2.976645442143753,8.854943403397845,0.18295172822530759
9.893980886694033,2.8742932180263834,8.845610971141356,0.18387532157447434
9.884968561709075,2.752595466125481,8.825361332259842,0.18478946385568998
9.876735729173772,2.607901253884018,8.793586997586857,0.185721579337391
9.869035404112067,2.4358697549347514,8.749334737082213,0.18669963148402843
9.861636576772106,2.231340024309203,8.69127698293077,0.18775296186000143
9.854317282333692,1.9881761700886063,8.617672002507984,0.18891317037658914
9.846857941963671,1.6990832766463435,8.52631164640117,0.19021506328928922
9.839034775450944,1.3553885571791469,8.414455103927127,0.19169769738548265
9.83061308780013,0.9467811701030002,8.27874667881163,0.19340555168805523
9.8213402283817,0.46100289380561943,8.115115118301219,0.19538986182608417
9.810938011413107,-0.11651962000191718,7.918651475580577,0.19771015710371032
9.799094370385289,-0.803112046733836,7.6834618413680875,0.20043604637926246
9.785453996067414,-1.619372159192094,7.402490526637375,0.20364930633100717
9.952514587604902,-2.3786391121017907,7.3036935427777685,0.20271863174087176
10.305287962743877,-3.103690914050217,7.38410698027348,0.19761610237115218
10.612408240385204,-3.6992379205939523,7.40975809141813,0.19291634535738184
10.883089028858121,-4.183146541929309,7.381416409546058,0.18847836798914766
11.12545075181682,-4.569934036696349,7.298231684201102,0.1841690309454026
11.346764260950057,-4.871204029738082,7.157708373622914,0.1798590541148343
11.55366896153183,-5.09599462084576,6.955630778494148,0.17541913819252572
11.752371994579596,-5.251049527752613,6.68593657096094,0.1707160857008076
11.948834451084783,-5.341020397665849,6.340534924797295,0.1656088050649284
12.148950204742551,-5.368606356682863,5.909063790618303,0.15994407786581172
12.358722728162629,-5.3346349835741655,5.3785790343985935,0.15355196228748408
12.584445197047621,-5.238087137146496,4.733166113451577,0.14624069486259567
12.832889285464077,-5.076066382007024,3.9534626401488415,0.1377909375683998
13.111508316064493,-4.843712095501566,3.016077510291306,0.1279491976860706
13.428660859766877,-4.534053649034958,1.8928891699832437,0.11642022301913821
13.793861492882304,-4.137801289213202,0.5502019690154132,0.10285814432759464
14.218066234404235,-3.6430674452416456,-1.0522647086412213,0.08685609925069361
14.714001226578329,-3.035010101801141,-2.9625848633163576,0.06793402643612807
15.138685568959257,-2.5180030614146705,-4.449111877300467,0.05184798211320668
15.504859791818447,-2.0765361128706403,-5.5564415610130755,0.038115384952241795
15.823509121841672,-1.6973652477127295,-6.317793804965559,0.026324257038404464
16.104193038929633,-1.3691153399862006,-6.756009176476494,0.016120864534279578
16.355332060594968,-1.0819388924592577,-6.884234136691206,0.007199105664743376
16.584460357487636,-0.8272206117060925,-6.706315434416139,-0.0007086723362902184
16.798451778514416,-0.59731894930411,-6.21691550858304,-0.007839702808852208
17.00372606630611,-0.38533685538125084,-5.401352361416915,-0.014407916667119464
17.206441449496474,-0.1849148671198293,-4.235159098502782,-0.020610360326840004
17.412679389581214,0.009959675127997336,-2.6833499219532158,-0.02663310709780544
17.628627024762874,0.20513300762966402,-0.699370556471731,-0.03265683938314473
17.860762784096906,0.40646033036022056,0.750957005725085,-0.04045828454853867
18.116050740363328,0.6199814630015835,1.7111425915031382,-0.05027148594894908
18.40214953225013,0.8521020395329942,2.2099917684357693,-0.06239083962638825
18.727642123513924,1.109785677250395,2.262470011830957,-0.07717992619117939
19.102293291892618,1.4007628852853073,1.870151668990557,-0.09508241824026621
19.537342572437574,1.733762979878779,1.0212671896293575,-0.11663539053512133
20.04584144356514,2.118775963868614,-0.30964996063347705,-0.14248543224459037
20.643044871409145,2.5673522267745077,-2.162527296305832,-0.17340804461995746
21.346868958804908,3.0929490564836364,-4.592951137457879,-0.21033090603248356
22.178428428374303,3.7113343578872744,-7.67383419932418,-0.25436170232454447
22.817109461204968,4.2184441672013335,-10.156075679892407,-0.2894462175407858
23.282072488281823,4.629491778705235,-12.11414282357961,-0.3166369871376947
23.587266400417175,4.956808620744097,-13.606777644696404,-0.33674973420317855
23.741847014975086,5.210214198579084,-14.678759187876292,-0.3503878411492018
23.75045175039229,5.397310679545248,-15.362246899414671,-0.35796045118414516
23.61333874873131,5.523710958071572,-15.677745410657694,-0.3596947426090569
23.326394619942306,5.593207042513845,-15.63471967694265,-0.35564274416668445
22.881011040161614,5.607883815405337,-15.231878926258089,-0.34568289590375656
22.263826501995812,5.5681815799327925,-14.457137936083473,-0.32951640237238544
21.456325469299927,5.4729092690320345,-13.287254476713564,-0.30665826876662994
20.434282911093085,5.319208713376041,-11.687132044367265,-0.2764227510783173
19.167037550629075,5.102468896295131,-9.608766966074187,-0.2379027837767983
17.616572027093984,4.816187623276878,-6.989808289485538,-0.18994276784302727
16.298834099970094,4.568817654632608,-4.85682939734072,-0.15320674565973239
15.174291631443687,4.352937891302991,-3.1458409228753883,-0.12659263656141478
14.209208347458976,4.16207194038814,-1.805513211855584,-0.10930201727512495
13.374631749496416,3.990493823360608,-0.795636432950714,-0.10081616922227418
12.645524539617133,3.8330561967095704,-0.085914282793631,-0.10088051696127695
12.032009333950892,3.673569057457947,0.38484528804839235,-0.09924357719249302
11.515680676327708,3.507247791428189,0.6307650667006168,-0.09585624172285888
11.081048707018883,3.3291027606394046,0.6592226465226092,-0.09061689048828549
10.715074466945154,3.13378961416793,0.4710717549090293,-0.08336834295173565
10.406778728904307,2.91544895761962,0.06066786511147004,-0.07389314268711286
10.146912620755117,2.6675305712980264,-0.5843011395639959,-0.06190703368647846
9.92768015925311,2.382596903613501,-1.4831843292576328,-0.04705043267981339
9.966377717600682,2.16914114303738,-2.466463433757013,-0.04385875838535306
10.264166222548258,2.0207596167523807,-3.5636368261971185,-0.05223626057426365
10.357209027581767,1.9330008789699527,-4.255048636832622,-0.06138284288184184
10.248297416852212,1.9032321675566233,-4.561441219982587,-0.07157290277731498
10.151065164226607,1.8249860968456684,-4.728391503972764,-0.07838443904092225
10.062595302126184,1.695915284715759,-4.7609079973228585,-0.08202179776057188
9.980233734687928,1.5121476068029982,-4.659966194833373,-0.08259409969785335
9.901509614888694,1.268170032770003,-4.422537842429623,-0.0801185139108851
9.824061219134503,0.9566632353957836,-4.041500089539496,-0.0745207728260581
9.745565095552731,0.5682820107591136,-3.505421803576288,-0.0656329442108275
9.663666360435924,0.0913749221208926,-2.798220635961103,-0.053188393206736434
9.575908051730577,-0.4883652431780261,-1.8986805516654854,-0.03681378328366215
9.479657420175533,-1.1883306900966097,-0.7798153481605663,-0.016017876143912424
9.372026946824137,-1.8183717333937675,0.0393698591402698,-0.0012282160036653778
9.249787717475849,-2.3973896043684135,0.5834506264560486,0.007998886941286393
9.10927255525022,-2.9427548391497877,0.8687493768062429,0.011940245779291443
8.94626600528048,-3.470828394781331,0.9038250727013586,0.01071410127548992
8.755877871067538,-3.9974524779319904,0.6897299850182492,0.004283669094767781
8.605550550160425,-4.421384612594412,0.4963267968856875,-0.002018253013111329
8.490774222931927,-4.7553427628084695,0.3178134126596964,-0.008380722711383775
8.408105599565191,-5.009345673080584,0.148834430813496,-0.014994614090997737
8.355064621359213,-5.191013430718919,-0.015679518108299484,-0.022058343893341624
8.330060058967815,-5.305796068452625,-0.18066385257334383,-0.029783824012485763
8.332341775519254,-5.357137065413712,-0.3510681026155885,-0.03840281885200447
8.361978222510073,-5.346576651511013,-0.5320043957363009,-0.04817389825708332
8.419858493349997,-5.273798014327448,-0.7289008207291023,-0.05939019460987467
8.507718996164224,-5.136617794747509,-0.9476642703437766,-0.07238819680096226
8.62819554603718,-4.930920586183799,-1.1948576480687643,-0.0875578448960787
8.784902439465055,-4.6505354723794055,-1.4778967552358149,-0.1053542283380775
8.982540883250685,-4.287050899920198,-1.8052727650599398,-0.12631123863021865
9.227040030707638,-3.829562331632398,-2.1868069578358633,-0.15105758608126635
9.525734856259623,-3.264345110467374,-2.6339453593468622,-0.18033566111475202
9.794015806812116,-2.797058242616371,-2.8439162009509866,-0.1992446815346846
10.039931310881691,-2.4136831220438593,-2.8230186078963593,-0.20835191795366212
10.270858833590436,-2.102718495132663,-2.570625652391342,-0.20793058746425383
10.493726200619614,-1.8548354230754471,-2.079165545770784,-0.1979680501517775
10.7152194329801,-1.6625974137104944,-1.333894484836068,-0.17816542989685888
10.941983327642706,-1.5202373267568565,-0.3124543377591529,-0.14792864809185038
11.180820801447313,-1.4234843596059243,1.015798099872268,-0.10635060128260176
11.438896978608058,-1.3694359232431699,2.690710401187138,-0.05218394806483559
11.744370500725429,-1.4620448889020348,4.170058478778357,-0.005108524004199783
12.106405573462945,-1.7040895255522854,5.498222774973661,0.03628793362112473
12.535863249002732,-2.102831172293429,6.715048218658909,0.07324731853989766
13.045627257610985,-2.6702320785276994,7.857039573144657,0.10687841229968222
13.65099051954595,-3.2121656227934765,8.95845657906548,0.13819014771327193
14.370113932665678,-3.7448898114187337,10.052341746599001,0.1681218768430745
15.224571199363758,-4.284386370062228,11.171511630771226,0.19757155156298398
15.940037089981832,-4.729798996981393,12.073255792348057,0.22189695139941235
16.537975581238438,-5.094490070983802,12.784626556176798,0.24182783834745245
17.036324827871276,-5.389400324289529,13.326965045172312,0.2579621390155455
17.450035307279332,-5.623377064497744,13.716541414004462,0.27078388242373425
17.79151833384485,-5.803439593814694,13.965042953738216,0.2806777208742644
18.07101839836479,-5.934989788119889,14.079924710565585,0.2879404695206519
18.29692050277475,-6.021974153242484,14.064633137191391,0.2927900108222883
18.476001710207033,-6.067002220136156,13.918709486414407,0.2953718310182227
18.613634456884608,-6.0714248308077154,13.637776048711324,0.2957633847143331
18.7139477252078,-6.03537466357731,13.213404820951048,0.2939764185215029
18.7799509132263,-5.9577702134280255,12.632864666300772,0.2899573234539472
18.813624116580673,-5.836283346855385,11.87873938012099,0.28358552665963926
18.815977531371544,-5.66726945786221,10.928405203826305,0.27466987423474987
18.78708176004264,-5.445658129778703,9.753352112127878,0.2629428966065323
18.726069929454095,-5.1648010227623615,8.318328512274757,0.24805278444614012
18.631111684688253,-4.816272423602694,6.580283696271346,0.2295528343887615
18.499358278402138,-4.38961647432491,4.487076319637543,0.2068880479326751
18.326857108407165,-3.872033496450677,1.9759101610743368,0.17937848148419833
18.108433139603484,-3.2479960006437665,-1.028549764175171,0.14619884804987687
17.92059147839739,-2.721398384856169,-3.551195495759419,0.11820318775561203
17.757696874952703,-2.2764427206142566,-5.667706405625934,0.09455163079257586
17.614862491166082,-1.8997803379907716,-7.441577821070709,0.07453463045187728
17.487803295523925,-1.5801113655070103,-8.926025884557088,0.05755167672329531
17.37270751215697,-1.307845733988459,-10.165584037989664,0.043093280994972505
17.26612226756421,-1.0748154744895617,-11.197439025971414,0.030725691395059172
17.16485000440786,-0.874029679225351,-12.05254649814179,0.020077880235557934
17.065852554793228,-0.699464774337901,-12.756559678665903,0.010830413181683735
16.966159995231877,-0.5458838126805879,-13.330598962959478,0.002705866221820348
16.862781548936965,-0.40867936540369265,-13.79188552955132,-0.00453949705282812
16.752615862519647,-0.28373529908890815,-14.154257975439187,-0.011123037540501132
16.632357965387403,-0.16730329174679082,-14.42858747399971,-0.01724226145582887
16.498400120626265,-0.05589038315707717,-14.62310391018971,-0.02308074551627117
16.346723592893397,0.05384581393792409,-14.743642777094886,-0.028813644243641304
16.172778086356818,0.1651973854510631,-14.793820240722392,-0.034612944599760366
15.971345235820426,0.2815048785277339,-14.775141624981053,-0.040652625595311936
15.736382055768129,0.4062575179602369,-14.68704657139863,-0.04711387766016256
15.460839650798361,0.5431978829315469,-14.52689222836765,-0.05419053835625776
15.136451748762028,0.6964341843908033,-14.289873965597183,-0.06209490750448039
14.753486712598038,0.8705635113817838,-13.968881235204115,-0.07106411617927712
14.300455591221473,1.0708097437142177,-13.554284255276656,-0.08136724064089186
13.763767450991036,1.3031802683580782,-13.033645116416979,-0.09331337462317306
13.127321647699814,1.5746462010526812,-12.391344644459295,-0.10726090214558914
12.58892592943797,1.7877771954545398,-11.844498976076125,-0.1189005460171876
12.132428424657649,1.9489671813957108,-11.376702741215972,-0.12858149555411635
11.74413420821544,2.0630518584544286,-10.973922052833034,-0.1365941792424833
11.412394453618077,2.133453766942455,-10.624073490275821,-0.1431789775929394
11.127256968227641,2.1622849641144306,-10.316661596667617,-0.14853343455599838
10.880167627482418,2.1504103858855146,-10.042464015200174,-0.152818183840552
10.66371375116005,2.09747379490884,-9.793254818429473,-0.1561617679251369
10.490647895101253,2.0959945436018823,-9.561557730452389,-0.15866449433229055
10.355778083624264,2.145928254425433,-9.340421838629611,-0.1604014448542276
10.255058222384774,2.2487729387041977,-9.123213066206455,-0.1614247280066062
10.185466715545598,2.4076139369665404,-8.903415150010227,-0.16176504228399766
10.14491581790156,2.6272164791603307,-8.67443415255504,-0.16143259711472374
10.112942830392953,2.8200611914046068,-8.42940064391724,-0.16041741914370622
10.088588563394516,2.991933415066697,-8.160963618837693,-0.15868905303181458
10.071122388896299,3.1479893168564637,-7.861069966564009,-0.15619564779569203
10.060020321663353,3.2929105738275997,-7.52072287752798,-0.15286240127825496
10.054949299678691,3.4310448236892395,-7.129711939058525,-0.1485893160839802
10.055757192282774,3.566536093937232,-6.67630682300156,-0.14324819965703955
10.062468236253723,3.703449122679017,-6.1469053758753756,-0.13667881850462477
10.075283762910667,3.8458913007768483,-5.5256255542661865,-0.1286840911921634
10.094588238053314,3.998135893573661,-4.793828963525718,-0.11902417590028161
10.120960795935945,4.164750238853359,-3.9295617059317554,-0.10740927517022296
10.155192613295037,4.350732766974334,-2.906895763756479,-0.09349094198008569
10.198310644651364,4.561662953780214,-1.6951511587346317,-0.07685162633416567
10.324762472521035,4.686827506373303,-0.5342610884748229,-0.06251785947827064
10.53834165174014,4.729981361331395,0.6106011491307406,-0.050059628406723726
10.845455557685252,4.692419134303231,1.7737814212102263,-0.03910318618737853
11.255317607534725,4.573013958477967,2.990175135926019,-0.029319839553654685
11.780223662784042,4.368183678580845,4.296274104719592,-0.020416088106540484
12.435920905090683,4.0717833862149515,5.731261296654752,-0.012124819302622492
13.242080251723847,3.67492107260931,7.338186327489556,-0.004197295077783179
13.932831319318211,3.3883063911819473,8.65258626155853,0.0028063025961623383
14.528896639901605,3.2033409014900434,9.713893096883744,0.009096081649432423
15.048158173091531,3.1144756388428405,10.553946038524954,0.014860735453625169
15.506193764883687,3.119044645360923,11.197946674731396,0.020273203622866373
15.916744483031836,3.2171849912398334,11.665215024589264,0.025495860202233267
16.292126849080425,3.4118408868559387,11.969769138594293,0.030685384889106854
16.64360233401091,3.7088520090777224,12.120745640166634,0.03599746342409334
16.98171520237121,4.117128691571837,12.122673824353459,0.04159145816324231
17.316608840212126,4.648919234813108,11.97561153668037,0.04763518894872826
17.65833005666889,5.320177355098772,11.675146908517176,0.054309967704115746
18.017130488235207,6.151040796037399,11.212266001018982,0.0618160377920664
18.403774147858062,7.166435460857148,10.57308238696084,0.07037858131521875
18.829860345326143,8.396823189502612,9.738420557921007,0.08025447457926735
19.308171666563492,9.879115613833154,8.683240659028288,0.09173999438213366
19.853057451207228,11.657781506578688,7.375887293315903,0.10517970631790369
20.953634574459166,13.786180844521585,6.249910161474979,0.1115213957114005
22.642920350016865,16.328165607800127,5.271529949550289,0.110955313244429
24.971593351147057,19.359995339312675,4.411395251184093,0.10346447644298006
28.009513767883643,22.972624931004603,3.6437020254254042,0.08882416020301018
31.847819212728723,27.27443327062667,2.945419475501463,0.06659515503732027
36.60165884902765,32.39447460836753,2.2955991249145495,0.036110590790939645
42.41364786586939,38.486350184359424,1.6747463631470583,-0.0035440694635231196
49.15031445489568,45.52166761723345,1.3804215280332441,-0.03777934108670625
57.0137586137773,53.71148642997583,1.4037948745196933,-0.06762228222730526
65.65527630454538,62.6221877443127,1.745567603000999,-0.09396818111953811
