195.4962302256494,192.11193802196945,-8.423835813997282,0.8114055453796599
192.29537450274162,188.52110006498552,-11.778872145435304,0.8022493853840547
190.5732360029161,186.29649334895115,-15.567075411096386,0.796653879499971
190.27815057117806,185.37137967238533,-19.90209170895036,0.7944511625508865
187.75666096357534,182.07351668399104,-24.717486762022848,0.7805940362583287
187.09290749487988,180.48779592911652,-29.841536501356014,0.7704459112835206
188.26697756103084,180.56664578511547,-35.42796241912986,0.7637023438772181
187.59550368701272,178.65647593366788,-40.93520184017761,0.7459779179872322
188.57087194360497,178.23889589723035,-46.72495671313068,0.7317220175768633
191.22234337850537,179.30137827470972,-52.97091968417767,0.7205069656338002
191.27211674276094,177.68050322643037,-58.67854388824999,0.6883577955097512
192.62827882929935,177.31179016294394,-64.41202758316982,0.6642722656109946
195.33151450071674,178.18417769234583,-70.34337527978474,0.6475278100405679
196.3079575401556,177.8956279815181,-74.4831606677932,0.6053261816913582
196.76451050179915,177.3212246681359,-77.78141675683545,0.5860723849928893
196.71486997449668,176.44373565279778,-80.33709122958278,0.589188806044207
196.0778620774291,175.3261988010436,-81.91368555921758,0.5642998765168509
195.6684600336844,174.40799771732074,-83.42423740762891,0.5500765680350004
195.47438178195023,173.6615863691175,-84.9140633302691,0.5460921813441999
194.55563059767456,172.47462150998777,-85.56211827281737,0.5128095453337254
193.58755195832913,171.28440390115767,-85.97729817975016,0.4941735311732626
192.54110350473357,170.05522701436232,-86.17205844827546,0.48962505843799775
192.92442615228003,170.38879231999783,-86.42852742224902,0.49350196220587284
192.7958667093949,170.6565300002333,-85.68915741289005,0.5177699787199241
192.1515683927916,170.86647218547574,-83.93176731991778,0.5631571484755732
190.58227162197207,170.43496623528247,-81.30313736654306,0.5797580179254894
188.5435649928117,169.59936115614767,-78.31386295036462,0.6130139634031703
185.97428730643566,168.33458879569727,-74.87426583889713,0.6639226632729462
182.12178983325268,166.1527300221178,-70.29170382259655,0.6890680282809106
178.2633816710673,163.68385430420187,-66.35968163097385,0.7167726297573023
174.28331057501393,160.853895370412,-62.96023859828038,0.747867605746413
170.006162831211,157.7499575657345,-59.322136366035316,0.7588492827579161
166.47272229734438,155.12588980602902,-56.51815762147132,0.7736856261921566
163.5769857573981,152.90297005850442,-54.46418300225146,0.792821726352162
160.95673325517376,150.94096457273497,-52.38943781739914,0.8026485571827321
159.40730674260462,149.81683158514755,-51.1772203146688,0.8223717356687842
158.88222342431362,149.49684710611456,-50.79116396897852,0.8525829571648998
158.38227916775205,149.218552001265,-50.2741464866576,0.8752777462559624
157.89247564522302,148.97359741745342,-49.610657343236404,0.8911369466147039
158.9044927490507,150.1041671851654,-49.489947316812305,0.9148194433118865
158.09416062834987,149.33934617743236,-49.27904042399257,0.9123457747384256
158.47654562149955,149.63283213602227,-49.600964140592616,0.9183316673471175
160.0631192782942,150.99342963969286,-50.46537617811044,0.9329566979162229
158.6993131054377,149.50074470055424,-50.47989799257157,0.9282933992428151
158.08717462374435,148.74301883543225,-50.590505841709856,0.9231126844566917
158.2083396787633,148.69752026837324,-50.800517960999436,0.917259132114269
157.20253874614517,147.5016917433654,-50.800048793319,0.9263362600952744
156.67638266291138,146.98085070365855,-50.352699113038135,0.945888679209138
154.43810851556492,145.00788543406145,-48.81569374714841,0.9418130255192757
153.12390051868542,143.97475018448617,-47.284947903673135,0.9478789582149918
152.69433243236648,143.85045089744548,-45.71453920730806,0.9642684552771577
150.03514735801855,141.65461621932818,-43.151715178762224,0.9623089758176382
148.88008287481117,140.9543931777907,-40.70151685137925,0.9655802505426478
149.1944870482481,141.72877508158695,-38.290438275337664,0.9741804176939369
148.4061918671325,141.5980901348308,-34.900606490056205,0.9694566702260442
149.47716320873084,143.3009777634196,-31.612252296176433,0.9749058108049328
151.33615010359114,145.729579484911,-28.326725067881952,0.9906913136479694
154.03892215855916,148.95675335094973,-24.94545898832393,1.017286743840445
158.52868364908394,153.89860296751692,-21.64330161091563,1.049964253578134
161.86856878108125,157.60970025210963,-18.164603833234793,1.0644696376731668
164.158774108511,160.2013781232656,-14.405004721951,1.0612380576483949
168.3758772065961,164.62245496551958,-11.43364205792574,1.0638110811630745
171.89703404987907,168.25153623473915,-9.24117573103825,1.0517590714726466
174.8278793436584,171.19749436900088,-7.761831751481909,1.024720468286398
180.01490620534747,176.41977616013264,-7.384099716770025,1.0015929332787414
184.87316198419697,181.32102321306837,-8.372933201661242,0.9761569296894472
189.54839435357238,186.04827293939616,-10.757997210702296,0.9476493774108363
196.88258212855496,193.38032848130584,-14.01837220766442,0.9365198850345505
203.3832557153942,199.77562136565467,-17.542713989876475,0.9282514587293013
209.24543532169525,205.42601037897316,-21.436752810804826,0.922596045705931
217.62977083364717,213.48911643666082,-25.777409450147324,0.9296373973137387
223.9152659096085,219.35515871644833,-30.22213330549424,0.9401313480709586
228.2904854018581,223.20011848672928,-34.90426609250598,0.9543927165003072
234.94701303516342,229.2290645286121,-39.9243714098929,0.9831027573646651
238.89214839752367,232.5600425673533,-44.2511266629766,1.003484256829963
240.24424554980962,233.29298194411507,-48.0143345093496,1.0161486598801597
243.73759458458986,236.1730367752003,-51.75976110100309,1.0411847183467613
244.27273336090778,236.22378604954156,-54.37794309658668,1.0659584126337656
241.86571604205295,233.44675224536905,-55.94742595596786,1.0912129535697828
241.6709403434597,232.83291387755762,-57.77702068892808,1.1208376650228935
239.05349651717026,229.9688797080729,-58.46340384775615,1.1376084839566911
233.93486124839592,224.7687287118304,-58.027166927216896,1.1420285349391894
231.30557698807345,222.0107709429428,-57.91343410939415,1.1523432238798634
228.7920324303932,219.51224805434347,-57.173252806453235,1.1499511793569333
226.31882123862474,217.19820435937444,-55.78441757930591,1.1347806400347111
224.38502283701501,215.33215330918665,-54.57100320463776,1.1457941292735303
221.86465569451576,213.19698876227446,-52.11819673130875,1.1447024199205553
218.68210879685196,210.7286557822305,-48.352413965119,1.131472760695197
215.82100531409372,208.52569586265346,-44.539091942982814,1.1443278936506949
212.3771525127583,205.84942872295602,-39.93447632163612,1.1489635362657133
208.24723480880562,202.61956634894725,-34.400428632438505,1.1455187578187032
204.63421440811712,199.7399942004069,-30.057995341934042,1.1354258871762541
203.05166416867212,198.76290188987875,-26.224332379987604,1.1294335596390928
203.4521075832873,199.65897664804697,-22.784429857740797,1.1273620053811042
204.3093378704011,200.9335651396566,-20.660432072626215,1.1275530623845487
205.30684106462692,202.25756963545592,-18.803178102890417,1.1213550640395296
206.47454226179156,203.67071027031892,-17.156950329441333,1.1085820703956963
207.87289912080993,205.2315930502915,-16.145132220665488,1.098306297673734
208.8655216014526,206.3373867247728,-14.98831339590961,1.086289777371984
209.48218837813886,207.0212651039973,-13.65178929043102,1.0721720138813933
209.87185937416928,207.41406377634172,-13.08090516926536,1.0641868726172443
209.1827237514248,206.65529344597638,-13.022149357967661,1.0573670963416129
208.01506725922303,205.37184873699036,-13.986429868808992,1.0507100840562298
206.33386020279795,203.52522630811404,-16.002675117114592,1.0440161253925335
203.31316686845682,200.30479542948115,-17.633260785433627,1.0292250109506134
199.7834923631694,196.48621643073267,-19.912545432105674,1.0145504056472114
195.63894645177706,191.95493194190618,-22.90890759653089,0.9995520713232259
193.17713901393805,189.10404229933687,-25.646996385552036,0.9956294870789372
192.32421582651716,187.84802081374767,-28.20895446283974,1.0026649753870165
193.30910825789178,188.4773766855709,-30.435255419812634,1.0161418978667063
194.74444803000316,189.48945501296126,-32.66897382097991,1.0309388514823974
196.67329533601463,190.91461814574046,-34.97712121837658,1.0474997448425603
198.57756001310656,192.52239304389187,-36.247016279724555,1.042682889658
201.13964605759168,194.73981521136002,-37.42239607526426,1.0455080060731798
204.43641605080455,197.633407313169,-38.538521998861896,1.056059847580555
207.42712889854155,200.58298500737303,-38.17066653822538,1.0565421650753468
210.5855115632348,203.92732980979827,-36.70076356153564,1.076931661562399
214.00631552482508,207.76677206451745,-34.08471597949196,1.1178400219363231
217.21083732216013,211.63801100917217,-30.127358368433043,1.145006552788337
218.82389341316,213.91303270610206,-25.459025837627117,1.163175945364001
218.89387548055464,214.660087806215,-19.939668411150002,1.172893281440585
221.55719360936592,217.87426675151437,-15.09830180686739,1.1972905885103866
222.9100326224582,219.66784924835918,-10.633100645670797,1.2118652553054998
222.99297769022422,220.09464277165478,-6.4101088927243275,1.217054521829778
225.67522043169697,223.0460224661,-2.69560632725959,1.2429762995589493
226.3125760421206,223.87589691452823,0.7385261237373619,1.2549202976048892
224.9241651898079,222.6091623503923,3.995312433796437,1.2532448359089758
225.4954362341894,223.27460297576815,6.739586275469401,1.2576084703903319
222.5725721375966,220.48970263241702,8.184918871706447,1.2413115642133976
221.0971807331317,219.12816264003843,9.243427192694687,1.2306957560628653
218.09422105766072,216.20452259186098,9.946866488063767,1.225442571694219
216.29956860891957,214.47011317043936,10.31633993667476,1.2253944155763992
215.659383813446,213.87290209313093,10.362931741985996,1.2305498430258714
213.9869265373758,212.39380577761642,8.982897515256813,1.2189606740261199
213.7640560864269,212.3292753054304,7.516263908385332,1.2179077870571517
214.98408634707081,213.6773747624073,5.919031913165412,1.2273595955098984
213.18388045112684,211.97799672225642,4.023583415040454,1.216839412447942
213.16004812271666,212.02036697477322,2.1291412645767096,1.212064170569424
214.911874391988,213.8057566275332,0.17887219726026693,1.2128906126179886
213.97926848301896,212.87571008711922,-1.9655326287883685,1.1988367043750927
214.8343345595405,213.7028763673188,-4.012319052720654,1.1955133667834497
217.50272460384826,216.31207045653792,-6.0228906672545595,1.2028208997153103
217.32281978827146,216.0584022454532,-7.584794319206102,1.21152312312863
219.10121794334282,217.7744688187321,-8.704986733233827,1.2321345174658087
222.89127101371446,221.51175217357294,-9.417073681758568,1.2652734245569617
224.16547631249753,222.75331232562098,-9.349448241236065,1.2819717781048234
227.63554830665552,226.16545456443762,-9.169336716250644,1.30716705148583
228.89601429301317,227.32705899818743,-9.503707602332742,1.3100568540314115
227.98468825116123,226.27297375988283,-10.362592026064824,1.2907278798179351
226.97169529484412,225.06685098937473,-11.41567021452885,1.2746327977789969
226.24264222537235,224.09954921554788,-13.20720519992874,1.2604907477734286
225.77565745066175,223.34204938518747,-15.790943031826494,1.2478774683010632
227.09771168247102,224.3160958333827,-18.455439622979043,1.2427382793677295
230.2484665477544,227.05090995357938,-21.280629871120965,1.244919005305428
232.4681652464704,228.77802941238343,-24.194685102596516,1.2292505374122893
233.89489797658052,229.613719532559,-28.27046796254996,1.2039202200015193
234.57146671998805,229.58305101771134,-33.6302519367799,1.1681681435507947
233.58775734999523,228.06984670339503,-37.63509196071323,1.120184081226594
232.06214336250227,225.98362429318055,-41.35067383836797,1.077439323249191
229.94885633788437,223.2617971147615,-44.888465026073746,1.0386515268792638
229.384261987403,222.1635343207853,-48.078313723961735,1.0081827689357146
228.80622028954372,221.12288557343263,-50.73962985716857,0.9906446973902366
228.19738999337073,220.10863141028295,-52.95225290969047,0.9855111700964659
226.7149535349989,218.42921959944175,-54.15320689050308,0.9579382447255892
225.41788128767703,216.91800791558381,-55.24426025223078,0.9465163730564801
224.26726108398546,215.5296600081934,-56.258144595725405,0.9509028989390653
222.33192770581346,213.66697515604878,-56.08325108229179,0.9373374893198225
220.08161206981586,211.7011150255856,-55.06740205332693,0.9456288291301744
217.44880470691274,209.57310381289003,-53.18012203796187,0.9760256585644316
216.675209298217,209.22026843158113,-51.706319929535674,1.0120647426656217
217.73761798146776,210.63202382021967,-50.601781664795546,1.0548272539567805
220.66790301716256,213.8507226404648,-49.833371095799286,1.1055960677766428
223.91907130537223,217.21730787792387,-49.930606977077005,1.1548428271198041
227.02690061374307,220.37133425572065,-50.187250932667034,1.1898618257065596
230.0846258215262,223.40742256518908,-50.61100228123708,1.211703633494512
234.0810167219551,227.19482126161316,-52.16011416654423,1.2399343167772996
237.94172476904268,230.96341217688564,-53.14656311934771,1.2628137024134063
241.78257120420153,234.8262530384647,-53.59994260823162,1.2810281719719152
246.4498630454864,239.3377381571977,-55.03196569276248,1.3029835501795815
250.7341802551359,243.53832330564663,-56.02738177547622,1.3112256940026352
254.76405234943945,247.55402603826496,-56.61605333885424,1.306001867755768
258.9801712612262,251.56976917903123,-58.2339514348979,1.315521574771574
262.4964536728497,254.86815238816843,-59.747687252288486,1.3164318911705273
265.4183880566587,257.5481271619507,-61.202672865547726,1.3087601264445963
268.12261149416753,259.86011880859144,-63.3118129105734,1.316712650422003
270.17309116150136,261.59788668948994,-64.95645583451628,1.31688952373207
271.63134144868025,262.8135638410732,-66.18594092509464,1.3092960525740989
270.48721189031954,261.4254121288886,-67.03715273502584,1.293704432813351
272.1447016046684,262.70015892857066,-68.71755337280781,1.2932854309470034
272.0214963521573,262.14109561210984,-70.33201425427403,1.289115664859066
270.1138999752109,259.7314502800123,-71.92896920586846,1.2810700415669005
268.07717908252084,257.4001008193152,-72.80727103883893,1.264977497051742
265.8502320473064,255.07710674619753,-72.99326880817459,1.2403552549781358
266.4316131865112,255.43771067246578,-73.95075373665549,1.2245774524638737
264.70607936031126,253.73516415890802,-73.73756839723605,1.1998559587635278
260.62186455392066,249.91839081011747,-72.34731722973369,1.1654491290660878
259.2905633861477,248.73602830563047,-71.70917467402334,1.1376395551506304
258.8349369519592,248.26847971931238,-71.7640960685337,1.1258463635096918
259.2413164583295,248.50171859357366,-72.51372905510007,1.129715758394044
262.63625880544964,251.54948366764214,-74.25684815911944,1.1438381109402176
264.4749525837333,253.0852980607399,-75.5875356637124,1.1505242873745976
264.8125586065289,253.15523620465984,-76.54571219401673,1.1499748729902155
268.2421109245204,256.17930607671957,-78.38194918504155,1.15555848670554
269.75359527924746,257.2795145700809,-79.92950760741762,1.1540575355820306
269.39235620135196,256.48886793954466,-81.23481421381622,1.1454269910859822
272.03582966749707,258.52974646719474,-83.5189539566293,1.1530464519425132
271.92917956166707,258.0494302588607,-84.64318390114127,1.1551020023073195
269.0692063806871,255.03350982829244,-84.64123094568747,1.1516553086913455
268.7284461221277,254.47726396457298,-85.2076329422043,1.1654434776661118
265.07011912123215,251.06710024079072,-83.91572967298725,1.1701099516008615
263.9346135939736,250.11465999523216,-83.21031670245982,1.182311513673637
265.28786437453425,251.59137002053058,-83.07023164150618,1.2024142107466218
264.3316692153309,250.81836568544492,-82.34924656779773,1.197129194932005
266.52785875658753,252.9408538389226,-82.91681313692321,1.2041195398753486
271.94231868454176,258.022509125568,-84.78995834595639,1.2235949559249526
276.1865437990322,261.82080511698035,-86.84295079696827,1.232501190472305
281.28460186849367,266.42792419390213,-89.13738026348918,1.2311054305538267
290.1797413550099,274.621438036641,-92.64771984791477,1.2485300291719632
303.1388164431765,286.6471520604791,-97.47927973777782,1.2852977242852586
312.64339430763835,295.7144622951315,-100.34791346277419,1.3070839457271117
318.97861228432936,302.0953880476379,-101.33968003465378,1.3145422801407782
325.81134944755024,308.94890504357346,-102.45521442787299,1.3252112742286681
333.34658791219766,316.4806187928162,-103.72798267422839,1.339410997813418
341.810384832211,324.9164807078434,-105.19616782111063,1.3575674426025706
347.5870198061907,330.74803650910593,-105.95827481962621,1.3613144898798002
350.8497918833561,334.1502328706416,-106.03716687973056,1.3507645510634239
355.85284258802216,339.1978144692966,-106.65703690202683,1.3389862293389503
362.7462634413289,346.0422087530304,-107.83648098718392,1.325626175054645
371.73685706887545,354.8887475503552,-109.61088245775652,1.310283586581979
378.0061240224883,361.0685124441907,-110.7717468350618,1.2893664986267726
381.74214231077576,364.76689638135184,-111.35390005041896,1.2622473985503693
387.1608284363865,369.9390215969535,-112.87291837398867,1.235972103990477
394.4247429830889,376.74005184746386,-115.37437235547804,1.209752356110299
400.55918145428393,382.3538806273981,-117.86806385663176,1.19465099160343
405.7481770041075,386.94892280015426,-120.42880362248444,1.190214969534664
410.1473994990543,390.66302963091505,-123.13341384601165,1.196311209241938
412.1412755379727,392.4300949696033,-124.0921508569192,1.19580780124647
411.7896214020303,392.30313077637965,-123.33377676553434,1.188689643308396
410.68292450914885,391.4558574804474,-122.2937516391155,1.1928559950695738
408.7879839525418,389.8628568829285,-120.94087472387014,1.208431847082839
406.04795151551104,387.47633896589747,-119.23455971234087,1.2358844749085893
403.2420565929456,384.9336773418434,-117.75598899618183,1.2444792084815972
400.2861223371685,382.1585921620446,-116.46080545390825,1.234473889809053
399.94309303350644,381.9298045041072,-115.70312311035191,1.2355305928407805
402.20267780284956,384.240450738293,-115.46021149520612,1.2476810186677314
402.0919049752782,384.4252174436276,-113.99028643391652,1.2587025863947143
399.60745136596523,382.48964762127105,-111.24925017464442,1.2689259430535387
394.6747833666312,378.3756741765526,-107.15487162961165,1.2786577893439692
391.98731916729605,376.4718951891307,-103.35871665376722,1.2905237605847188
391.4644348419798,376.72119728938276,-99.7469005978358,1.30487983591301
388.790041642923,374.9357652293163,-95.22562799283946,1.3134992992386916
383.88390777415384,371.0620360471293,-89.65926066062832,1.3166407344615338
376.5988492196093,364.9837978673562,-82.88080758123601,1.3143983846382221
372.00710634165307,361.5929930736038,-76.18502683598079,1.314564369914057
369.9709268539464,360.7878975220595,-69.371045002505,1.3171436698473136
366.94473484285817,358.77136133317697,-63.49616914980436,1.3253453510759896
362.83774454805564,355.4828884212898,-58.38415300229785,1.3394154640369453
361.2359524346948,354.4797804130412,-54.90697744881027,1.3581800966990094
362.09130473937483,355.73194406818396,-52.96032722273699,1.3822021880420436
365.4294620312361,359.2769442963722,-52.485802817295834,1.4122024008063392
365.8364948480344,359.83011860345164,-51.73467167467355,1.436493647734825
363.3246141742738,357.4080622186346,-50.68439986059147,1.4558046662353554
361.8756773417414,356.0048996893766,-49.53986437152713,1.4754424898629466
361.4462162454612,355.5785361397999,-48.266729142808614,1.4959962533264262
362.0233470525448,356.1161806634172,-46.82680011757435,1.5180825695296984
359.2248372472048,353.33309396193704,-44.23133882176732,1.5234532158988618
352.9667315352809,347.145783434315,-40.402481416513304,1.512269311824991
348.4989486344155,342.77110913872235,-35.93451763205469,1.4983784492458698
345.68745505758255,340.0778308462914,-30.69340855485772,1.4813639022841247
342.81305530147705,337.3188947682492,-24.521920912606475,1.4607152345309036
339.7895173734159,334.41153282225446,-17.23491007603343,1.4358129859536093
336.5261351355572,331.2685241499274,-8.613765720041386,1.4059100890949234
334.3017225347652,329.0075084680981,-0.13435033960058007,1.3826965506890854
333.04954719301617,327.56065530631173,8.457718526702202,1.3654759645839196
332.75341822605765,326.95098785671473,16.39486157160605,1.3521356978062715
333.40445176488083,327.1602160958192,23.915193086458082,1.3422755423528117
335.0221788156504,328.1946168707982,31.24432301670386,1.3355996935599361
337.5847957968895,330.2414089399012,37.30049835135075,1.3247861498638587
341.16918121803536,333.3619960652012,42.26540435043815,1.309510504953697
345.6291285017222,337.51674287445724,45.81521789243871,1.2987698955121463
351.09843606646075,342.830291771947,48.05643338361242,1.29224210325596
357.2848686671931,349.16153803959514,48.50371621829451,1.2786798729674522
364.37401928194123,356.70041906543116,47.170484881525425,1.2576763377379683
372.5785624291476,365.6731012802301,44.016742433202104,1.2286013915106233
380.4567881672284,374.269306831436,40.28940389247485,1.207957925768597
388.24504326832607,382.7469218855849,35.87664910312185,1.1951266365396287
395.2864017154735,390.3460496423014,31.631536409662495,1.1810651867968491
401.79210426208516,397.2946639342869,27.42671243129302,1.165351733047975
407.95732198455937,403.801223190301,23.136032448662334,1.1475148716805401
411.80103773357035,407.88735841602414,20.40517327299152,1.1246858169235214
413.43856298158846,409.67565366822805,19.15220912901045,1.0961796971342084
413.1855078910542,409.46095757347877,18.590495254949694,1.0650710240389216
411.0342808092516,407.2368292489338,18.70318023458743,1.0304265374448025
407.8585606427265,403.8910632658569,20.046215688762786,1.0022583242040275
403.56307578648324,399.32328664475574,22.659892681101027,0.9797213379193732
398.01896169483445,393.39646608699724,26.6226215213723,0.9621394690023002
394.5885735390307,389.4511503018486,31.02794270168474,0.9473892459652962
393.1689996743978,387.36897981575544,36.008015857447724,0.935028162117251
389.1125482509969,382.48136478113497,41.67234279843414,0.9144319712327235
382.2975257261259,374.6416767469485,48.19085333287357,0.8849827875851776
377.7437905490387,368.90016324717055,55.04994732439923,0.859980244695187
375.31473066442265,365.0845788768077,62.45539759275685,0.838674266276052
374.93747427573925,363.0804561047491,70.62936764599718,0.8204256729751985
372.58042641332804,359.1831823068329,77.53000868861741,0.806222679213601
368.1728756413167,353.2758392691218,83.36433995189617,0.7956391951784115
366.1669436165448,349.90437263548426,88.58367691073181,0.7938834270885744
366.50245237826925,348.9676384069113,93.34459967388942,0.8009027019013945
369.18946718934177,350.43753455654564,97.7899359242637,0.8169075978612564
370.2433663210946,350.93628454987635,99.7260774643659,0.833660520326956
369.6957667474802,350.47885088670336,99.21110854039907,0.8516640569724643
371.6938637082902,352.57895829913144,98.55654836964422,0.8801760554171465
376.29760011234896,357.29961000953347,97.7427601469787,0.9200518756143431
378.18661067177817,359.83664411522153,94.41836194072252,0.96377005064997
377.4175657033607,360.26617163936623,88.48362180468803,1.012642125775096
373.9673938580441,358.60107840769194,79.76049753479418,1.0681342632434747
371.9073148634688,358.1077107162484,71.25980428974415,1.1217181566091579
371.17552634979756,358.7712675342923,62.726521272186446,1.1750013226731157
366.9841531226202,355.77144843536496,53.86474960669433,1.219328842707267
359.20745398512156,349.01825884649855,44.40863614330305,1.2560305423126363
347.61212796317653,338.3091030800271,34.07449747811086,1.2862074724773847
337.09157961512676,328.3969959919565,24.602992197541994,1.3139569718864546
327.3301924905308,318.9845743696445,15.709975143179385,1.340111525522118
314.9369132106508,306.7898894434219,8.863152629012166,1.3528686763534452
299.5399433970903,291.4471006655019,3.857119979615309,1.3526111389053757
286.08633722344257,277.992511196547,0.5815966004069111,1.3495846007644674
274.17248650449807,266.0224833524885,-1.06168320998928,1.3436982657864933
263.4409757186885,255.17791629800467,-1.1220178458851482,1.3347755439221138
252.72473301043956,244.463253995461,1.1478384912424282,1.3186190581953978
241.70227109850384,233.55705657578113,5.8159814915072765,1.2947441140345437
231.56792141352324,223.33022876337472,9.986331710217346,1.267899830654726
222.01765346494832,213.47596572386954,13.783999653933936,1.23728087955455
212.76495921432186,203.69863956608043,17.32291536096854,1.2019686922010104
205.23868626812506,195.50878843627373,20.276376385932203,1.1806127227435013
199.21304643797203,188.66071680055526,22.732986559573828,1.172572292098297
192.59647957795815,181.49624817585345,23.14863135720267,1.1547053367960418
185.19048868228302,173.80044850342722,21.535780122747592,1.1264758481776678
179.34661701607638,167.5571321461038,19.22747499817494,1.1146654951646238
174.88954842935203,162.57899961316352,16.154466829747538,1.1189199671665184
171.68557086450824,158.71670692861812,12.224565372412563,1.1393668983434087
168.2705552445997,154.53015904993129,6.963787276849963,1.150587158440601
164.54205110102916,149.8937595407424,0.21430920019286503,1.1529173552610117
162.03956495848948,146.09821700377574,-7.161111441858445,1.1582768238392525
160.68802223270447,143.02966516292238,-15.383737268565511,1.1668263482326708
160.4468766419006,140.5960474629567,-24.70024705472954,1.1788224141730694
158.98884062935375,136.50966701687972,-33.37935373233546,1.1875635207086601
156.2701731146875,130.6479324113091,-41.68143050171144,1.1933119010355107
152.5684812004619,123.66574687107777,-48.63371352713877,1.1828549052134265
147.77271412925015,115.35364482997878,-54.44477129938026,1.155878823367745
142.90531480791591,107.06881184177914,-58.97274963090315,1.127353497493096
137.82026125681915,98.56270291683288,-62.35348787165314,1.09642316781324
132.36500186942698,89.5801347873916,-64.68840816885272,1.062159924437781
126.5849796771176,80.16835338157208,-66.00765774621787,1.0337892838054556
120.30679401412175,70.0450052571997,-66.35081409106957,1.0104601266972937
113.22789174654955,60.49909925314333,-64.54624613865334,0.9678340633100506
105.13590580637384,51.244258189281254,-60.53981685039673,0.9046323117421091
95.78807661538936,42.00283683369762,-54.21133334765202,0.8189588194464308
87.09542497376654,33.79888506028492,-47.30192271803688,0.7358115920341455
78.79717133225671,26.38628431584076,-39.60430264266284,0.6526962126828846
71.6038253468146,20.19903627247183,-31.912885892368678,0.5655232046221103
65.29958663787693,15.051523488877052,-23.99692996464558,0.47167737760999917
60.24588865047555,11.023402978348585,-16.564496785021852,0.387254168896188
56.291120444988444,7.993831125570576,-9.392613358108783,0.3097208822192625
53.316638975250996,5.871920774959685,-2.2661231810989726,0.23675151897891494
50.86507248977108,4.254357894697584,3.767041927377864,0.16928868591793478
48.862873993984294,3.092615598376412,8.88787692057604,0.10530849804449266
47.00603520151704,2.2462672928465315,12.973721312491493,0.03736583901238533
45.238850948595285,1.6899225289420472,16.147150434881695,-0.036577570949350435
43.5083057076314,1.4068909637458245,18.503367161418346,-0.11874003413956669
41.76248312139646,1.3886816503019765,20.113057993897545,-0.21158642445396994
39.57493858820341,1.412132786367188,20.631544125593674,-0.28793990012199233
36.880045772056455,1.477947906023415,20.074380140457613,-0.3500910654136744
34.3387974477712,1.4710602643703445,19.173906956235278,-0.40383415060776673
31.874956165619075,1.3912632321583844,17.903110377400004,-0.45078144826009203
29.414606687135525,1.2361628984211759,16.223866506586727,-0.4923413773002201
26.883938527966045,1.0011062531466026,14.085798027671055,-0.5297607355993548
24.254148306235543,0.7960827954664274,11.464663271185515,-0.55390869016647
21.682727466192105,0.6149418216502448,8.51821334533554,-0.5702373826685795
19.681987680274432,0.45224910248356975,5.9071105897056295,-0.5831663692007463
18.19190675490499,0.3031238563914018,3.553021921626888,-0.5930835193589354
17.1677822623227,0.1630923259909759,1.3853246810569537,-0.6002863476478927
16.57889046775009,0.027953565370279265,-0.6610120492212719,-0.6049909389162867
16.407564617349983,-0.10634658828930901,-2.647378371116136,-0.6073384309021693
16.126661447570378,-0.1382628152775765,-4.120694587644483,-0.606601240655117
15.727753863317883,-0.0687526024041713,-5.125160185302164,-0.6027572524677182
15.208207438464925,-0.0013049676028912272,-5.69090913201891,-0.5956911466943509
14.552435780265913,0.06610351817030213,-5.834913896196223,-0.585190940161814
13.74076573897488,0.13549510948860455,-5.561494620759423,-0.5709416266741317
12.748847213353091,0.20895155409156507,-4.862448727445406,-0.5525157268266734
11.546922647631897,0.2886765453172725,-3.716804839454751,-0.5293604636240152
10.65150537640966,0.3770618329024982,-2.6427647117177386,-0.5118326005900775
10.03573288154971,0.47675897547479873,-1.6081071404022582,-0.49940630183384216
9.681131988206253,0.5907588873113433,-0.581792398368846,-0.49170877839262206
9.184095137908983,0.7224815657672281,-0.005801344886498749,-0.47905369853318064
8.529711225148983,0.8758786911961298,0.1371457516492534,-0.46106140985973465
7.934733883233452,1.0555521773609156,0.08772245482448304,-0.4419198467420807
7.381313791904926,1.2668922288465287,-0.15555393426555297,-0.42105476228668914
7.009432729403548,1.5162390471975378,-0.3635965564535556,-0.40256790695989825
6.807934263854276,1.8110730369644727,-0.5426466904051648,-0.3859046751019043
6.770773441290632,2.160239217840342,-0.6980758401389289,-0.37056516975696746
6.896835437035707,2.5742125752514213,-0.834546880146861,-0.3560892057647397
7.189902110961853,3.065412309920043,-0.9561539416291989,-0.3420425042054541
7.658765463286855,3.6485744138862666,-1.0665452364304127,-0.32800366403233217
8.317491394580463,4.341193750269078,-1.1690325033945388,-0.31355152004018016
9.185841682781485,5.164048899159961,-1.266690360530501,-0.2982525079092336
10.28986683653595,6.141825515025643,-1.3624485435523783,-0.281647657275564
11.662687610456494,7.303856896342095,-1.459179797950827,-0.26323882262016135
13.345488627760735,8.68500398454881,-1.5597860613578003,-0.24247373890336354
15.388753918967797,10.326701192291988,-1.6672855216755078,-0.21872945361366664
17.853781442813894,12.278199435803927,-1.7849031627134804,-0.1912936381923797
20.814522025014405,14.598043662389983,-1.9161675137028573,-0.15934321817686417
24.35979788303535,17.35582919884774,-2.06501650517332,-0.12191968096665456
28.123196990847347,20.63428961127093,-2.788486678498983,-0.08895174189544461
32.217621321684774,24.531778712032246,-4.1082821388796145,-0.05945036279109797
36.765903605472744,29.165221174154528,-6.063996750126637,-0.03253050228048429
