19.476160385216197,-3.235886657514593,-14.946229729290376,0.06860362967403537
21.532913759334157,-3.7165800562739806,-17.58289368386064,0.06852551265805905
23.97188081425667,-4.191729658219715,-20.51065929811547,0.06577545800519949
26.86623056163141,-4.675589951410168,-23.817359540482514,0.06027096407587089
30.302793493879626,-5.1826767446410535,-27.60219541823278,0.05184689605219341
34.384666498968755,-5.728202641709299,-31.978712007698785,0.04025053189345673
39.234305767051474,-6.32853341952695,-37.0782048065645,0.025133980674898734
44.99720047617026,-7.001679001428537,-43.0536585987959,0.0060437458599626875
51.59734051298365,-7.884874953372979,-49.80805146240066,-0.012067168880614168
59.21953968558857,-8.887575955416738,-57.54401518328693,-0.029742090989049147
68.094896762512,-10.051329911798675,-66.49362867308128,-0.047511268128595296
78.25495610589739,-11.399582567032699,-76.68899518564629,-0.07063547863006402
90.00451949604633,-12.972781500775831,-88.43597571635894,-0.09980844880849936
101.64564342160209,-14.712548356716042,-100.03629693477853,-0.13271333697501314
114.25935830294273,-16.56550181620721,-112.58702431487941,-0.16640759445653616
125.15558619958605,-18.141999437381678,-123.42855594344954,-0.2073674165179625
134.66121394843137,-19.48933614887468,-132.886137769346,-0.25682159782113506
145.08172836579666,-20.87054757485721,-143.25427960877974,-0.30919238086757983
153.3665433017029,-21.998880210958212,-151.4917160616314,-0.355737132242143
159.76420320422727,-22.90818403626072,-157.84557022148653,-0.39785219448606146
167.58645302594982,-24.17654353550053,-165.5824818326839,-0.4415890656580147
172.8768147889359,-25.174162925176248,-170.7932923659073,-0.47162237657286843
175.79399934607505,-25.930970786978136,-173.63432613715338,-0.48885312655806834
180.0809726851026,-26.914902402412654,-177.81940935062119,-0.5096377057349029
185.86634400618937,-28.15547571994283,-183.47409450271476,-0.5345996514786769
193.01483691620157,-29.46729241626838,-190.49173661223762,-0.5589621114465186
197.3876303100076,-30.444475946626667,-194.74511429892007,-0.5817996008656057
199.11590798942166,-31.116341816928447,-196.3618288933626,-0.6037972444185107
202.3722148540917,-31.948277048935164,-199.4917473261226,-0.6319990330003034
202.82840619233505,-32.30886000530598,-199.8511161216995,-0.6553412479647696
200.49816774429897,-32.20890817473202,-197.4507163439606,-0.6745241557608435
199.731116580721,-32.524418219423296,-196.5562866431291,-0.6917796021942645
198.5802323889632,-32.91373184521494,-195.24689576279326,-0.6791986893835485
197.01098864327284,-33.38852846088069,-193.48326197654293,-0.6364039899443741
197.6809833990647,-34.09156003756995,-193.93543124345527,-0.6071153563136087
196.25303581080772,-34.82130199975719,-192.23931761305425,-0.5785443571786617
192.6843074508542,-35.599646606308035,-188.34403767642786,-0.5498338625654847
190.99207711593243,-36.895175241071406,-186.23409852820143,-0.5265066192241648
186.96884869301826,-38.06744032043406,-181.74483650120402,-0.5014787482659799
180.49392532942423,-39.15160979677688,-174.74157373462575,-0.47399941356218467
173.57543614329853,-40.32018370124712,-167.22449663154333,-0.48744992079314753
167.8979781043217,-41.80790102544998,-160.85917408551435,-0.5044121610427974
163.29122747132445,-43.65939328911155,-155.45464642015793,-0.5253950015186237
157.05004646583706,-45.133850618983665,-148.40210836860797,-0.5115499447300438
151.65307034299812,-46.52105600614379,-142.21293876198266,-0.507465332393443
146.9383898191225,-47.86262561220672,-136.7014625120832,-0.5130186261387235
138.9915081339317,-47.53492354124664,-128.31012529118226,-0.507809254139886
132.0811425808581,-47.30904291374433,-120.92845286030493,-0.5083184105572582
125.99998219330956,-47.17820731087471,-114.33499504652491,-0.5145613700833613
117.79364139623954,-45.603116753123416,-106.00497983330746,-0.5180076799945519
110.99855902010336,-44.29450895801239,-99.04081641955841,-0.5290744864947129
105.41088259361695,-43.213125691688305,-93.23357990286529,-0.548093793778849
100.53491000834755,-41.55310456335851,-88.64543833855856,-0.5709084780488594
97.56210524758109,-40.35478880494901,-85.92770370205882,-0.6045266982465899
96.40328416849457,-39.58222894370752,-84.99884395427105,-0.6499570009779725
96.23549384449443,-38.45029416517142,-85.51480738207437,-0.6927831708779529
97.40626087455628,-37.69844731878755,-87.2546877374716,-0.7390176960601558
97.94881018519253,-36.53071210636148,-88.41648345066582,-0.7718744647373705
97.87941825572227,-34.91205647152042,-89.03504839305288,-0.7923391799699135
98.08029867475786,-33.039470016400436,-89.99769650511018,-0.8278563290921274
97.83473333808838,-31.150564371965807,-90.42464985306565,-0.8424074669685019
97.13535528561376,-29.188672368883488,-90.32871703735792,-0.8364291277353284
96.78036961854707,-27.012296671091782,-90.6156774506496,-0.8468259208247882
96.00201682617066,-24.87286898062992,-90.38548252820561,-0.8368257904203885
94.77694632471322,-22.70620646678404,-89.63122642235263,-0.8061287326099973
94.00653032449645,-20.681391651142512,-89.2389388270489,-0.7908977952684795
92.80290584857865,-18.93736186370719,-88.28819373730147,-0.7535920906664129
91.12996416268228,-17.42179621085501,-86.75046880041792,-0.6930924476657356
89.14664726767381,-16.206268921502286,-84.77913419293183,-0.6588509456354789
86.88453506783321,-15.031698654142236,-82.43173387266583,-0.614352395302679
84.27576419716527,-13.86284830075406,-79.63784583001193,-0.558261840157352
82.36736214219422,-12.887267873562308,-77.41879556672755,-0.5109994064058794
81.10207684127094,-12.07568995975123,-75.7080115749142,-0.47114722103571693
80.4524871508581,-11.520808420408363,-74.45417033481745,-0.43750971848575976
79.53086589332015,-11.194509935175875,-72.7508996170286,-0.3822472278021429
79.69145960274534,-10.875856900848142,-71.96842936373832,-0.34158384157209465
80.93908609041642,-10.555289726395332,-72.08328546734792,-0.31429965820871364
82.48118915269018,-10.434340045232508,-72.23015661875986,-0.2727456063337322
84.69323515285444,-10.29823071827614,-72.7695352581318,-0.2417076025697068
87.64158547091415,-10.142878465717533,-73.71760274464489,-0.22025450680371672
90.00545861110538,-9.952155845802384,-73.68147303917019,-0.1698607588550453
92.2739745263645,-9.614766855608913,-73.09594932601478,-0.1355539119276591
94.51518869414927,-9.120589825431313,-71.94346589378398,-0.11630476061373646
95.31647896111967,-8.220717047360514,-68.72821979085853,-0.06340044933431248
95.19435387104461,-6.805511762085164,-63.86944147947801,-0.04230004185705175
94.14514967122184,-4.832517811047001,-57.22136761030102,-0.052370525957636443
92.52116329150027,-2.442227150185982,-48.9376251141307,-0.053698368930403084
90.68483643773078,0.308560867644303,-39.16568840662524,-0.08260935797515095
88.58107930430029,3.502369882978762,-27.612399386559495,-0.1399708227632225
87.8288531187897,6.906824319126908,-15.585855439150237,-0.19440968612188486
88.40559109563368,10.624057809173188,-2.7252602459751785,-0.24755911395189786
90.32859537413756,14.765587357818987,11.35520404876091,-0.30101358908816184
93.18310346867588,18.810746031400186,24.081728024213064,-0.3406579645125059
96.20282611593166,22.447124418649373,35.08705156222307,-0.3637518761695957
99.47835499532256,25.783813871184027,44.70133436893123,-0.3709881414091439
102.98399348552064,28.886514450047542,53.09330377375474,-0.3933440893837679
106.08557830423152,31.437476749486073,59.885364176200596,-0.3968004620192108
108.87615699601652,33.51322963848278,65.28127738834216,-0.3814609504945359
111.4394469216292,35.17604570370755,69.4429208065437,-0.3468653694640028
112.26311024543826,35.76209536192836,71.0738156696269,-0.3298578188044326
111.37185686715797,35.28896010289183,70.22288882348425,-0.32992807199603813
109.11600849428714,33.78831336553705,67.2605991532748,-0.31079228472395126
105.42788967563963,31.21513574774338,62.09807796889225,-0.2718763833700093
100.19685684665602,27.49223192097701,54.580449634805134,-0.21201289089359407
94.81109748556638,22.801703995052826,46.09698097188158,-0.17275323736859854
89.10903881153801,17.002836132193103,36.39316792023388,-0.15291963318927282
84.68724336100146,10.729483811847608,26.795708917940175,-0.12901621967093554
81.41305727044062,3.7934464644059744,17.016680194931666,-0.10032589440803663
79.53203336992969,-2.806171966277283,8.773493250952136,-0.0730493305802582
78.98774094245334,-9.267360033122657,1.8188524776821993,-0.0463682312727669
79.7638512151873,-15.783953378135516,-4.0558813480762375,-0.019482163506338027
80.2506533429101,-21.250157287241706,-7.845024486939673,-0.015223060331103738
80.46275138945343,-25.829957877714413,-9.662251233074013,-0.03346314865180701
81.05487229393746,-29.16965062490523,-11.49305998044131,-0.04718142071687918
82.04477968349673,-31.369426311229887,-13.392374991462578,-0.056789424688272416
83.462170779818,-32.49527820727812,-15.417175716468456,-0.06257540068512851
85.4693192868786,-32.955039213792084,-18.889932701221408,-0.06158124036784874
88.12643965989035,-32.76250216096721,-23.91482865526402,-0.05377711892691471
92.05961127513193,-32.20568016183662,-29.893554619795804,-0.04285860803716311
97.38682928106059,-31.267868556426393,-37.00547237375272,-0.028498152371901397
104.18390684757591,-30.049441069253653,-44.438598076572426,-0.008668922864051104
112.65475630167336,-28.513844875703214,-52.41592549933952,0.017223957371623272
123.05350312697587,-26.61501208996856,-61.17677446473702,0.04995727474219197
131.80528100758232,-23.662531782531705,-66.76592095295551,0.061409146145198476
139.17264327991091,-19.56782954416955,-69.35103935864156,0.051923127722733
144.3939401484073,-14.607427856673425,-67.86464070600066,0.05357089551467316
147.62581051912633,-8.632514669418448,-62.26213303545357,0.06640188255477715
148.96521050318958,-1.463842586786967,-52.375441116883906,0.09080101845424811
148.7724517766116,6.422868236866265,-38.10746611737463,0.07623320863101851
147.04175157759505,15.264219126250858,-19.03016878694048,0.022261418790391452
148.18617070295795,24.2238398680949,0.9743351547289905,-0.03890191912265323
152.2400417264612,33.570519084653725,22.506180825883874,-0.10909170524550693
158.39964619084142,42.17779031367523,42.978715096140476,-0.16996714887297146
166.84977223003008,50.303871692030064,63.00611399360652,-0.22335451331387068
177.84392362520282,58.19254566106886,83.18919948520596,-0.2708554195014316
189.43307153439574,65.02710165334594,102.04288100439672,-0.32734033914733257
201.96489039488466,71.01257634862961,120.1327689967545,-0.3945038198409506
212.1141841097984,75.72948866436509,134.099696533966,-0.4294777589325251
220.18543149058434,79.31934597002444,144.3626714421476,-0.43331137459480323
226.42076995866606,81.88984398477743,151.2295829685447,-0.4061196752976534
229.84668839039762,82.8870241598471,153.91798031195935,-0.4046776971349584
230.56596433873094,82.34080190048554,152.50851539269402,-0.4289421807618372
228.1205331602911,80.19801745965287,146.44925073531704,-0.4141908829781697
222.43703191972492,76.39438730412411,135.55840840010714,-0.35998126485044574
216.6263238865388,72.44528489080845,122.38578531191101,-0.3111660603025235
210.51408781973723,68.23223714730644,106.53620277808277,-0.26628081319796526
203.9169566373161,63.62885264131299,87.53417332260759,-0.22397896612363435
196.51260839386617,58.168839990497794,64.80963606182121,-0.18299146366730074
188.0789126420839,51.6883988153364,37.68085487790003,-0.14208868075527448
183.41545431624652,45.751106314828434,10.10458689561628,-0.11809599509339769
182.38232966657895,40.178843713958656,-18.746455924498548,-0.11029362611181406
185.85437487126126,35.1555667302066,-47.450736969854574,-0.11998317496345991
193.9357512864339,30.530577054059705,-76.8693846718125,-0.14745532811388457
206.86890020455206,26.165124995233555,-107.88495846143104,-0.1935342501576008
221.70508224590398,22.79577533491306,-137.83923074626514,-0.25401625486599794
238.88938287173025,20.321447583288606,-167.63082969485984,-0.33071580238032794
252.7325619385949,19.55837399911625,-192.00145503658678,-0.41635778674329704
263.6499148185039,20.483662374870818,-211.68222553169772,-0.5135114674857942
271.96896209785444,23.125071361824947,-227.26356429504605,-0.6250914550300946
280.2436678787367,26.565806813958147,-241.4600790017975,-0.7426560630483328
288.72227333457715,30.909090794834416,-254.69766509315463,-0.8697322297810561
293.015673707532,35.30065228242848,-262.7594139725435,-1.0029501709432036
293.25267100879,39.872238121368156,-265.88717810634574,-1.1463064247696397
293.1413845478173,44.198723642667375,-267.9599699906123,-1.294706616016644
292.6784757307848,48.40990341196511,-269.03997338187116,-1.452602750421627
291.8500572931814,52.63211282234029,-269.15958838186015,-1.624731712016738
285.44501386123676,55.56221756900021,-263.3123805707209,-1.772789348452171
273.2711941319924,57.28812079434467,-251.32293371411924,-1.9012173888209896
260.22222203414765,58.84616913658557,-237.99817165719037,-2.032102165051671
245.90662840476716,60.28310404599014,-222.93835153822633,-2.1693702204311363
229.89494543496954,61.642033569840514,-205.69167875365827,-2.3171395966207693
214.20978456654757,62.44732084640813,-188.50059131880494,-2.468852296650625
198.3805909734486,62.72312449399002,-170.84935661062076,-2.629059701521599
183.7007195917496,63.205272018106356,-153.82323325875092,-2.759220698531635
169.72977427999956,63.908227844480635,-136.91143756263932,-2.863240117591035
159.40654045533591,65.22713799176479,-124.73332251730777,-2.952218618257183
152.42132110301873,67.20156976437735,-116.92354467139634,-3.0288255555500636
148.5645596424785,69.8907561154967,-113.2478106895277,-3.0953591375884635
147.00227777350443,73.34097201312376,-111.26888027012443,-3.1450976303241083
147.6876070400273,77.65572393418736,-110.92738550060444,-3.179533188539067
150.37328304422482,82.33100849037345,-112.4893670736414,-3.205224589694974
155.13987606622288,87.50708421836761,-116.00168443642642,-3.2229425758265062
162.13038389668148,93.33923339000967,-121.56970710984305,-3.23321868651761
168.13805710557673,99.17166521675824,-125.65207981317613,-3.2000149100036643
173.3431258891755,105.17935265341578,-128.37127372752565,-3.122335132989252
178.9801770456755,110.2756344311901,-132.4520188731307,-3.0223458281203626
185.21832210977178,114.61339900341444,-138.01673760435943,-2.897047316250929
190.7173911358228,118.24251118801271,-142.98520397088342,-2.754469727979063
195.6423561946101,121.27184435052285,-147.50647196369837,-2.590335735656608
200.14096623789732,123.79227848582016,-151.71617962258875,-2.399721319513891
204.9560594587022,125.74854608855776,-156.7290763243111,-2.2344988341394267
210.23208865364896,127.19933518681775,-162.69554896991713,-2.089711604971982
213.96894844676916,128.3305168571313,-166.8751520002071,-1.9309934384649257
216.27874463185643,129.17602654960783,-169.39327350608974,-1.7535827896230463
217.2307710944634,129.76122955502163,-170.32545713274152,-1.5521573389810874
217.3873624548136,129.63314471280123,-170.68812653595185,-1.3782651100925876
216.75321645371756,128.78792947768002,-170.49216179781706,-1.2266893360908915
216.57445155970404,128.36154496017193,-170.44083942868681,-1.0786996347060733
216.84570482595268,128.3411996247517,-170.53261975748725,-0.9298563148965888
214.94611333372484,127.29648252425281,-168.56298906674508,-0.7977365767541577
210.81868933825373,125.19605214566026,-164.472858435738,-0.6783768281345071
204.33961011967517,121.97689557761628,-158.13952394553587,-0.5681962765790474
198.94837746982037,119.78006022551907,-152.25252491507246,-0.4836586684809121
194.4832544091937,118.5396410288057,-146.63525137343385,-0.422227875597157
189.60779054721374,117.65615316742053,-140.0539433562618,-0.37021154501233866
184.1757219680211,117.10309200552199,-132.31116162304124,-0.3260491868089124
178.02408661424,116.86386570825312,-123.1746227217755,-0.28841593024077544
174.51595134577093,118.70075479512789,-115.44625460496971,-0.26097082380224557
173.54607210455987,122.66886593875255,-108.89420622911969,-0.24289051430016684
173.22090229997198,127.22335948932812,-102.25667438484089,-0.22178316332054596
173.5306868378696,132.50087025337186,-95.33453311680496,-0.19701555033399434
175.46983839782578,138.67119042798265,-89.45813024674237,-0.17023867004659635
179.0965315266392,145.91942961839882,-84.45117368855124,-0.14064921604973002
184.51956701817426,154.46303500033284,-80.16345474548582,-0.10735950472348937
188.5811656738109,161.1479081910581,-75.95367116266365,-0.06857283702952688
191.40317545321818,166.17459538629635,-71.69552943260005,-0.023125612937023643
194.2485274279805,170.6784667433563,-68.05024152574292,0.024021865863049774
197.20258215734071,174.79463840294974,-64.90844880488652,0.07428402373469564
200.35396128317964,178.64659551486452,-62.17589748840517,0.1291687254140632
200.52275728893378,179.03359769842018,-59.57412627090119,0.17534139520309824
197.7140340547757,175.9672550191234,-57.025082015849456,0.21418721319547185
194.86773061719327,172.22664524498074,-55.753920304538724,0.23974982781864929
191.89845787305896,167.69955008276793,-55.72250628562966,0.2527961175113258
187.35047863403705,161.0061985340818,-55.94445655030199,0.24506007262959206
181.08735352295687,151.94579005246175,-56.42642960649588,0.21630961182699598
172.92118878648603,140.2465123834592,-57.18288464589714,0.1656822212794597
164.49540500847797,127.517431862456,-58.156714549831776,0.11216590673417781
155.5572286755925,113.37667607382207,-59.37713421541783,0.05415517875479181
147.7575498979022,99.76615251901735,-60.32818516110436,0.0009611369322908292
140.86237831207637,86.27754549139769,-61.03839891526195,-0.049012039988000244
134.66485877054026,72.50619678013449,-61.529081890515336,-0.09726354731369014
128.85149852623394,59.363192186669494,-60.55322805210984,-0.14837261788405393
123.24789677182825,46.454241573198765,-58.08156178489328,-0.20387252381620252
118.4513278855543,35.47825670272316,-54.512703402511676,-0.25597285625485033
114.3178948008239,26.105958029128416,-49.739587153493574,-0.3062366251731568
110.14033167392907,19.052213007835814,-43.34273401460917,-0.35064603292348584
105.79331161106298,14.105409288206568,-35.130238391691925,-0.3905333617383473
101.14642401033963,11.117142758651799,-24.85572541605432,-0.42709523148218703
98.01396813804772,9.247278278837047,-14.025257293958049,-0.46934823205818643
96.30197031801848,8.43971991436787,-2.313919981740227,-0.5185599534836255
96.45037944712682,8.436158517306449,10.196756723231196,-0.5564979276362071
98.46364779924602,9.236487245740939,23.882093122105367,-0.5843002937405086
102.40217342493963,10.864715961524375,39.15264930684851,-0.6028011227796591
108.50712403498446,12.818886156153543,54.69214475240013,-0.610221759703889
116.96164814768181,15.157622935467316,70.96676432212676,-0.6067848236209252
124.72802814319743,16.509820941563603,85.42862286850513,-0.5869218389078303
132.0392554213968,16.916046114625292,98.51157614792658,-0.5500369160232115
138.69301084748585,16.9507574539985,110.0156413023272,-0.516328342442711
144.88890708424725,16.614996299864423,120.28594028633901,-0.48478486095891393
150.81282101878384,15.898689817599038,129.6305820694824,-0.4544601671273064
154.36747995429786,14.663307614232513,136.0428380080583,-0.42290884791055633
155.6595236588547,12.87178822366385,139.71507578022405,-0.38918436373216125
156.53454659220006,11.466422479805104,142.49195934481938,-0.3648620737195237
157.01879944233426,10.40504941034051,144.45679520878213,-0.34921230917226465
157.12680979476133,9.655827823186133,145.6685284480312,-0.3417655771539662
156.1915947825554,9.301855395051664,145.4942559921783,-0.3178619529223941
154.1850979553503,9.332512953093069,143.92874966754786,-0.2767843277506012
151.39657747803264,9.865761422553463,141.27811343127945,-0.25751602011211466
147.74237773628286,10.917598257516659,137.462828196285,-0.2594789807777799
142.76438777807869,12.296963040205352,132.0153662586362,-0.24251645133888597
136.313267904674,14.045236714100207,124.77230376020361,-0.20611955591226594
128.19548451986665,16.21486748941807,115.51634882603426,-0.14919638763512125
120.03169644967736,18.414246369588533,105.86090401475305,-0.10786087559213764
111.57699005200045,20.70935472101671,95.51630598202155,-0.0808729544220256
103.61395223451096,23.06347146992112,85.23745854496687,-0.05557355736075084
95.9036918626842,25.547220118768898,74.71599628047736,-0.03120370249647514
88.21490112536536,28.23511312702548,63.63627532061833,-0.007032294183270185
81.80822839409313,30.656981914961833,53.676686398028075,0.010604426890691042
76.49147348692937,32.88548254621606,44.53844184502888,0.022235562357627386
71.70122121626872,34.35402409377984,36.46006501162128,0.029008053980107237
67.29376401399136,35.10666280408009,29.199204592803063,0.03112507650680499
63.22976987384851,35.23715154021748,22.814320311768938,0.03417585132870689
59.387318971635864,34.74940496427615,17.113865640087884,0.03825190169046999
55.65113778028703,33.62879067897785,11.926826937609462,0.0434755091029472
52.04235789877717,31.993132076798155,7.333978194090573,0.04527567877188782
48.45271593066097,29.793359399671665,3.1975339472256543,0.04370641578736005
45.153037211135704,27.59692541323054,-0.09392844380072596,0.03951864995838838
42.04433137861561,25.337937097881543,-2.6391528507193636,0.03258674831010366
39.03333725812509,22.948624804164204,-4.514496005737815,0.022702753793057334
36.108385443142645,20.462883487591327,-5.776218203506634,0.009570146571738034
33.18172737921882,17.806140908665725,-6.462171109958886,-0.007205051570493837
30.165563324435894,14.898694790019633,-6.592933312288138,-0.02812609657790524
26.969408357150378,11.653321748093669,-6.172427676564267,-0.05382061980071851
24.22752390419941,8.98016388143671,-5.660809335378058,-0.07560405090236802
21.857653431994457,6.799026454049049,-5.042729738493925,-0.09412989281590325
19.78870082636938,5.044475343109055,-4.299646498005345,-0.10995392079873026
