10.70282996750599,5.0948178909334825,3.2528872258934896,-0.020759092936895027
10.57975030659275,4.731559899972555,2.581805417335218,-0.0014262558104875256
10.51028942290182,4.393207507508932,1.7517926204657526,0.022591496658230376
10.492363489922473,4.069610141768704,0.7379484513790091,0.05201469704332018
10.52543472966533,3.7510598817796654,-0.4901424149976146,0.0877260413563346
10.610495279322675,3.4280002197421435,-1.9693227046554167,0.13079686992666406
10.82501993591314,3.1022062399725616,-3.3509982944776624,0.15255707411454777
11.17544443913444,2.7639041230778325,-4.6766194521590165,0.15365946004562225
11.672281524083212,2.4029448055511136,-5.98595481242992,0.13413709929781975
12.33043630330792,2.008499507866604,-7.318284436098502,0.09340432104870616
13.245641517605208,1.5687348710937679,-8.830262207922024,0.0657270861628641
14.445353323403992,1.0704579561294207,-10.56724746105519,0.050275077593718284
15.965563074878236,0.49872045552463184,-12.581349753091999,0.04658473508419435
17.21568388117706,-0.05805543141441838,-14.2238367002998,0.040362239309131534
18.23321936648943,-0.6165729812959007,-15.54398291109483,0.03142091539527796
19.048695595374713,-1.1935877206162604,-16.581392771800935,0.019492523625218014
19.686576854699474,-1.8064100915551082,-17.367188578239304,0.00421921224584991
20.165999582243455,-2.473424765240609,-17.924944204603083,-0.01485721808420741
20.50134645983297,-3.2146421818833284,-18.27139231968319,-0.038309060274855644
20.856005219156554,-3.8296833411563505,-18.61341113283526,-0.05185875284337893
21.240615622993914,-4.336999477837866,-18.96126120845386,-0.055912786566832955
21.736583415923118,-4.857384400352644,-19.365278433735554,-0.06084619618873166
21.580937701493557,-5.195301007727481,-19.088527488017036,-0.07073667931579672
20.769009108272343,-5.36088679818362,-18.122705842926745,-0.08588095044184009
20.056722502050143,-5.581724868260944,-17.18789468653374,-0.10280364238257836
19.42270928464029,-5.8644403600617725,-16.25604968414623,-0.12201243589623367
18.847949059520488,-6.217514738340129,-15.29921548569259,-0.1440835947882157
18.642142540283064,-6.75711455876869,-14.997842517712964,-0.15549614477540885
18.955699912326118,-7.499427815960312,-15.106504440336712,-0.16132016537405394
19.79802789681094,-8.466723907630742,-15.628461111242546,-0.16173037720211034
21.194396333272074,-9.688021716530097,-16.57937123055764,-0.1567390866144197
23.003981136905175,-10.977344654099156,-18.027662486789467,-0.15644996862516167
25.281069851819236,-12.373372408464993,-20.016783617624974,-0.16085434969465848
27.878754636345377,-13.80094461375671,-22.330122721229962,-0.16455865053980973
29.97859623706521,-15.208780985986284,-24.051638982459572,-0.17633139852065965
31.643589902000333,-16.6391166163206,-25.232977889150682,-0.1965257760766338
32.454699908037504,-17.77227110398652,-25.553493302888732,-0.19971507635560537
32.968799155114205,-18.688106580324217,-25.61527214253241,-0.2072998135281245
33.20131062064273,-19.414098109623822,-25.420167773271032,-0.21950752970936677
33.10668764070102,-19.93762481523168,-24.922426679098734,-0.2264510426529591
33.225059326997275,-20.508474895319768,-24.61978731378087,-0.22913666544576958
33.559976830120384,-21.14377385229073,-24.503170496357896,-0.22764496677158252
33.341605116720345,-21.617031383672405,-23.780121499957346,-0.2156074772564267
32.87073229146981,-21.765697189290236,-22.981519926205735,-0.20371449364521804
32.133232169611254,-21.59423124331276,-22.083407727890513,-0.19160922642962033
31.311751186200595,-21.180130143329876,-21.295226689893475,-0.17420081457654057
30.36113849699709,-20.63947892902152,-20.396846615171476,-0.16594812247882174
29.252875721324628,-19.956058063958448,-19.361316101482856,-0.16660356937353227
27.69902545320238,-19.086431173833663,-17.841383312729675,-0.16040769422051784
26.195939985693144,-18.23859184894717,-16.304120951839852,-0.1479726284637483
24.69852675477164,-17.387104909552374,-14.703411147986692,-0.12892532013052058
23.51306784276337,-16.729041270293628,-13.267518142813866,-0.10822006068602316
22.40651571176935,-16.010576624989426,-11.953365146166192,-0.08523569234692113
21.34567379785976,-15.210157034280641,-10.721527568144236,-0.059282684063041435
20.00683117097868,-14.104088135974907,-9.29866513057609,-0.03431014860249268
18.83442930775211,-12.987377710273574,-8.154762646925228,-0.010366917600018705
17.79329615228326,-11.826524444405603,-7.255503042682122,0.013265305874454708
16.61440950863418,-10.586702740394955,-6.061237843128964,0.03809349622372207
15.711339627417924,-9.441866595769957,-5.048809778869676,0.06406449145970108
15.056994412198012,-8.357670926191862,-4.187846007976478,0.09195742143947112
14.529650528474884,-7.301589861573325,-3.216132466491323,0.11788137104580032
14.113487659736847,-6.241940969975791,-2.104517748169658,0.1426140587668785
13.79602091992176,-5.146934784651334,-0.8196534114618323,0.16689746523433802
13.567726306835173,-3.9837211200402196,0.677006473733389,0.19146009264220268
13.549978717050404,-2.9400190890303115,2.3904613190438475,0.20678540608089807
13.825867834750488,-2.0900919550156374,4.1357296189976065,0.21806086797021007
14.403670333466428,-1.4084419039757572,5.965169422593277,0.22562474216681805
15.058771205806396,-0.9916606328813469,7.69727877310748,0.23443164791324525
15.603069016406323,-0.7102035050977008,9.107735415296377,0.23922008166669917
16.052892699584206,-0.5556268067913104,10.238853048425632,0.24013369643978344
16.421736965835382,-0.5232932370129836,11.124565201489126,0.23719990067569058
16.485642867866765,-0.623699662846919,11.555058088247513,0.23505838351812283
16.246527582739294,-0.8598582770681347,11.543246495303542,0.23364489945235314
15.697217651899148,-1.238853838103267,11.088776074868896,0.23291704395640841
14.82123377742112,-1.77205621278337,10.178012714330533,0.23285298136541033
14.349986531337711,-2.358420273846974,9.532689350294072,0.22952109448356423
14.26933849626642,-3.015536943125987,9.133446281838419,0.22282142670441474
14.576870231155105,-3.7631197206987794,8.968306216909902,0.21255298799458736
15.281807688050428,-4.623596089892535,9.032314953560668,0.19840772519278727
15.796584329953514,-5.2831236204549965,8.814722067299723,0.17916327271640015
16.136643456121455,-5.761488138303039,8.308999771539238,0.1542422969911344
16.31218684033929,-6.073040578972103,7.499976397406399,0.12289716874523207
16.328480784133554,-6.22712751568226,6.363381243677219,0.08418753413131608
16.18601410581807,-6.228371556534816,4.865116455739825,0.03695210411096894
15.880512805043383,-6.076810022755346,2.960234089956094,-0.020226184216419807
15.402811842786244,-5.767896068330467,0.591587675352514,-0.08906267950067179
15.053849357785978,-5.526444671631177,-1.4431251883032097,-0.14479193072294824
14.823156475492578,-5.345212290756499,-3.2049458869207488,-0.18908581541991748
14.70381240943724,-5.2187619542801915,-4.746729041458629,-0.22327315013248863
14.692236837638307,-5.143300152107965,-6.114728146552988,-0.24837955490203878
14.788082492941808,-5.116563030174654,-7.349983175356655,-0.26515822187165444
14.994224745006848,-5.137748474822258,-8.489551778733741,-0.2741125110504241
15.316847861395381,-5.207492049390206,-9.567621014785557,-0.2755110511137109
15.76563053559906,-5.327886061115535,-10.61653296059366,-0.2693957982634133
16.354036247843997,-5.502542330350006,-11.66775497453229,-0.2555832949140225
17.099717169497538,-5.7367005451706525,-12.752823717019607,-0.2336591659650567
17.56079913304115,-6.025918577844546,-13.431520948667732,-0.212421093581297
17.751114597381143,-6.378872969351904,-13.724207586426107,-0.19123193559123058
18.251347976816373,-6.700578027113622,-14.428620451777267,-0.1757797356689011
19.076506272729898,-7.0006849028625515,-15.565891930681744,-0.16560092781663863
19.91504213866288,-7.288196802871161,-16.657469480916156,-0.15959214010031503
20.792111650593313,-7.571739084139708,-17.736100428987534,-0.1575731088884406
21.734026893879108,-7.8598180151062484,-18.834143703338025,-0.15948326324465906
22.769045325818837,-8.16107596369978,-19.98454060219814,-0.16537990779965697
23.928217499370692,-8.484550668378107,-21.221803032533685,-0.1754399418900843
25.24631857974123,-8.83994637028158,-22.583048867254725,-0.18996516653865386
26.76289159934157,-9.237924940467305,-24.109115481402885,-0.20939133848482272
28.523433748759718,-9.69042573604085,-25.845784873402618,-0.23430124288697593
30.580761292478222,-10.211023780869425,-27.845157125013912,-0.26544217687717814
32.15626183925631,-10.815337016297887,-29.2984564115793,-0.2769178225977691
33.29720040549732,-11.521494839389087,-30.249281711695733,-0.26907244942036657
34.03780514818849,-12.350681984835763,-30.72615778436671,-0.24167069614964842
34.94058036208383,-13.210732868499441,-31.335862368218905,-0.21519534534967413
36.0326093036002,-14.127449016890033,-32.09668660076789,-0.18885213649644444
37.04707824492274,-14.928650139988157,-32.79507005815888,-0.1665784763409875
37.75958797392697,-15.626905397309207,-33.17567870835433,-0.14218044436345426
38.19151378248302,-16.243162446572814,-33.24993081086012,-0.1149260996045187
38.64580619290103,-16.807375873434438,-33.3362398494387,-0.09977693616840844
39.054943802420595,-17.313538332344827,-33.35739432539139,-0.07577165168841948
39.43120073932731,-17.776834697071294,-33.31402887299677,-0.042190087630152195
40.06062426292415,-18.22263073273318,-33.52102844937029,-0.013803921518854179
41.04993405160792,-18.54725912189847,-34.2209881926344,0.014966134645438528
42.428809399039125,-18.760458716242127,-35.434906895087025,0.044983182547654696
44.16427365231834,-18.75158430509258,-37.23910250272976,0.06689431989305047
46.07850291849892,-18.437729080146124,-39.41141534803262,0.08688259151717306
48.22892407556626,-17.809477384654357,-42.017014816354695,0.10554764556874613
50.88872693386094,-16.930622243721757,-45.370454042576895,0.12817713668594188
53.77865372158678,-16.125921598625965,-48.86318075099213,0.14126684055240116
56.98540224237556,-15.371234430014105,-52.59997674285287,0.14520944828411775
60.52604452227036,-14.632453248650275,-56.61314512805889,0.1606300655766638
64.15852772743608,-14.01592269177298,-60.63011142635991,0.15802907745194497
67.99182635402768,-13.503146842675902,-64.77138462670496,0.13732845426621976
72.04751307651243,-13.289891074534776,-69.04150177032034,0.12866741851934738
76.51732356017615,-13.264183389981044,-73.64836714137054,0.111279311675301
81.53535211952874,-13.425252558478096,-78.73018670098708,0.08464249052875922
87.42152879776762,-13.98907930372949,-84.59599941693367,0.07319238092557145
93.95664373665255,-14.867004103768444,-91.02881013888222,0.0466232460807714
100.81694811170371,-15.968323504094254,-97.7089325019007,0.004936019647575313
108.6249825832428,-17.22050276239237,-105.26964009361413,-0.03341109540195225
117.614988185416,-18.661107256411736,-113.93775414177392,-0.06956851251929716
123.97255621875514,-19.88812407532054,-119.91185296002875,-0.1084903063613077
130.18311589992425,-21.149512372334694,-125.65822741011958,-0.14980845852086033
133.94701168138172,-22.037882750712228,-128.90259928864376,-0.15528453085788413
135.3771604365713,-22.57988632180447,-129.742299751957,-0.1250828055424898
136.46246235064137,-23.02586558974793,-130.1365185642736,-0.09697720582151274
133.0814217689168,-22.51020471545367,-126.03561718216687,-0.07399391584665156
125.13260747394591,-21.01743387269287,-117.31656856417368,-0.05544343691866039
116.31311347413404,-19.065042180336967,-107.62268197857509,-0.06213443300661728
106.35835494948688,-16.594457887615285,-96.66314082780315,-0.09426763399316095
97.24188748345516,-14.070901961545344,-86.31642600467198,-0.13076453622188322
88.60993798691166,-11.407200850167497,-76.19233529463163,-0.15221321929602513
80.20354797496009,-8.523443520140408,-65.98714597638089,-0.15925714370781094
73.38546661346825,-5.5671996485670086,-57.012515199999804,-0.17500847774889577
66.95465165484964,-2.777971766450621,-47.9339622840879,-0.18809033231158126
60.718178650345706,-0.07208303732775256,-38.47913064116782,-0.19889516303274796
55.827060266585306,2.1978790292004406,-30.375157683386014,-0.20068573189646177
51.60720813301043,3.865930898126056,-23.931495293527554,-0.2045671773990047
47.93202668561385,4.98211412551686,-18.954833599896688,-0.2106559429054531
44.758197943517494,5.685488532518903,-15.295872751684488,-0.21913469138100036
42.08977880359026,6.114196549844119,-12.804943538516575,-0.2200043715481026
39.84671669163432,6.281099418012266,-11.407318083997913,-0.2132910738117729
37.47855370138312,5.757440051593541,-11.337353160252205,-0.20431910995510666
35.5853303204351,4.961272841070228,-12.080279132976564,-0.1920213133638436
34.11024984736182,3.8687127701266277,-13.658383781352722,-0.17602875014024583
33.10622819717809,2.3414087123101073,-15.606339558241448,-0.1550636356890451
32.79962382850808,0.7787725915385675,-17.74619998611815,-0.1332247195933304
33.1812386102917,-0.8660746758111406,-20.14216087781913,-0.1098568343702303
33.25141211218707,-2.419862984933312,-21.84075968691439,-0.0826629280659312
33.793266897850074,-3.929205985101609,-23.68191060002656,-0.057150901905049706
34.823058610850616,-5.439383966321081,-25.72084814454901,-0.0325553951027594
35.00147712528725,-6.561938096553468,-26.717113537877115,-0.0010168163426856752
34.37540132046171,-7.224970675381416,-26.78039551166675,0.017904164274353068
33.207949748323266,-7.7765625273202845,-26.10907729103484,0.03975629291530332
31.477965767689714,-8.010645885102043,-24.76282009921846,0.04468830597577292
29.13354985914205,-7.934243249460145,-22.70123622046311,0.03284816384757597
26.508596949036487,-7.650636865649657,-20.255447670212604,0.033842895763737224
24.07018213610796,-7.268359740658139,-17.904651863477966,0.0366509222513709
21.745152975968615,-6.7759435607358425,-15.578324926057148,0.041356484105106006
19.739803626802953,-6.252723290631876,-13.482962585586794,0.04257503746536928
17.993973608136002,-5.683002322243121,-11.555703971852793,0.04034313893296863
16.45528801940775,-5.049689026517914,-9.738731326443126,0.03459383155193202
15.077586292956354,-4.3337840045844995,-7.9775354699955034,0.025154636100828368
13.819537376988272,-3.5138101057848745,-6.219280526816496,0.011742376716124561
12.64339980402446,-2.5651681131550506,-4.411218848610732,-0.006045314383720524
11.835097351003833,-1.7049480380974265,-2.7354937358632903,-0.024014364915077233
11.370380944335773,-0.9073432783602735,-1.1418334351917476,-0.04270384639388625
11.235309091820238,-0.14842569115147697,0.41757186242404476,-0.06267444326451185
11.425829637881762,0.5945722511452272,1.9895043159125576,-0.08452527343307283
11.94765819890219,1.3439404867987397,3.621121898878447,-0.10891186180462598
12.503208005020529,1.9110114142300172,5.124987987979438,-0.1318381030136929
13.10914555042033,2.312797161261998,6.546218565888562,-0.1539917842965456
13.783648961463584,2.5613513003056423,7.927450549943092,-0.17603751609166965
14.54695334048159,2.6641304555322587,9.310120899664664,-0.19863667035291876
15.421957818844888,2.6242180015986456,10.735709725544927,-0.22246722170813044
16.434912530904377,2.440416564886795,12.246984692360288,-0.248244086697961
17.616206118021843,2.1072121022953514,13.889284049115204,-0.2767405712721054
19.00127738781081,1.6146084799465714,15.711876776512327,-0.30881156996778797
20.010776847234865,1.1819099861737365,17.06028520387982,-0.3312361036960041
20.67498948007673,0.7961356661636623,17.974961584038702,-0.34468690846860034
21.01384166532166,0.4457122903160462,18.483346208393744,-0.3495675084287545
21.037498968527004,0.12012715735546009,18.600690615675596,-0.3460243215752713
20.74667110878892,-0.19038728670691407,18.33051513810271,-0.3339510523025461
20.13263325031527,-0.4951464751929473,17.66471451134791,-0.3129855025323973
19.17696425735184,-0.8032931837572206,16.58331471660854,-0.2824987057717204
17.85099406010973,-1.1240718136566619,15.053873760042427,-0.24157605811769506
16.573511181103918,-1.3615313994639306,13.503278714615085,-0.19844528617395052
15.306191133964226,-1.5227957287532448,11.885011728963695,-0.15181246678217447
14.011014317276466,-1.6127027314032834,10.150524793518715,-0.10027861536061361
12.649125426540003,-1.6339496174935477,8.247783300216796,-0.04229771636662119
11.626809913671725,-1.7042149921086187,6.552574920993365,0.004160837404562273
10.913398313285583,-1.8256068164869481,5.01404340447172,0.04049080256607229
10.487488277369994,-2.001766845359886,3.5860328051562105,0.06778207807275413
10.336302504847492,-2.2379798795936203,2.225702805067373,0.08685340218980828
10.455305422542398,-2.541332310215163,0.8922435042025425,0.09827691464074634
10.848067117985561,-2.920924710143161,-0.45434887646422784,0.10239532079909647
11.526370442040276,-3.3881448513754537,-1.8544721083529394,0.09933217284960916
12.510564494428184,-3.95700933814901,-3.3501298884202555,0.0889955763537998
13.830175096720923,-4.644584105067036,-4.986191950068194,0.07107543341679412
15.524790566987274,-5.471496395137073,-6.811740155146194,0.04503413975048193
17.462534231437047,-6.239938054235026,-8.841640564878581,0.02034387027668419
19.70153840000373,-6.972962332133832,-11.136790191557324,-0.0037360830888129998
22.308973197744333,-7.692559957170457,-13.766043523982788,-0.027928118946974598
25.36306166859107,-8.420318858095998,-16.808278162127735,-0.05295799837354544
28.95542646666934,-9.178071801938222,-20.354761145136514,-0.07957661775132266
33.19383853592149,-9.988551377012396,-24.51188696249939,-0.10858253566163953
38.205450238425094,-10.876071970570743,-29.404369388737244,-0.1408459296418056
44.09945171610598,-12.206915921748088,-35.41536804746847,-0.17260699849460082
51.05266301329458,-14.021008549079747,-42.725212898455,-0.20481857428560904
59.273680468906534,-16.372772631385672,-51.55319928722643,-0.23844700428856053
69.14925283784206,-19.09867869413129,-61.88788126968663,-0.2689754306883585
78.98410067198552,-21.741165423399806,-72.06841732880339,-0.31463450294637635
89.07326940636123,-24.379507421069277,-82.40022354635019,-0.37679399323035456
98.68079229160142,-26.764665099919263,-92.20781312060043,-0.46597608458350226
107.17733121624316,-28.945259441960165,-100.83685597671979,-0.5375188664054269
114.81778234802573,-30.98670827745321,-108.54622340039182,-0.5935686221507863
121.9668898631478,-32.87908136967151,-115.72679795403876,-0.6768204994191824
127.88404696523021,-34.527708090347105,-121.64543911220817,-0.7424346811876803
132.74676836733542,-35.98204724110025,-126.47970610964512,-0.7923795929093349
137.3270527261614,-37.214555294661864,-131.04689918257532,-0.8699652445615975
141.07016437905972,-38.22780687010615,-134.77186151195605,-0.9254541293364239
144.08839667561728,-39.05219951469644,-137.76634196766878,-0.960510913777059
146.86553776323038,-39.62982443180121,-140.55606203885617,-1.0227266670591484
148.55470830990788,-40.04918407072529,-142.23625518066402,-1.0563770747083576
149.2065834320501,-40.322859220636396,-142.85732718734656,-1.0624716489541628
149.60681720037948,-40.61050195706638,-143.18998321526286,-1.1035117171133606
149.02884053763884,-40.886340939575504,-142.4921299490918,-1.1184099911413043
147.455314143946,-41.158651337639036,-140.74283179084824,-1.1076134192588327
146.10318077725103,-41.58704428423339,-139.15435347853403,-1.1339146020974538
144.21629656165288,-42.255545269548094,-136.92696766662112,-1.1357840850529042
143.64182267305722,-43.30125052164445,-135.92785153106698,-1.1519579276201446
144.08861929401053,-44.872572396587216,-135.81084566711772,-1.1671422206291966
144.70770688175546,-46.27763028035442,-135.9031848312891,-1.206229015652017
145.5176580639244,-47.55857590945907,-136.20763919850629,-1.2703909165392906
144.876781659103,-49.02469312903709,-134.9160276455181,-1.2873848610992822
144.86810487825795,-50.44910997941304,-134.2796868816651,-1.3224331808538947
