12.686309382449046,1.8814150527334441,4.633145431365408,0.11452847754029996
12.237046055620475,2.140964616584747,5.35960356488248,0.12558426026255093
11.859124546058903,2.359168794609268,5.970564269586761,0.13488186007749312
11.541207208477479,2.542573712147743,6.484356366619378,0.14270020497957478
11.273756522748764,2.6966815167263256,6.916393618891311,0.14927384531585838
11.048748968300895,2.826115442482374,7.279637143970717,0.1547999902964324
10.859434318500437,2.934758507188569,7.584984247609979,0.1594444242707141
10.700133133853376,3.0258700027860965,7.841595342918275,0.1633464802579319
10.566066378820299,3.1021832741428828,8.057168762754854,0.16662321993770232
10.453212050750214,3.1659877193996313,8.238171709714813,0.1693729455004185
10.358184519801018,3.219197471914044,8.39003427220695,0.17167814871296194
10.278132960044235,3.263408824261554,8.51731232710603,0.1736079856717089
10.210655824687164,3.2999481170125864,8.623824216059024,0.17522035148542184
10.15372879966909,3.329911528949672,8.712765295734524,0.1765636171285121
10.105644074239471,3.3541979624309235,8.786803798522794,0.1776780805702724
10.06495910663542,3.373536010460778,8.848160879507482,0.17859717571395559
10.030453347828816,3.388505814480132,8.89867725111813,0.1793484754138721
10.001091625055459,3.3995564686095654,8.939868404503056,0.17995451866101947
9.97599308663215,3.4070194924729615,8.972970074263808,0.1804334867528121
9.954404776406188,3.411118776786222,8.998975310493208,0.18079974873200377
9.935679045070795,3.411977300078745,9.018664270278139,0.18106429245797026
9.91925412068591,3.4096208180493055,9.032627622412148,0.18123505424249053
9.904637255519985,3.4039786362370212,9.041284267459256,0.18131715693910022
9.891389943618043,3.394881489187523,9.044893904770875,0.1813130636286976
9.879114765623024,3.382056462489327,9.043564823466355,0.18122265151197056
9.86744346619508,3.3651188053414858,9.03725715110656,0.18104320822541736
9.856025906351372,3.343560388029565,9.025781657520698,0.18076935047044135
9.844519559296588,3.316734458034207,9.00879407790119,0.18039286251439327
9.832579234619084,3.2838362374555508,8.985784784859451,0.17990244971859168
9.819846722578538,3.243878779676237,8.95606349960423,0.17928339969916252
9.80594004781373,3.1956633609628855,8.918738583577872,0.17851714095552293
9.790442010081717,3.1377435187540965,8.872690289299582,0.1775806857253637
9.77288766825054,3.068381657783606,8.816537167941014,0.17644594035178007
9.752750392065261,2.985496922222299,8.748594625861411,0.17507886247356452
9.729426063240323,2.886602770003337,8.666824386798385,0.17343843975437062
9.702214951910978,2.7687323765601506,8.568773343580045,0.1714754595126225
9.670300724737347,2.6283496300894447,8.45149996490984,0.16913103234106774
9.632725954904219,2.461243048197098,8.311486049427664,0.1663348254245597
9.5883633993166,2.2623994334263395,8.144531179669054,0.16300295255560315
9.535882181306864,2.0258534773340466,7.945626709541249,0.1590354575481294
9.473707864334717,1.744508801237451,7.708805504940416,0.1543133155519142
9.399975218890994,1.4099250648536548,7.426962929728529,0.14869486230707107
9.312472265612383,1.0120647560911435,7.091643706649233,0.14201154421625478
9.208573915900528,0.5389920656870424,6.692788259010148,0.13406286173674084
9.085163219264071,-0.02348518707077174,6.218430923382101,0.12461035439414381
8.93853785480392,-0.6922413197650337,5.6543409796962525,0.11337044696818577
8.76429906158627,-1.4873390163765703,4.983595729642025,0.100005942236088
8.55721967581459,-2.432631207803728,4.186072815717793,0.08411590505588755
8.384241357491153,-3.2282868126388022,3.5141320862650955,0.07074934502736373
8.240174757066251,-3.898175499026843,2.9476153194003505,0.059505265349660816
8.12069787652714,-4.462393927559492,2.469527012117616,0.050046343632447726
8.022226409457646,-4.937868651092728,2.06552451519841,0.04208881222420807
7.941806211845685,-5.33886391133255,1.7234877537351563,0.03539394518269466
7.877024677762897,-5.67740956608615,1.4331556248839574,0.029760896496662078
7.825938361186799,-5.963661984996138,1.1858181647792774,0.025020674705529367
7.787014672620108,-6.206208740629814,0.9740552496179754,0.021031073155562536
7.7590859014058235,-6.412326235656186,0.7915139919452129,0.01767240380026258
7.741314184407517,-6.588197994926047,0.6327181540308067,0.014843906558970504
7.733166370115239,-6.739100171217493,0.49290386073732473,0.012460726514447542
7.73439802410022,-6.869559829819266,0.36787668326596246,0.010451368265358007
7.745046095982011,-6.9834907604894205,0.25388580629257906,0.008755551064229213
7.765430027917066,-7.084310891148061,0.14751150350797304,0.007322400395027296
7.796161337863436,-7.175044825714945,0.045562545828606305,0.006108921737676197
7.838161965119511,-7.258414582227082,-0.05501953547590227,0.005078710732455383
7.892691928502975,-7.336921253379834,-0.157252202844688,0.0042008610492082306
7.961387126915332,-7.412920039307783,-0.26420243629881424,0.003449037197437325
8.046308416308952,-7.488690903588769,-0.37907874284190496,0.0028006844615895395
8.150003435365642,-7.566506972151221,-0.5053274116702527,0.0022363522595894407
8.275583034657105,-7.648702727052013,-0.6467359028487082,0.0017391106253770248
8.426814602162084,-7.737744040938169,-0.807546471112625,0.0012940423099259196
8.60823508490573,-7.836302153226272,-0.9925834335099203,0.0008877952637725921
8.82528709737035,-7.947333807284967,-1.2073978989125131,0.0005081820755324427
9.084482199929882,-8.074169952736014,-1.4584343012824816,0.00014381434955826637
9.393596245661115,-8.220615673942945,-1.7532237326909246,-0.00021623894592916215
9.761902655935984,-8.391064342541966,-2.1006098760800955,-0.0005827794097944654
10.200450623062736,-8.59062941859105,-2.511014315751669,-0.0009668032559536025
10.722396586055172,-8.825297854371668,-2.996749184895793,-0.0013798311997913477
11.343398923803068,-9.102109702957238,-3.5723865295867903,-0.001834254079622833
12.082087706438859,-9.429369319805328,-4.255195470165392,-0.0023437045818430037
12.960623597441618,-9.816894493421383,-5.0656602748489545,-0.002923466221518464
14.005362673541427,-10.276310979013882,-6.0280948877779865,-0.0035909318478394786
15.247647107021283,-10.8214012711506,-7.171372347340358,-0.004366125429595678
16.72474543088558,-11.46851807859564,-8.529790977322941,-0.005272302774239747
18.48097059485025,-12.237074905572351,-10.14410333662521,-0.006336649202111009
20.56900935383423,-13.150128456890036,-12.062738796026236,-0.0075910951060456
23.051502870607035,-14.235070339088225,-14.34325641930805,-0.00907327386316156
26.002925950671855,-15.524448808632863,-17.054071735169106,-0.010827650836172367
29.511821286430635,-17.05694521961029,-20.276509203085237,-0.012906857334268345
33.68345573795614,-18.878534464349833,-24.10724194709392,-0.015373269552392373
38.64297833879412,-21.043864220193672,-28.661191949515427,-0.018300879857088174
44.53917476696974,-23.617894379817123,-34.074977710422395,-0.02177751655749662
51.548930915328235,-26.677845848008893,-40.511012802642036,-0.02590747875462996
59.882539468320395,-30.31551716881473,-48.162378278940935,-0.030814665314402204
69.79000868253597,-34.64003848185881,-57.258615103608065,-0.03664629183360651
81.56856263440142,-39.78114542653246,-68.07261038138344,-0.04357730710781901
95.57155794247271,-45.89307121117589,-80.92878397060032,-0.05181564159526609
112.219084465992,-53.15917360932839,-96.2128210789352,-0.061608445330571145
132.01056800066485,-61.79743569293456,-114.38324281963816,-0.07324950242579334
154.28245854470705,-71.51619995452585,-134.72343532091796,-0.09021973221329373
179.40563297564668,-82.48998812344811,-157.56731882205375,-0.10750253087151201
208.13378652641194,-95.04801384476906,-183.6002098280796,-0.12561638236019476
236.08348424228092,-106.93003223874653,-209.0688596597177,-0.15842946040058037
265.887803398332,-119.48854027282903,-236.23543948676067,-0.19906676669775097
298.44087356924666,-133.100293188039,-265.9149467040198,-0.24874742044062165
326.1545702488056,-144.9629188021192,-291.03142069339594,-0.2914660150478887
355.83716352804146,-158.0807484090513,-317.7014476913067,-0.33175648232674815
379.77861035642843,-168.98021243302873,-339.0350682088317,-0.3588574208171612
398.69715413881806,-177.98829479477078,-355.6722908614967,-0.3735818586738403
421.6137352871124,-188.36334721201706,-376.07857816349866,-0.39386735522607563
444.3704478656111,-197.77054118845209,-396.80163646736463,-0.3579436421062752
467.64999325166923,-206.49209254336887,-418.4631575222106,-0.26473300792084503
495.66563872783934,-216.55673266912058,-444.752127853034,-0.17222195151126063
516.9193213579342,-223.0865369168631,-465.218361849696,-0.07033238554871812
532.0486516208567,-226.27739941402874,-480.47584653209657,0.04399237694565872
551.8681885581695,-231.40490988814906,-499.9739936485057,0.1550902372559908
564.6787253228188,-233.54860412515538,-513.0987932772804,0.263343473096294
570.8645780177441,-232.7727929521579,-520.2439894072838,0.3719996815417775
576.4028031908346,-231.50060032832843,-526.8733631018423,0.3793300452572848
581.4595475972831,-229.69386047495212,-533.1857955717925,0.2855544751542811
591.5013517410977,-229.92626243035824,-544.0185620380018,0.2029205919257972
593.2273671689333,-228.03241769039894,-546.7232939487185,0.12366504105874054
586.689374343625,-223.9555109128755,-541.3811332612639,0.04541015602709936
584.7216481145196,-222.08525217860026,-540.0561108633309,-0.03283706702190212
581.2446551960861,-220.59844887383932,-536.9463802169649,-0.007637533492652712
582.7291895128819,-221.3231560754798,-538.2733163403101,0.004926809903273117
589.219787094411,-224.28111499957092,-544.0767273170667,0.005232893467753146
586.9026170723062,-224.47530801136554,-541.4775631609433,0.00851238915510439
588.5248767540276,-226.44651193371067,-542.3857595047414,0.011490621517495723
594.135233930027,-230.25386288427666,-546.8285622387748,0.014256937525798888
589.8917255016921,-230.82025066478627,-541.9260035143984,0.021863402375835266
590.1505888748165,-233.24842331112467,-541.0968295720656,0.018517712867163028
594.919589950594,-237.61122600268203,-544.3161651935064,0.004119498314522019
591.2788362630612,-238.84821209341084,-539.6926798898791,-0.01839012740021538
592.1852492126511,-242.29339621715152,-539.0356792746317,-0.04280609963513257
597.6660211878516,-248.0501338976163,-542.3254533293068,-0.0698608975572771
595.0208485100819,-250.42048309576873,-538.1854554046503,-0.09779111248442196
596.7698865281442,-254.67835188852519,-537.9667254338168,-0.13000970348427282
602.9656063825804,-260.9514763396683,-541.6627015176815,-0.16748322828682521
600.5275796514143,-263.25214991448667,-537.6327375321065,-0.20323512930107906
602.6733375477502,-267.3915289169957,-537.7438451150095,-0.24171102387591362
609.4672528084782,-273.4937947172707,-541.9993574938778,-0.2840651888485739
606.5876876530531,-275.4490738225723,-537.4338873395551,-0.30609234598904683
607.3687042622437,-279.2693093514791,-535.9382814898248,-0.3220797840618086
611.8337331343257,-285.06910836985827,-537.4676717691951,-0.33250712620904205
605.4642209049885,-286.2842923358612,-529.054687955381,-0.3327181169795919
602.6222366593508,-289.4668737580418,-523.4601924646342,-0.32768816181214694
603.2225208700438,-294.7123300790655,-520.5163504322323,-0.3172663620516838
593.2388251062077,-295.32281127766106,-507.87065050395887,-0.2922412926717516
586.9504120975798,-297.8321887793602,-498.19687399755975,-0.26708469103833493
571.5585477274434,-295.1552740995166,-480.7948095050575,-0.250316235611471
546.6014760646945,-287.2117597977349,-455.14239509167703,-0.2414328727283538
519.0604254746281,-276.80641160601033,-427.7302658658771,-0.3380952221534418
490.3453693099308,-264.9469458373725,-399.54130407020386,-0.35237833195789275
459.59485588566156,-251.2775785187622,-369.72984085078724,-0.28471069543584027
427.181761888208,-235.29847068447273,-339.10518022800204,-0.308966332329519
394.7269071393295,-218.89202977059597,-308.20075935560646,-0.27526373656282555
361.2566459965599,-201.56606254971564,-276.0894456074287,-0.18259183026275913
327.03702410435096,-182.83044571428513,-243.3918463331966,-0.173314263882783
294.4808490137624,-164.33107715260127,-211.76415344001822,-0.13915320557294608
262.61143547207655,-145.51297580781346,-180.25753614109814,-0.07908382358395324
232.22446732493648,-126.21768414924507,-149.9804958225677,-0.06074425265786289
205.6189938164884,-108.27161913824344,-122.1521876323522,-0.0410349785172672
181.99685074147885,-91.13639882447848,-95.93776232474524,-0.019364722937948303
162.21076701799046,-75.12872186222792,-72.36508473604938,-0.003003112063392874
145.93296387859857,-61.163757907195546,-52.304886983303305,-0.004106734394855482
132.6751072291214,-48.8225580407304,-35.15536313392464,-0.022708698602280003
120.91062861768046,-38.07454298816659,-21.54405284166026,-0.02547513479695379
110.10774063101951,-29.04250334357959,-11.18231795252629,-0.043249277260148045
99.94235662953872,-21.45547791763179,-3.7593064198487127,-0.07656435026575859
90.21555381782437,-15.27407084783831,1.1072736420648681,-0.08540615107671241
81.51846476615744,-10.218732471958571,4.4690598534688455,-0.09920415951564854
73.59017680298791,-6.137802638716181,6.42690580070534,-0.11837231583573503
65.85463242092658,-3.3311507504111635,6.882962481216226,-0.11825113424632881
58.729149920907226,-1.5263623501008192,6.520166662982566,-0.12327350208143306
51.99996482792928,-0.669293785775835,5.327634471457351,-0.13359009037610092
45.653066284130276,-0.4772168551476206,3.309490325822839,-0.1392569830473621
40.261942585811475,-0.6391131515019046,1.1542457391317615,-0.1443738821934191
35.965814511040364,-0.9257571667255702,-0.9264710904573477,-0.14356858407346834
32.63579821757381,-1.3457482212753273,-2.995081667832162,-0.13681692974391133
29.98908630623285,-1.9116860467876684,-4.877259159482675,-0.12864407259148633
27.718618697829715,-2.429400129379315,-6.393083739327151,-0.12353252991824562
25.75628136411232,-2.914421891528017,-7.588030144760927,-0.12132895544399197
24.04077139172032,-3.369835111920687,-8.497946767947013,-0.12196724193449779
22.520623481481955,-3.809302187169105,-9.150131107580993,-0.12546653798447824
21.150233196090078,-4.246007129530723,-9.564148693851887,-0.13193182247543273
20.118580342179285,-4.704517961453938,-9.988805205179071,-0.1368293509254649
19.394715334132254,-5.198590007896447,-10.436840336902362,-0.14030604918807568
18.956922221707575,-5.7430454302515255,-10.921695142973459,-0.14246621821114344
18.79206721153251,-6.354217891189825,-11.457915267574494,-0.14337466306536018
18.8952046533018,-7.0504425645394955,-12.061587314443498,-0.14305863709635241
19.26942867026853,-7.852606190501026,-12.750821444986542,-0.1415086595250499
19.925965982941694,-8.784773677853263,-13.546294683119918,-0.13867823102431356
20.884512710701493,-9.874910051216773,-14.471871225987623,-0.13448243873912133
22.17382525538072,-11.15571940179246,-15.555318369875692,-0.12879540890091742
23.83258299331975,-12.665626010097597,-16.829139529100768,-0.12144653061455572
25.910548656656758,-14.449927074381339,-18.3315493384396,-0.11221533753144539
28.470061215291853,-16.562151626572195,-20.107620092172354,-0.1008248938590931
31.587906045984084,-19.06566640323589,-22.210633912911014,-0.08693348628732829
35.35761849365422,-22.035576847672342,-24.70368121527774,-0.07012437258899801
39.89228993173237,-25.56098027321464,-27.66155341834353,-0.04989327935315236
45.58382968283448,-29.85321310695338,-31.489172608887642,-0.041412398229711614
52.6029839394936,-35.04104233390071,-36.301367362626394,-0.04442730278497255
60.97761219151134,-41.05748730803887,-42.20260313724394,-0.04877502642378265
70.95895328644822,-48.083041378592014,-49.369917005978806,-0.05458600085530623
82.1516589277025,-56.08292189649542,-57.22937216254326,-0.055710836898743385
94.89151028451181,-65.2971252772862,-66.01675226163422,-0.05218327963539722
109.12007614475385,-75.57978032509078,-75.75929355539319,-0.04862520536399237
122.33572068045783,-85.45844250873373,-84.42230400051159,-0.03621213034696015
134.93491322769484,-95.2294716937243,-92.26567391034297,-0.014571662333789592
148.90583913707755,-105.85384532409086,-101.10261682688184,0.004297975888423178
160.88636021302705,-114.45103671320837,-109.14755829126231,0.024154904260585766
171.23589208782184,-121.27896160275037,-116.64184654741578,0.045594830633863055
181.60261817218813,-127.40761362562642,-124.91545238606392,0.047158109938712084
192.59795496767816,-133.32848089804463,-134.29336759348536,0.07463299849814464
204.55176257815663,-139.21918943817752,-145.05692962590274,0.12884374296894374
218.68611087336103,-146.08721576591978,-157.8452312649759,0.19563754123823768
232.44073121830948,-152.0156473104396,-170.91445520239574,0.23446888010448014
246.22826222335038,-157.1823370180726,-184.65667815628484,0.24650269973365843
258.85494240066697,-161.57028246738452,-197.390566525233,0.3117936446481865
269.31139596989533,-164.51002246724394,-208.35912874981724,0.3321603289730777
277.9113165381123,-166.08974921764664,-217.8914216967751,0.3082137532380788
284.0997919476413,-166.25602511023317,-225.32183923371662,0.3528210789196138
291.07279785895577,-166.66388207498488,-233.39976409351146,0.40733571561965054
299.0395244493952,-167.3255558208443,-242.36753402195347,0.4733931024391901
305.1263578186318,-166.3882373841573,-250.00761229506253,0.6027063574194865
309.2665452515129,-163.51380619957501,-256.47543480864954,0.6871653348585954
311.584292371025,-158.61602933156001,-261.9650362381221,0.7293038040796901
313.2834558391004,-152.99398584880612,-266.991156614506,0.8368497517955713
313.8639830979214,-146.76805875799582,-270.8817572592887,0.8971103177682975
313.34328996525267,-139.75147024640478,-273.75355619181363,0.9118933189770504
311.95324508152663,-132.67479716015305,-275.4901882966796,0.9991574995246313
308.43280147601536,-125.25219314813498,-274.848159945566,1.0361461401247996
302.6763458405535,-117.26098008999006,-271.80821028793946,1.0239688999955603
295.2867069704107,-109.31985551947245,-266.785777203188,1.0939588250494499
285.535113098132,-100.98853146826917,-259.1634517145802,1.1062638361898611
273.129016407549,-92.0170682148441,-248.7125640574579,1.0612530837510064
260.02690686961097,-83.13473073395,-237.2440368008518,1.0663737577168317
244.93834494099684,-73.82712717325234,-223.55109145233158,1.0161136533687047
228.733185519629,-64.34290104755183,-208.44476579052593,0.9223500689274962
214.4275399952208,-55.57031001482257,-194.78126215721818,0.8484579390927197
201.59223900204006,-47.24617634408267,-182.1506754434091,0.7922204999693323
185.5444186489372,-38.464396330908905,-165.91613817398508,0.7331001594918691
170.71524743206726,-30.180168513361366,-150.3612347911532,0.687375768639209
154.97108029066368,-22.578730228388466,-133.2848213677538,0.6410885020330179
137.8395922104843,-15.432038327441028,-114.17460550108484,0.5928497416751101
123.10558502368825,-8.853881900641145,-96.75513097377366,0.549809379914701
110.42451441931479,-3.2091884993390813,-80.74019870083215,0.5154039089156036
99.41594827923274,1.6713826785042158,-65.64936071407207,0.48860116454784486
90.4157350849202,5.934248768224046,-51.8188480962404,0.4622733460666465
82.47365203072412,8.722726211060444,-39.62270169115197,0.4293069005038268
75.35143662501864,10.1204693302985,-28.695037106654134,0.3887128344925013
68.75146175189963,10.626108339345297,-19.889950159368205,0.36291184113545527
62.475728165173514,10.25481240847224,-12.94328824087561,0.3511298906319773
57.24140056626838,9.53478115555231,-6.8975956561997975,0.3490838291488983
52.46703258081267,8.432946768820356,-2.1240726993190258,0.34566085341135533
48.0093931692427,6.916254216674423,1.5204863184731252,0.3407582741472221
43.91545136777911,5.278859443878201,4.185318552638437,0.3444824277103849
40.05300636980792,3.588681805749676,5.910468585273854,0.3466916249759283
36.306184825389984,1.7950159731449933,6.747690917358439,0.34745214186181866
33.35277926133213,0.16077494405898474,7.511058441204512,0.35311051228837825
30.541725785524278,-1.2460273138790567,7.670901111008924,0.3527850659380332
27.788692793692203,-2.4675948684072737,7.232014206865806,0.34646603942027326
25.53871414821075,-3.435000421837188,6.970187344000646,0.3402875803533112
23.345273454415693,-4.060224942269823,6.3648950299369735,0.3332663272665778
21.142567491493175,-4.362025165318158,5.39797849525288,0.32519164256747113
19.22640668952392,-4.5835374946773895,4.316715779667106,0.32134699643020326
17.660875068008103,-4.719940426050746,3.3250541525433306,0.31688934645403116
16.399006678300257,-4.775326047379428,2.39324376506784,0.3116849631396697
15.200107005211501,-4.645781602978971,1.256945154785119,0.310305418004313
14.344347888252432,-4.550036282343559,0.11845451421793651,0.30798162167727533
13.806056553914276,-4.485217725854129,-1.0563828758507237,0.3046438602687456
13.56908426216689,-4.449381376815999,-2.3028121371229204,0.300192000936468
13.699284113356494,-4.547026469082349,-3.65822614743682,0.294492487900474
14.200562103018779,-4.781082355421169,-5.163287327101839,0.2873743357696839
15.087956570843613,-5.158570712422625,-6.86314751150793,0.27862399998017406
16.388089350865737,-5.69081619079676,-8.808802506187273,0.2679789704582591
18.13996442648582,-6.393786154894797,-11.05862196098025,0.2551198963182816
20.396138049972464,-7.288569703639678,-13.68010045953065,0.23966100533604215
23.224295430030267,-8.40201034349375,-16.751882356794983,0.22113853078207368
26.709281288060964,-9.767511293652632,-20.366121109691182,0.19899679841975712
30.955645199805478,-11.426037582621094,-24.63124388080613,0.17257155627822293
36.09077808261614,-13.42734499906819,-29.67520435327328,0.1410700470932251
42.26873392297727,-15.831472765487332,-35.64932134126664,0.1035472255892137
49.6748513960997,-18.710544714871094,-42.732818354426016,0.05887740712106837
58.53131402617711,-22.15093300570099,-51.138200303146185,0.005720497134744762
69.10381569211181,-26.255849286701913,-61.11762864588876,-0.057518211669346786
81.70953144388186,-31.148441046303894,-72.97048623293601,-0.1327358805553291
95.9774935899039,-36.96401916311744,-86.22350218462155,-0.20561190744422564
112.3357409945586,-43.87705098064696,-101.27426697949596,-0.2783325731427033
130.50118850558147,-51.6611632819435,-117.86514810891171,-0.3672626066715915
149.14906322489472,-59.74205792071039,-134.79625840726766,-0.4316622310138346
168.83880139407773,-68.36216173611064,-152.5755311835145,-0.4734634348997
188.76777595543348,-77.27513996933973,-170.43773487073616,-0.5530467137409447
207.69776078000336,-86.37432462353381,-187.10142082528165,-0.5986316466844527
226.19665541252454,-95.93269123831871,-203.06649962578734,-0.6115857817185293
244.28837552342486,-105.86056101155089,-218.38207087827078,-0.6782547480667442
261.21321241714367,-115.81322967303018,-232.3595420336045,-0.7020341727195052
277.47891120049246,-126.08927728260097,-245.41823722644853,-0.6836374384163951
293.05402206271344,-135.9985763961949,-257.83625047527784,-0.7242487727478637
307.18284099988443,-145.478187974263,-268.79816210592736,-0.7162286600120061
320.2892325801205,-154.8125003641473,-278.6328294673166,-0.6593364968267466
332.0850889540665,-163.34046843607655,-287.3650413620016,-0.6788361783963159
342.3365622200984,-171.47411796669599,-294.50167399192753,-0.6467460196708921
351.35119657619714,-179.45745844192413,-300.2568263359921,-0.5621033158887122
359.10871584534607,-186.84593171990895,-304.84908766691905,-0.5651185704830953
365.70258152725023,-193.66625513797166,-308.3702911222344,-0.5131324565450885
371.3306095923667,-200.12303839865413,-310.9260728055976,-0.40458539065655175
375.0058828058689,-205.42067054487248,-311.85008464756146,-0.3726470269738674
377.2065471760768,-210.03954842743903,-311.4003978367425,-0.27913514075495605
377.9986226340966,-214.11823838283078,-309.5635217688162,-0.1212443754132504
376.86100575078325,-216.69567920465838,-306.3701852490744,-0.04724120626709383
375.21689190141456,-218.60442617547722,-302.9802803884635,0.08072252019237675
373.1287594347689,-219.48616636783933,-299.7709146603013,0.14344475097722145
370.53396437684694,-219.36735198751563,-296.645807092743,0.14280715301098565
364.3136192529189,-216.24325135438698,-291.2211194028316,0.14350311153978546
361.0325255134591,-214.75477425642381,-288.18453229001574,0.14309913904906713
360.5922503462838,-214.8572663806872,-287.4449481409109,0.1415831163641091
355.145094381841,-211.70212848543895,-282.8281311919578,0.14848565518708634
352.2905295249135,-209.92933924078582,-280.347625173774,0.1544377392999645
351.9429188297935,-209.48571496938828,-279.92901490581403,0.15961793122612988
346.5453641810469,-205.28365741481204,-275.96026491247136,0.1627063076757205
344.2701976675596,-202.2828612528897,-274.94713123469444,0.16367483359275042
345.0491642939269,-200.39330259876357,-276.8592198621499,0.16255256475473057
341.8236336939702,-194.92923621016993,-276.3908014369251,0.16255820706549837
341.8441705850841,-190.80102962374332,-278.8510150380716,0.17069296955720914
345.11139107400203,-187.88483664189096,-284.31366707362383,0.18720089510461424
344.5462614396771,-181.89787716399215,-287.10677478624945,0.2063741894098638
346.9040962997525,-177.172559689848,-292.4009378883044,0.2310613880483226
352.25563070003045,-173.56712469523418,-300.3549812728503,0.2620031069791444
353.5312115331959,-167.10630466629772,-305.0953783872653,0.29945027642116717
353.83433975581363,-160.12531387250152,-308.81804105008086,0.27508609525592337
353.1741092145621,-152.4147225900317,-311.63464914118134,0.18817963804845567
354.6848610767619,-145.7491252425763,-316.15013679258755,0.10863527172903595
354.2582853670141,-139.0863317718435,-318.3556855974527,0.11695232603586131
351.88158481402627,-132.2264583737113,-318.3174620199227,0.2133803125981365
351.67625804015967,-126.48524442676006,-319.9422172382294,0.31319870726832494
345.99517646897783,-119.52163265520703,-315.9447199156795,0.4053396391861309
334.66790765334525,-111.12671470590561,-306.20504513259664,0.4925673363090888
325.729478179014,-103.88531046622958,-298.3175477102492,0.5805096308209179
312.5982890477899,-95.71661305040988,-286.0132556416646,0.6506206427442658
294.88040458573613,-86.37556153597188,-268.9230401647854,0.705003702436833
279.4599341774379,-77.86778643335856,-253.59188327278832,0.7648784351049831
260.7641652612961,-68.73086942521377,-234.5927449327204,0.7990075047871225
238.2322247698265,-58.69070300129314,-211.35565099437957,0.8084147835737152
217.6967751239627,-49.20407260313355,-189.452220874749,0.8192943416576914
196.6332606754719,-39.89227186864343,-166.29437007866176,0.8044043553803807
174.40977599089933,-30.475946775788074,-141.18736308223524,0.7632981251534636
153.51529299537057,-21.86832576188204,-116.41411341019173,0.7002078316105813
136.3827793435457,-14.373452440662405,-94.42413168796023,0.6439406639661415
122.49825962586999,-7.766480612492586,-74.55771846387377,0.5928086071908107
111.10044302257756,-2.482647068473433,-56.45526649204102,0.5500054025979544
101.63864164925761,1.6021625751829784,-40.87532912224731,0.5071252279374807
93.8290014647105,4.610492607786348,-27.350508233398813,0.46288167796957547
87.40168327572344,6.5614192285230954,-15.435158813902056,0.42620085992701184
81.66541857356108,7.596110811984552,-5.56077660352193,0.3896586308547674
76.44811941715855,7.74560810567456,2.568869864052971,0.3521587238806747
71.54914590076302,7.259945299585112,9.00118521694667,0.32755725854394635
66.85907089777011,6.429808608328952,13.849338145889933,0.29460936342085986
62.23719215809002,5.230293931168394,17.25877323875106,0.2523266016577226
57.65578285245523,3.753923900468042,19.411574318171926,0.2199473178652611
53.2624157425069,2.284597262457406,20.608710567366398,0.19177243051307652
48.92528981494659,0.7782342179961681,20.88609607381031,0.16695669298060334
44.79419605782239,-0.7047817999251853,20.52833793845625,0.15028134385705266
40.95520602323691,-1.9748588748405473,19.761088568074847,0.13651841965209294
37.73615235805449,-2.975991868850605,19.074001168145173,0.1260530403381357
35.04046345231964,-3.738214771775659,18.446463116669335,0.11857124453576225
32.753303951467956,-4.284394270703462,17.819747887175048,0.10359516463909102
30.840023757866255,-4.630915750601848,17.214954407705495,0.09092893198303222
29.24322446570648,-4.7881748558677675,16.61393887387659,0.08019255958790408
28.000293621268742,-4.983504882485396,15.998670819673471,0.07106395628185277
27.073943299219913,-5.222765731253261,15.350692203470038,0.06326926396569674
26.436382989898526,-5.5131352276344,14.650563666780188,0.0565746418699513
26.068485884024938,-5.863324456520247,13.877281353503228,0.0507792513317441
25.959215068422942,-6.283839094777377,13.007646794240848,0.045709230634928925
26.10529241862448,-6.787294581553503,12.01557095221518,0.04121247915860131
26.51110025513559,-7.388794581451911,10.871291552165449,0.03715409435847143
27.188812813051616,-8.106384094469552,9.540480212090166,0.033412324690535386
28.158761469110033,-8.961590805996956,7.983212591787073,0.029874917064755098
29.450044682992594,-9.980070917379944,6.1527706626470735,0.026435749252357164
31.101400951115778,-11.192378831960006,3.9942411667959714,0.022991646218969642
33.16237096152328,-12.634883787174543,1.4428682193582318,0.019439284873590906
35.69478381452732,-14.350860931679993,-1.5778893680892772,0.01567209437585959
38.774611895718024,-16.39178957981152,-5.15865432316998,0.01157705901084376
42.49425004753112,-18.818897591013066,-9.406849594536297,0.00703132771759294
46.965287414520986,-21.70499820562068,-14.449921040329219,0.0018985285573096082
52.32185511769733,-25.13667444207259,-20.43916080392253,-0.003975322444814744
58.72465018815544,-29.21687658746235,-27.554246078224036,-0.010766440818843842
66.36575647800905,-34.06801070615166,-36.008629421462786,-0.018678560115998565
75.47440717595377,-39.835610821701195,-46.05594233393593,-0.027949043915193546
86.39059216934717,-46.34158134207181,-57.484933516427155,-0.03805799903184433
99.44179700799103,-53.78110138287465,-70.6384727044112,-0.04930869411945045
114.2588161342865,-62.17767477086269,-84.88582470034655,-0.06044263463351948
129.08807312920786,-70.54161302086516,-98.84011246858044,-0.06387410497860725
144.3744457026027,-79.12383428038214,-112.9199646421599,-0.059706049265066403
161.60071477841404,-88.84965175567771,-128.33673300864208,-0.05413714423523633
177.20990393531173,-97.69057729260203,-142.2006109637191,-0.03668656583167498
191.6702888480027,-105.91183865726279,-154.92751484604327,-0.006830796702275516
208.15113279452737,-115.20134115188134,-169.2262200542056,0.027608094717417514
