576.547316294563,-109.71721666250774,563.9290694451745,-0.43107358803426055
593.5017396893813,-107.27072457260961,581.6900557134599,-0.42351600504417697
602.3037983478811,-102.30021812188977,591.5874124021491,-0.3865369772754187
616.0743485638172,-98.31253793352661,606.2989403019028,-0.34561630708492297
635.226506843668,-95.18805360186926,626.2659852497136,-0.29952637436697493
651.2309902718288,-91.88286167826797,643.0251220930159,-0.08773859396003608
664.1927574131444,-88.52279438431474,656.6710696111085,-0.0051780259918983995
674.5006612818544,-85.00704970119094,667.6132062295344,-0.04936785342351768
682.6325227070199,-81.21631595750287,676.3514662228463,0.0843726254621575
690.830304182396,-77.84706511283989,685.0669103468435,0.1074946730116974
699.3399391522441,-74.7982196418621,694.0210019252462,0.020691950651588242
706.9517279826596,-71.71892557854018,702.0362210494062,0.10446592270102675
713.5712586465547,-68.55357718027446,709.0247697380483,0.08055794226149604
719.3971170638466,-65.20721399511697,715.196304451832,-0.05174923008018978
722.6984595560539,-61.225949075013006,718.8569586601707,0.006389556265718688
725.4903380839427,-56.94941484905942,721.9955645613144,-0.046095900870401274
727.8565090033497,-52.24931529047762,724.7062803322975,-0.21078016520263332
736.0508498198574,-48.015084450610146,733.1886096172497,-0.36078471521094435
750.3191907579607,-44.11969540426098,747.6970222947192,-0.5006096873955836
761.3567350738028,-40.129563507139636,758.9350791780304,-0.45086742097209054
770.754513306859,-36.21877402683249,768.4865627036825,-0.5444382626077601
778.7944588041211,-32.27000327893032,776.638017377445,-0.7841293375516623
794.2550462795067,-28.632952935196055,792.1589380635309,-1.0160877596021145
809.8052233182775,-24.61330549271767,807.7390569955227,-1.41224559519063
824.0986027585967,-19.796682303720818,822.0465659373801,-1.6611663861448647
837.5639859836738,-14.038584672535592,835.510690157359,-1.7703177561934451
850.3243825852611,-7.343017696326434,848.2439820540587,-2.079740884197829
862.3629410504062,0.0938945421929347,860.2106562623802,-2.2477687171781477
874.0408181330635,8.495259410178086,871.769713008573,-2.279442090123811
886.3788597037127,16.894465915118584,883.922093267023,-2.5313886540431887
897.7811813814733,25.00415175621264,895.0765722624838,-2.662611082163862
908.5898528166781,33.06760750869308,905.567784364819,-2.6770460473294513
918.9928825403832,40.41334100573431,915.6155793750987,-2.9268743529949237
927.2314302022999,47.22495117294756,923.4489109656315,-3.035547180390244
933.5526522322855,53.70678631534924,929.3027790841332,-3.0063247143372713
939.4161575492396,59.8789259178114,934.636323728159,-3.228697667214417
943.209094472671,65.9838685391079,937.8133565840295,-3.319767848957995
945.0452511102826,72.20476245787765,938.9291886374209,-3.282267365020313
945.7773331322026,78.55385892228371,938.8280485159349,-3.4959831811832407
943.9543958880886,85.27896519725829,936.026893289927,-3.5619782688616657
939.5217512606173,92.58183447105063,930.4416883026169,-3.48223248068594
935.0891272689645,100.26162798117448,924.6865130383852,-3.652580219980793
928.1623538353806,107.87852050873356,916.2798469053051,-3.68936054798507
918.5336277568582,115.66101882955465,904.9694899193843,-3.5936768745388985
907.0288585950416,122.83746706026238,891.6597549470449,-3.763279489508894
891.5177084910762,129.02174086577799,874.2349560631169,-3.7931802652441564
871.5348429418431,134.39936846026694,852.1723493010824,-3.6842762250167436
839.1005234108652,138.0668410105639,817.5069313680804,-3.607728967389833
805.1570627512133,142.07801557217778,780.9562994601207,-3.4206449404946175
768.6861571430977,146.553227381957,741.4239346199647,-3.117411623524241
739.1607817922752,152.9877321363949,708.2046133094076,-2.876444122239591
702.5848931202208,158.72643067692465,667.4880058801327,-2.644215418672129
657.8612144667732,163.94148395976214,618.0526141092619,-2.413758651714831
619.6275585903287,170.8755238643925,574.3051503716689,-2.219670065088978
577.967540394594,175.22455430495464,527.1663468452259,-2.0223557587357943
531.6313593336972,177.1190461946654,475.2220394241398,-1.8158963034646842
492.3310540638113,180.02624083621615,429.7276488917778,-1.6403959085775148
453.2439307218398,179.84952663085335,385.2967788071691,-1.4764667963376708
413.19737560752344,176.58360215241615,340.59650306777553,-1.3191910933779567
379.30508667643284,174.32578397755142,301.57988701141517,-1.1881663650395815
348.9459236376352,171.35829390801325,266.48396069839725,-1.100766704632394
321.2091115999666,167.5921072417155,234.25584633933127,-1.054370122344178
298.04798966129704,164.7754306806692,206.05918402064523,-1.0238858624462874
274.85135709646636,158.95665946204295,179.86614811857856,-0.9847608820517855
250.92331492852966,149.96123044927802,154.89094755606925,-0.9358214317488371
230.49937249344887,141.71457508299142,133.10426413024203,-0.8968438200183539
209.68645761517155,130.66446148519458,113.41962742172208,-0.8469498987684214
187.8601828473494,116.47938624795357,95.24649832925378,-0.7846428503615415
168.6320670929477,102.83498397365116,79.22160873426309,-0.7316919784055078
150.16162028933442,88.02063007955829,64.94401271870028,-0.6660019292916393
131.8947290324012,71.59189394885216,51.985382402098494,-0.58560200154652
116.47559074674,56.3492788434116,41.13888462915966,-0.5117187124277962
103.862159056381,42.38631168007338,32.079124466695625,-0.44213556326190645
93.26470121851344,30.66803653453737,24.494408724932455,-0.38501847328387384
84.36529349800126,20.84290515243749,18.157195931617256,-0.3386539297943575
76.52579497812914,12.884646611710728,13.153655238450579,-0.29612528577867187
69.51102070330089,6.5545131561352825,9.333680424637418,-0.2561566819163464
63.46134503147165,1.4170515107439066,6.30638671026338,-0.2230747708015113
57.707676715786576,-2.1539905519251565,3.980955283897245,-0.19588709510072155
52.077405706775096,-4.265744293751974,2.2876232027480254,-0.17377802454295344
46.729802697166875,-5.497967074691349,1.4518760398812471,-0.15055857630147393
41.76149371017366,-5.910559326271465,0.9359706939809069,-0.12633017463903864
37.023429476185655,-5.515898816039725,0.7244300046699936,-0.10036596750577453
32.950837080683215,-4.841484224489176,0.5346222154991802,-0.07741273939768364
29.421538751801272,-3.867083113873302,0.3608530927933423,-0.056781893471523265
26.329655539673368,-2.563463450873627,0.19790956287130457,-0.037854504349508586
23.582430947935666,-0.8915166456001611,0.04090331983540596,-0.020062750357979164
21.531212410466036,0.7422177861352992,-0.11487582360543047,-0.0028728788771891223
19.797740398210387,2.070028904354819,-0.27410124175442985,0.014230806237285246
18.33001075080105,3.131751042604984,-0.44154969715606207,0.03176141553887818
16.966950380115748,3.842194666333297,-0.6222446434723762,0.05024486730663745
15.667667475033916,4.22267308425161,-0.8216069290928614,0.07023566509359586
14.510224747103102,4.40164184759747,-1.0456174225861325,0.09233353283336213
13.383630462885382,4.384470019271255,-1.0646112879169878,0.11247370352812926
12.25408679385422,4.170642444423177,-0.8791583410453526,0.13126038229874026
11.269550205798687,3.859318620067795,-0.7200801444050778,0.1539848725383135
10.400484601077114,3.4411588314744463,-0.5826043520969556,0.1813289089540361
9.617270514157854,2.903618284985331,-0.502507075281742,0.2038593988983798
8.896411522433329,2.230570764205776,-0.4773853956549807,0.2222522570696749
8.216281856151804,1.4018248435123946,-0.5064856628278689,0.23705926921306025
7.742740260624833,0.6151336681243849,-0.590680884815593,0.24872464569283742
7.377825372166608,-0.03606229872989353,-0.732496918277785,0.2575983478033997
7.110589744123382,-0.571298936056069,-0.9361882442183106,0.26394658660806397
6.943809154363856,-1.0181002171439264,-1.2078656024153855,0.26795980927097013
6.872480185195246,-1.3898701804261018,-1.555679313614922,0.2697584124720054
6.682617120582494,-1.5807207262810599,-1.7137782533829062,0.27492206501720085
6.368524068587217,-1.5963773710844498,-1.6869053899123774,0.2836056764829123
5.9207782376495555,-1.437309814180373,-1.47425453729922,0.29606975521311113
5.527000253091382,-1.2043203532117075,-1.3457317057350393,0.3071625128597033
5.175376775375949,-0.8904193043493933,-1.2974812102729096,0.31721673215208657
4.939114215991795,-0.6032308346175608,-1.3280555360489674,0.32653403966903244
4.8111246981573945,-0.33413928992425523,-1.438371912836494,0.33539395463604926
4.787568536337716,-0.07507192392867723,-1.6317398319391159,0.34406227450214755
4.867739045678169,0.18174328434904052,-1.913960330929911,0.35279904886331026
5.0540413414589676,0.44401079115722963,-2.293500024778603,0.36186638095037227
5.163262220363535,0.6025574232101354,-2.5453599534606535,0.36680858772594543
5.198678308759008,0.6621395794693452,-2.6770959148365234,0.367773935393297
4.957184829817251,0.7415859231126354,-2.4562748370574887,0.3600636813524475
4.824506510840012,0.8432798444493047,-2.349042389320179,0.3529019240121714
4.796663002257973,0.9702721611194531,-2.352181598192475,0.34607381065226045
4.872818998813673,1.1263726426231853,-2.465786639940545,0.3393744978719173
5.015358795473784,1.3162643034056127,-2.7331660507468314,0.32234959257773166
5.268458971068108,1.5456438932902088,-3.122440828005523,0.30474176132087794
5.639712530864475,1.821392799973511,-3.6452892150343805,0.28602276916365055
6.1402570816567765,2.1517834906560185,-4.317396663444269,0.2656310463413327
6.561235612908781,2.4296864875682065,-4.882640860917485,0.24848055187925483
6.91527748055805,2.6634388806174405,-5.357979133378226,0.2340567709435546
7.21300394063406,2.860053241595198,-5.757671629000314,0.22192699010616102
7.463346786939091,3.0254280013308112,-6.093709122652411,0.21172731594195227
7.673816304862295,3.164524402616349,-6.376172739144081,0.20315175822600207
7.850726579941368,3.281515337490377,-6.613536386970073,0.19594305022683192
7.999384920428682,3.3799105339991167,-6.8129209755651665,0.18988493070446674
8.124251076538856,3.4626618480378295,-6.9803080425872155,0.18479565607323556
8.229071032955197,3.5322518190276773,-7.120719200046881,0.18052254809420146
8.316989388370192,3.5907681460983554,-7.238366782667953,0.1769374135279934
8.390643693446293,3.639966319061984,-7.336780217929063,0.17393269833762512
8.452243577335784,3.6813222831074723,-7.418911908888045,0.1714182610673856
8.503637036555348,3.716076717156185,-7.487225806273669,0.16931866859916767
8.546365874881573,3.7452722542295827,-7.543771327007502,0.16757093315892477
8.581711957464245,3.769784760439868,-7.590244836711561,0.1661226226834496
8.610735666780844,3.7903496109733497,-7.628040540676966,0.1649302878584779
8.634307714110868,3.8075837513460318,-7.658292310022681,0.16395815863926058
8.653135260874219,3.822004205769095,-7.681907697829075,0.16317707114922106
8.667783133473796,3.8340435878752306,-7.699595165730343,0.16256359276365817
8.678690768087586,3.8440630791276234,-7.711885337763521,0.16209931913100503
8.686185393754004,3.852363264263845,-7.719146919089605,0.16177032204228203
8.690491849243042,3.859193148837982,-7.721597757148376,0.16156673158482748
8.691739328219372,3.864757629387258,-7.719311377081599,0.16148244004491777
8.689965255052282,3.8692236403281517,-7.71221918748727,0.1615149186763556
8.685116407546762,3.8727251619888903,-7.70010842267756,0.1616651418380841
8.677047320277643,3.875367240019296,-7.682615759708176,0.1619376162249551
8.665515920626854,3.87722913676028,-7.659216418690037,0.16234051606857475
8.65017626660487,3.8783667091140726,-7.629208419392599,0.16288592836425164
8.630568168591033,3.8788140842512875,-7.59169152183694,0.1635902154808561
8.606103383644927,3.878584683426041,-7.545540219096388,0.16447450603188624
8.576047968218168,3.877671624613576,-7.489369972088728,0.16556532873387295
8.539500259847955,3.8760475160495176,-7.421495673403729,0.16689540826787586
8.49536382728318,3.873663634476945,-7.339881094080843,0.16850464701991505
8.4423145775469,3.8704484634486804,-7.242077796740382,0.1704413221525517
8.378761033147027,3.8663055478338766,-7.125151682462133,0.1727635339197649
8.302796587751565,3.861110600164089,-6.985594967817748,0.17554094867457104
8.21214230799865,3.8547077720092244,-6.819220951367894,0.17885688885961432
8.104078565495694,3.8469049785246363,-6.621038412619078,0.182810832680446
7.975363447967609,3.8374681359057874,-6.385101875408834,0.1875213984516911
7.822135501888553,3.826114138874112,-6.1043332436208555,0.19312990314648693
7.639797888876153,3.81250236751866,-5.770309458301502,0.19980460190567734
7.422880480540037,3.7962244686987674,-5.3730098058911935,0.20774573569203808
7.164875754630122,3.776792105449838,-4.9005152968176215,0.21719153851915995
6.858043569369111,3.753622306874404,-4.3386510958085776,0.22842538447185662
6.493178959199174,3.726019979015202,-3.6705612768337916,0.241784288928709
6.059335985815212,3.6931570520364563,-2.8762031453240184,0.25766901902342265
5.694410437965706,3.665514512298804,-2.208031493103966,0.271030405948839
5.387454549215171,3.642263083610116,-1.646001170607033,0.2822692913127205
5.129259642901092,3.6227052231097314,-1.1732512681583107,0.2917228416759836
4.912079871834045,3.6062541949826388,-0.7755992886843381,0.29967466354952627
4.72939984288202,3.5924164683850255,-0.44111567280089536,0.30636331158955465
4.575739155176455,3.5807769115189627,-0.15976591203147938,0.3119894452372697
4.446487988086184,3.5709863376784687,0.07689048644699215,0.31672184850210283
4.337768806598498,3.562751029648329,0.27595321458887345,0.32070249348199903
4.246320035268767,3.555823928187639,0.4433941542384209,0.32405079952635524
4.1693982109571,3.5499972202525782,0.584236533585121,0.3268672158165021
4.104695678934146,3.545096104605095,0.7027056240093745,0.329236234841144
4.050271363239216,3.540973547775764,0.8023554982239093,0.33122892717102026
4.004492534401463,3.537505873059706,0.8861756524551615,0.3329050735760271
3.965985827555753,3.53458905021544,0.9566806913300685,0.33431495844831477
3.933596041496716,3.5321355745576364,1.0159857660148777,0.33550087833405184
3.9063514826425805,3.530071841816562,1.065870028750133,0.33649841082981047
3.8834348142277224,3.5283359400099847,1.1078300074178924,0.3373374819104634
3.864158536199696,3.526875792083707,1.1431245013781886,0.3380432637084303
3.8479443602176606,3.5256475935999405,1.1728123454498305,0.3386369296776501
3.834305861002155,3.524614498604172,1.1977841749549671,0.33913628979719934
3.822833883576714,3.523745514246529,1.2187891447787529,0.33955632487066456
3.8131842686185746,3.5230145709962817,1.2364574040159013,0.33990963595024976
3.8050675276789923,3.522399740555923,1.2513190004435268,0.34020682236834243
3.79824015852978,3.521882578012242,1.263819781954458,0.3404567997174854
3.7924973400964603,3.5214475684889277,1.274334771994023,0.3406670673181529
3.787666787826035,3.5210816617002814,1.2831794202634086,0.340843933198365
3.7836035851503906,3.5207738804426434,1.2906190662106967,0.340992703334528
3.780185835989258,3.5205149912782847,1.2968768992143056,0.34111784083072694
3.7773110078678034,3.5202972275322746,1.3021406542643437,0.3412230998118476
3.7748928559423827,3.5201140562922326,1.306568244012312,0.3413116380473238
3.7728588356552333,3.519959982420958,1.3102924961506497,0.3413861116842196
3.771147926397741,3.519830383702312,1.313425138243507,0.34144875493164206
3.769708800892181,3.519721372174735,1.3160601495536692,0.34150144708701374
3.7684982853733864,3.5196296774924005,1.3182765804204417,0.3415457689149959
3.7674800643757935,3.519552548814838,1.3201409237698274,0.3415830500704279
3.7666235912694743,3.5194876722817208,1.321709109902308,0.3416144089879727
3.7659031718612392,3.519433101597055,1.3230281844018579,0.34164078643515666
3.7652971935688413,3.519387199640301,1.3241377195034634,0.34166297373539534
3.764787477043509,3.5193485893527554,1.325071001260173,0.3416816365076959
3.7643587307894815,3.519316112425793,1.3258560281246876,0.34169733463522733
3.7639980924191385,3.5192887945516045,1.326516350902943,0.3417105390618156
3.76369474278137,3.519265816193964,1.3270717792782865,0.34172164592025833
3.7634395813870425,3.519246488002142,1.3275389761019787,0.34173098841630883
3.7632249533943263,3.519230230130385,1.3279319572787303,0.34173884682484856
3.76304441996344,3.5192165548425387,1.3282625122438436,0.34174545689813374
3.7628925650914566,3.5192050518799687,1.3285405576462723,0.34175101693836296
3.762764833132217,3.519195376153798,1.3287744348480892,0.3417556937467431
3.762657392126944,3.5191872373922415,1.3289711601653489,0.3417596276275255
3.7625670188454796,3.519180391432452,1.3291366353575689,0.34176293659713364
3.762491002089379,3.5191746328956364,1.3292758246805159,0.3417657199246558
3.76242706135596,3.5191697890256894,1.3293929038138785,0.3417680611099177
3.76237327842322,3.519165714506513,1.3294913851316574,0.3417700303884771
3.7623280398031764,3.519162287102532,1.329574223073386,0.3417716868386908
3.7622899883372285,3.519159403991627,1.3296439027773164,0.3417730801540652
3.762257982481397,3.5191569786804706,1.329702514634566,0.3417742521340616
3.7622310620600077,3.5191549384097285,1.3297518170008527,0.3417752379380798
3.7622084194604186,3.5191532219712784,1.3297932889471649,0.3417760671402404
3.762189375404642,3.5191517778719668,1.329828174631892,0.3417767646166082
3.762173358571004,3.519150562788814,1.329857520625576,0.3417773512914743
3.762159888454497,3.519149540269326,1.3298822073080272,0.3417778447650846
3.7621485609516245,3.5191486796379174,1.3299029752797191,0.34177825984164745
3.762139036237301,3.5191479550756464,1.3299204475798028,0.3417786089734597
3.762131028570096,3.5191473448456447,1.3299351483772806,0.34177890263447575
3.7621242977199945,3.5191468306410125,1.3299475186960765,0.34177914963452605
3.7621186417614925,3.5191463970356107,1.3299579296457549,0.34177935738361215
3.762113891015835,3.519146031021277,1.3299666935548058,0.3417795321142066
3.762109902960653,3.519145721617582,1.329974073340501,0.34177967906822726
3.7621065579542905,3.5191454595424143,1.329980290396411,0.34177980265429475
3.7621037556465566,3.519145236933519,1.3299855312342135,0.3417799065799911
3.7621014119682195,3.519145047112629,1.3299899530790424,0.3417799939630871
3.762099456608929,3.519144884385118,1.3299936885862427,0.3417800674250758
3.7620978309079063,3.5191447438691603,1.3299968498210302,0.3417801291698167
3.762096486094121,3.5191446213492776,1.3299995316204485,0.34178018104965213
3.7620953818231593,3.519144513149873,1.3300018144384804,0.3417802246209771
3.7620944849668922,3.519144416024965,1.3300037667596667,0.34178026119093147
3.762093768619632,3.5191443270608054,1.3300054471536429,0.34178029185661374
3.762093211290961,3.51914424358847,1.3300069060322284,0.3417803175379944
3.7620927962610184,3.519144163103789,1.3300081871617808,0.34178033900551497
3.7620925110789067,3.5191440831922214,1.3300093289761867,0.3417803569032009
3.7620923471891623,3.5191440014564206,1.3300103657298783,0.34178037176798287
3.7620922996750923,3.5191439154443125,1.330011328525466,0.34178038404580435
3.762092367111275,3.5191438225755336,1.3300122462468178,0.34178039410499994
3.762092551520796,3.5191437200640205,1.3300131464255742,0.3417804022473455
3.7620928584359414,3.5191436048344285,1.3300140560670979,0.34178040871711146
3.762093297064165,3.5191434734298688,1.3300150024606345,0.3417804137083908
3.762093880564313,3.5191433219082056,1.3300160139979902,0.34178041737092185
3.762094626441391,3.5191431457237883,1.3300171210252856,0.3417804198145805
3.7620955570717105,3.5191429395910845,1.3300183567533395,0.34178042111267665
3.7620967003741814,3.5191426973261133,1.3300197582539934,0.34178042130415304
3.7620980906478776,3.519142411660926,1.3300213675722674,0.34178042039475404
3.76209976960101,3.519142074025566,1.3300232329877093,0.34178041835719764
3.762101787602173,3.519141674290973,1.3300254104627824,0.3417804151303572
3.762104205191401,3.5191412004651093,1.330027965321739,0.3417804106174274
3.762107094896371,3.519140638333199,1.330030974210348,0.3417804046830205
3.7621105434082325,3.5191399710312843,1.3300345273952672,0.3417803971491042
3.7621146541823407,3.5191391785403083,1.3300387314720445,0.341780387789661
3.7621195505419194,3.5191382370855417,1.3300437125629831,0.3417803763239077
3.7621253793777556,3.5191371184233415,1.3300496201008114,0.3417803624078716
3.7621323155549242,3.5191357889938413,1.330056631311664,0.3417803456240716
3.762140567158741,3.5191342089141564,1.3300649565318665,0.3417803254689938
3.7621503817373196,3.519132330781896,1.330074845518025,0.34178030133798576
3.762162053728018,3.519130098253093,1.330086594939724,0.34178027250711734
3.762175933290557,3.5191274443518825,1.330100557279615,0.3417802381114624
3.7621924368118123,3.5191242894612285,1.3301171514078944,0.34178019711915136
3.7622120593974224,3.5191205389344113,1.3301368751484106,0.34178014830041487
3.762235389724955,3.5191160802556265,1.3301603202133792,0.34178009019069083
3.7622631277042364,3.5191107796645107,1.330188189954749,0.34178002104668753
3.7622961054746447,3.5191044781433303,1.3302213204647613,0.3417799387940848
3.7623353123692924,3.5190969866464497,1.3302607056587166,0.34177984096530467
3.762381924595019,3.5190880804289626,1.3303075270924332,0.34177972462548367
3.7624373405185962,3.519077492304344,1.3303631894089227,0.3417795862844272
3.762503222617731,3.519064904628856,1.33042936247768,0.34177942179190346
3.762581547355398,3.5190499397722337,1.3305080314907678,0.3417792262131369
3.762674664473727,3.5190321487887783,1.3306015565185787,0.3417789936807644
3.7627853674862672,3.5190109979489863,1.330712743311947,0.34177871721881486
3.7629169774833957,3.518985852727664,1.3308449274746736,0.34177838853342973
3.7630734427650263,3.518955958768171,1.3310020745316404,0.3417779977640475
3.7632594572896076,3.5189204192517236,1.3311888988945564,0.3417775331875867
3.763480601492877,3.518878167992828,1.3314110052943091,0.3417769808667535
3.7637435097009333,3.5188279374537172,1.331675056922891,0.34177632423192295
3.7640560691600173,3.518768220718218,1.3319889753291596,0.34177554358405005
3.764427656653902,3.518697226284265,1.3323621780653032,0.34177461550369864
3.7648694198074035,3.51861282431884,1.3328058612134057,0.3417735121484582
3.765394611515127,3.51851248276298,1.3333333352679104,0.3417722004176715
3.7660189875283048,3.5183931913700097,1.3339604244504526,0.34177064095941495
3.7667612791273313,3.5182513713981396,1.3347059414365081,0.34176878698994084
3.767643755060178,3.5180827682482136,1.335592251735659,0.3417665828901649
3.76869288960483,3.517882323825734,1.3366459446568797,0.341763962537094
3.769940156797627,3.5176440247980265,1.3378986309878067,0.3417608473201359
3.7714229746543526,3.5173607221942595,1.3393878913183679,0.3417571437827819
3.7731858277107087,3.5170239169363207,1.34115840345848,0.3417527408189113
3.775281601558386,3.5166235048664714,1.3432632827723467,0.3417475063396081
3.7777731694128147,3.5161474736226164,1.3457656756393837,0.34174128331049314
3.780735278309628,3.51558154226744,1.3487406538456022,0.34173388504069296
3.7842567915157304,3.5149087328602864,1.3522774667371886,0.34172508958211356
3.7884433544273044,3.5141088611189417,1.356482218700891,0.34171463307099753
3.7934205639316976,3.513157930891165,1.3614810522956198,0.34170220181201144
3.7993377363140417,3.5120274142701233,1.3674239325292172,0.3416874228673857
3.8063723867458075,3.5106833957571855,1.3744891458086912,0.3416698528687815
3.814735554739947,3.5090855547969633,1.382888648532426,0.3416489647162408
3.8246781353362853,3.50718595616065,1.3928744257821337,0.3416241317651873
3.836498405952712,3.504927611889156,1.4047460508753054,0.34159460902708944
3.85055097470772,3.5022427716543367,1.4188596725647362,0.34155951081980424
3.8672574186639594,3.4990508902491477,1.435638699501109,0.34151778419711315
3.887118931140118,3.495256211231433,1.4555865024925152,0.34146817736033547
3.91073135751048,3.4907448942306614,1.4793015156286968,0.34140920210436787
3.9388030705661565,3.4853815997368094,1.5074951893037394,0.3413390891715313
3.9721762216988177,3.479005428915062,1.5410133337278942,0.3412557351738406
4.011852005442443,3.4714250966407665,1.5808614932338858,0.3411566394913652
4.059020695309342,3.462413192945694,1.628235112606894,0.34103882925363077
4.115097351995521,3.451699360718992,1.684555400428109,0.3408987701535052
4.181764275201566,3.43896218499386,1.7515119653321671,0.3407322604179848
4.261021472623658,3.4238195504985436,1.8311135042661904,0.34053430475500396
4.355246660184459,3.4058171781981836,1.9257480633981994,0.34029896449467323
4.467266593510795,3.3844149969237693,2.0382546795021543,0.3400191794291827
4.600441870602454,3.358970941237068,2.172008551061174,0.33968655600656766
4.758767749772187,3.328721689467479,2.331022294222029,0.33929111552414964
4.9469940073950855,3.292759764061914,2.520066321279544,0.33882099476745614
5.170767431199836,3.2500063072582064,2.7448119530454465,0.33826209011378633
5.4368012239005825,3.1991787153522453,3.0120015584727122,0.3375976344235301
5.7530763992783465,3.138752160586851,3.3296508257241593,0.3368076940259797
6.1290812125944605,3.066913846319063,3.707289232817331,0.3358685707092088
6.576095808248409,2.9815086231208463,4.156245931965023,0.3347520907737141
7.107530624109809,2.879974334296255,4.689989624141664,0.3334247598214308
7.739328704654503,2.759264951180551,5.3245326201125565,0.3318467579237905
8.490443992298832,2.615759192280264,6.078911209756826,0.32997074502386387
9.383409945672126,2.445151884828385,6.975756750763799,0.32774044073465314
10.445015543375584,2.2423248096013575,8.041974609363686,0.325088935927482
11.70710895334031,2.0011931543423707,9.309551321314483,0.32193668545813536
13.207552977865245,1.7145229693936552,10.816514187974716,0.3181891218125327
14.991360937686139,1.3737141492067493,12.60807209534419,0.31373381808130607
17.112047071597615,0.9685424291760456,14.737971780643988,0.3084371151525186
19.63323196361702,0.48685265770062314,17.27011023443311,0.3021401119383067
22.630551160504936,-0.08580585836378019,20.28045161032522,0.294653898342244
26.193924238167998,-0.766612874499097,23.85930614959709,0.2857538879564486
30.4302523889361,-1.575992601189387,28.114039488426872,0.27517308046934674
35.466625457332285,-2.538226430235359,33.17229362697946,0.26259405165632527
41.45413463540844,-3.6821813765083915,39.18581618941143,0.24763943065299351
48.57240519850684,-5.042176088396674,46.335012852595746,0.22986057882925157
57.034985263520454,-6.659010407256858,54.83435951642793,0.20872413063038717
67.09575223239968,-8.581189362654747,64.93883658082295,0.18359599261043438
78.08113735225089,-10.538188476092278,75.92623698464267,0.15212630523879464
90.32070217666963,-12.588717720972578,88.12618274000167,0.11337097789431873
103.53539124058845,-15.016908497482056,101.23541715176071,0.09060387352667237
117.25025849052494,-17.778565330425995,114.77846026027257,0.0563114331348262
131.8767499439772,-20.956537924792713,129.1616033587926,0.00946488350702479
147.35146489674872,-24.31797561110321,144.34357043907642,-0.04188576581556587
161.42753896542274,-27.318808699946807,158.1396834675325,-0.057529714842623494
174.52725437205942,-30.04906218398881,170.9638258350146,-0.0379362820449598
185.9677494758579,-32.450668720950475,182.13246289754713,-0.06061527897864491
195.69584494793207,-34.524502805040655,191.59070139200605,-0.030036656661689365
204.00338365244426,-36.33277945878205,199.62228847322518,0.05471694357541554
210.54071498352977,-38.106495007886906,205.83278275464107,0.0983816954597829
217.99115844712117,-40.367025713028376,212.8551685016962,0.14174552422794376
226.5782273471262,-43.182187495360694,220.9001172868022,0.1861093447429429
233.551811888545,-46.39088593705383,227.2097370655123,0.18227466749023033
241.39641316262015,-50.112315739758586,234.26340148618772,0.19483896534222467
250.3473692075739,-54.458119797556094,242.27272048144877,0.22417916723448578
257.0313329047549,-58.91375941188029,247.8922959751533,0.33183761075378143
262.1393418820785,-63.55556940046089,251.79735159911243,0.38934568606569053
265.8246364088645,-68.52280406295532,254.10503902204493,0.39842863542957035
268.3462486599164,-73.6936249628384,255.08710795263877,0.4768742014063373
270.3406882977658,-79.16582235640664,255.35945759681178,0.5158442153152943
271.86778851154816,-85.10356216546708,254.93025844388913,0.5165077775737101
275.71271858467696,-91.94199272949155,256.5494898772832,0.5341419022093372
279.8852078003461,-98.39913200640073,258.56811523999573,0.5258679349312444
284.5104308350256,-104.66869417450195,261.0466932929082,0.4914376567210889
289.48705599375586,-110.06886529983824,264.22220007660786,0.5370799995725661
294.37407695129883,-114.27292443116966,267.79089694560577,0.5616300964612204
299.31810433638077,-117.40699334243617,271.8598448059718,0.5658244502937113
305.7308734715541,-120.52435743597576,277.459769469517,0.5868728512950134
313.80476743087405,-123.71853763459463,284.75866867614775,0.625406751495166
323.78739914212025,-127.09682622025133,293.9755094020629,0.6825821679001735
331.47727120063007,-128.89937954851558,301.28241421904,0.6874821160021862
337.10507976815876,-129.1802742192353,306.89859027158826,0.6402535942442646
341.02422185273224,-127.80321721053205,311.27484269228415,0.677501828503671
342.6077564728877,-125.32831459414479,313.43128259474855,0.6457450521181874
341.90318966722975,-121.68131929158186,313.4326031760554,0.5440305617962495
338.8626074695887,-116.49106038276639,311.36467914164393,0.5223101211281991
333.0069389470353,-110.78845387443391,306.2906814584818,0.4206052002039946
324.16051404389293,-104.40242157133446,298.05839019607413,0.23586465139590995
312.33852807506736,-96.83375394837503,286.82285762554864,0.13132858095970257
297.1939045074938,-89.06494849986687,271.8848971477896,-0.05466800222771373
279.5199660091451,-80.41533755835471,254.22373232846428,-0.15732665752196143
258.7864944250707,-70.6254327955932,233.30952822299287,-0.17972714458186792
237.0017600217485,-60.845176986999476,210.83579267321124,-0.2463201073492305
214.96185383907874,-51.06111235191574,187.55265883562595,-0.2549731819770699
192.00557869158132,-40.979716951289475,162.76163269510945,-0.20594596070422147
170.89105469683136,-31.482800239201893,138.98847519244623,-0.17420888287249964
152.17514110978632,-22.71921888565037,116.66503413155642,-0.1264535795369528
135.29636052283487,-14.42606545002836,95.12160628061328,-0.06124739159751452
121.42783861056847,-7.256474294707196,75.64287039588855,-0.004202343826001709
110.11200799081914,-1.3947212340272515,58.433420623040476,0.052716633630731036
