65.52956095835187,-47.03027838409044,-42.05684676541492,-0.11737721508692012
64.32454103131872,-46.46636360434756,-40.59917556022185,-0.12296946357989966
63.38928809647407,-46.217762741136774,-39.09775309782316,-0.13538248359978058
62.6280696207361,-46.219683397674004,-37.467636319418865,-0.144735252015349
62.018049049832655,-46.472183193655376,-35.659921721656836,-0.151308351879072
61.636253758803704,-46.81755597102187,-33.9365637872915,-0.17107810063385684
61.03862702468802,-46.99767989355809,-31.889775472676586,-0.17860505256354114
60.20724004546212,-47.01795867894013,-29.45815312837366,-0.17411501622601544
59.3673004068942,-46.92486818743964,-26.924834389668924,-0.1835058287099599
58.53321823789808,-46.669748207601415,-24.37040407537646,-0.18182468390964723
57.67997107340388,-46.2449451400303,-21.71822927606749,-0.16902114748106803
56.76371917854768,-45.578008065085044,-18.968545517618782,-0.16521794079498556
55.65329287516591,-44.7086356981314,-15.722676366589589,-0.15452184320382173
54.50423703618825,-43.551040040546646,-12.435816819967567,-0.14766339321021227
53.282079986445375,-42.07049322260323,-9.009361091354055,-0.14443683731434884
52.28318578973168,-40.504901190203185,-5.5769006597219,-0.14001767582273056
51.244954171997314,-38.6305481562585,-1.7990765612908852,-0.1390010369072339
50.13623818471024,-36.39120352975083,2.4374459268919217,-0.14135642140039395
49.52410605315781,-34.23609171932903,6.747091792881484,-0.14795249853556583
49.08638931256816,-31.818237020240115,11.02276526182624,-0.15425944761017968
48.80995646072359,-29.06510379151141,15.392736537794534,-0.1604664770964739
48.64664320511199,-26.05937918821952,19.475434072474897,-0.16755780557759764
48.48168920734791,-22.756758968975873,23.15695364107649,-0.17101846989135958
48.31014584749843,-19.05816452720316,26.54774083065736,-0.17095228996717257
48.21223855490867,-15.486083975594148,29.433333336217657,-0.18313640485430668
48.087279293984004,-12.167437294604312,31.743714551948962,-0.18270180751913026
47.66723153894762,-9.108239408128282,33.27191037856395,-0.17516117075677332
46.93949385714843,-6.216714379571776,34.06376669086107,-0.16028827546436514
46.12182931622016,-3.5116907824024235,34.379424329040496,-0.1423646377997585
45.63859012671519,-1.1346334315313413,34.7011233239101,-0.1303079546662652
45.47527911294837,0.9857693935676028,35.03851464531598,-0.12375652556988051
45.3382487054121,2.6905142548211813,35.165334882069054,-0.11778610462108781
45.223387991880294,4.030743498067002,35.08538864127191,-0.11221757919142335
45.127251150947,5.046664000602438,34.796277535700646,-0.10688389351799718
44.55552862354141,5.768753377503553,33.7766575455976,-0.10242304472916684
43.491068733841374,6.218674310077381,31.99594007125968,-0.0987012073612674
41.901937685155886,6.409924426301136,29.400703588456754,-0.09560672629326189
39.74046154602438,6.348241229661531,25.913091002704732,-0.09304676709311013
36.941796032272904,6.031774224259379,21.428473936431054,-0.09094453098480758
33.42198117848892,5.451029399932613,15.812313877647505,-0.08923695088510517
30.609056195657985,4.928241133279502,10.946808770952646,-0.0846807685967706
28.418633334295173,4.447725776300452,6.6859934631456355,-0.07713929865115382
26.784999908559602,3.9950678682860907,2.9020434949922596,-0.06638629694988635
25.6591469156792,3.5566876719959883,-0.5185596325520834,-0.05209917344193016
25.007298765867564,3.1194337815414412,-3.678434013313721,-0.033849314422046556
24.809900014630333,2.670188580208813,-6.672375878715505,-0.011089224119639016
24.607742426410248,2.301049036282449,-9.117433183056988,0.0074084941411146354
24.394761273560704,2.0009409634445583,-11.086957645468411,0.022198771908037013
24.164567121496212,1.7608611195100046,-12.640034999822122,0.033725317514135794
23.910254145654843,1.573607109160751,-13.82325756674873,0.042333927327593945
23.624192956761352,1.43356131208632,-14.672122023256032,0.0482828596428152
23.297801719148936,1.3365223543744786,-15.21209430303925,0.05175058242925621
22.92128869568922,1.2795790672938716,-15.459373574491877,0.0528411273705102
22.483358495678413,1.2610231522320807,-15.421378215757494,0.05158721081481479
21.970873213116192,1.2802979317372523,-15.09696836607407,0.04795121526549912
21.36845828952569,1.3379816491945413,-14.4764117299511,0.041824060856083714
20.658041277199192,1.4358048161276669,-13.541091608304894,0.03302193295428611
19.818309665766904,1.5767021275446225,-12.26294839748607,0.021280767723052388
18.824071506885854,1.7649005027879165,-10.603637801170063,0.006248330205445532
17.645499655789614,2.006045893114848,-8.51338050146739,-0.012526352724062662
16.247236956945294,2.3073726602352256,-5.9294687793869745,-0.03560652155335746
15.072617634833863,2.5608794086607864,-3.759826271519417,-0.055027183012627955
14.086403109791977,2.7741713408442985,-1.9393637026286932,-0.07137095694565229
13.259006946068379,2.9536472147512667,-0.41346719564807977,-0.08512815657042118
12.56560725875136,3.1046913065989004,0.86364014463184,-0.09671149787567769
11.98540205722141,3.231834939142628,1.9302715384194644,-0.10646848110057952
11.500985185432633,3.3388924213587625,2.8184259275284234,-0.11469181574187373
11.097824137231363,3.429075477713787,3.554747943631984,-0.12162820183879915
10.763824081171563,3.5050895998983522,4.161327247213253,-0.12748573097426352
10.488965015571438,3.5692152115779954,4.65636121737967,-0.1324401290223308
10.265001168462984,3.623376081103106,5.054700873236226,-0.13664002792444296
10.08521362443295,3.6691970345594367,5.3682964044586186,-0.14021142464766342
9.94420875716043,3.7080527005506783,5.606555676983518,-0.14326146109368879
9.837756420627253,3.741108749056567,5.776626468986674,-0.1458816383558998
9.762663044737423,3.7693568615322803,5.883610904228179,-0.1481505617521628
9.716675828214242,3.7936444813520893,5.930718515765278,-0.15013629898436565
9.698415154562019,3.8147002371105883,5.919362531944086,-0.15189842216947447
9.707333203571185,3.8331558014805323,5.849202273249965,-0.1534897950030425
9.743697516712015,3.8495648413930197,5.718132931922092,-0.15495815867007678
9.808599023378733,3.864419628045425,5.522222427720632,-0.15634756408058836
9.903984768771341,3.87816580503732,5.2555934455195406,-0.1576996933968926
10.032716325251618,3.8912157576784625,4.910247115852785,-0.1590551104984786
10.198655639513973,3.9039609845480863,4.475823048830363,-0.16045447789839395
10.406780890986274,3.91678384245228,3.9392885224416005,-0.1619397766186361
10.663335837212694,3.930069017128169,3.2845475008948357,-0.16355556562081233
10.976017126580023,3.944215063816031,2.491957753543666,-0.16535031857498791
11.354205197769282,3.9596463639165007,1.5377415879675551,-0.16737787806978813
11.809245692916146,3.976825856432593,0.3932725191992201,-0.16969907089005698
12.354789826875026,3.996268926139791,-0.9757835248243873,-0.17238353282040253
13.007203923664683,4.018558865129309,-2.610498225423977,-0.17551179771873515
13.78606040618881,4.044364371570834,-4.559913023617537,-0.17917771353200482
14.189542478548818,4.191500809159485,-5.857168990169841,-0.181895242337489
14.22975460291551,4.464382271022919,-6.541183804077459,-0.18374590999935222
13.907903143019885,4.871195201017041,-6.632477909757618,-0.1847852365474504
13.648477041034893,5.201528464215478,-6.64646081697124,-0.1858424094767868
13.443693513900982,5.465292058514183,-6.583552012934734,-0.18694914397524148
13.287409055804135,5.670398891742115,-6.441864233527004,-0.1881386420777681
13.174935133001448,5.823002168896115,-6.217146845365818,-0.18944658872744244
13.102897527808839,5.9276799882908,-5.902658326806341,-0.19091222232375474
13.069135112070532,5.987572684508012,-5.488964022291788,-0.19257951187459438
13.072635013314375,6.004477038434268,-4.963653102686724,-0.19449847606648651
13.113502228577685,5.978900180687354,-4.310966240402996,-0.19672668382518793
13.192962774318362,5.910074805534864,-3.5113228295720917,-0.19933098138345967
13.313400466908625,5.795936151722223,-2.5407335678690846,-0.2023894976680499
13.478428437126182,5.633060059635052,-1.370080777442885,-0.2059939881674963
13.692997524077558,5.416560246510736,0.03575512541929449,-0.2102525875967823
13.963544800371297,5.139941717955544,1.7189492178033188,-0.21529305393878645
14.29818668429621,4.794905918112822,3.729997322480708,-0.22126660118376887
14.574731665183014,4.476676097311612,5.3801750451700165,-0.22442274043101432
14.801476092458314,4.1757053609278785,6.718987717551926,-0.2248561558579402
14.985222298940366,3.8829645868701084,7.786599719797891,-0.22257984992735425
15.131482670823633,3.5896715519165685,8.61503941197529,-0.2175255334613389
15.244645019264615,3.287027465018653,9.22915998484945,-0.20954157696591372
15.32810421471654,2.9659530035694246,9.64738505560659,-0.1983884617462159
15.384364033042964,2.6168159337254067,9.882261376369426,-0.18373159434565456
15.415112268793681,2.229142143391278,9.940835236760845,-0.1651312687422128
15.421271369041213,1.791301418857015,9.824863852592589,-0.1420294751677874
15.403026106792986,1.29015853838659,9.530868082339609,-0.11373315981514562
15.359829124181552,0.7106792155658899,9.050028052894316,-0.07939343322370818
15.290384511728568,0.0354790707102941,8.367918563373351,-0.03798010359573195
15.192608931060446,-0.7556979005258655,7.464076329091087,0.011749228957622315
15.286837886348666,-1.4525046102759287,7.020541535512805,0.05710333536308024
15.575898246251874,-2.075845259832397,7.024008138831158,0.09944283881280558
16.06846182156717,-2.6444200686819648,7.474580137145697,0.14003792441029006
16.779305519554008,-3.1752862810901186,8.385774690405857,0.18010644472345821
17.729754651151993,-3.684369883429103,9.784927635209442,0.2208504553617051
18.948322690309066,-4.186943383769088,11.714013559900561,0.2634922766441782
20.47156667819994,-4.698083987120272,14.230905042219948,0.30931116320935154
21.750726376846856,-5.127551587258869,16.345867068528136,0.3478322525252495
22.82417657720922,-5.488230212189034,18.122348499614368,0.38021117727134907
23.724120785297902,-5.790940220658673,19.613643778411237,0.4074193051900331
24.477557327355566,-6.044762912921875,20.864491763282647,0.4302728801188622
25.10708929964394,-6.257312969746537,21.912417893774737,0.4494575093057012
25.63160266133167,-6.434966892837398,22.788859953802273,0.4655487316261553
26.066832813269393,-6.583054299887183,23.52011120516608,0.47902928374983805
26.42583666001524,-6.706017813107388,24.128109185407073,0.49030358224046006
26.719384316971585,-6.807546337894617,24.631093833932482,0.49970985605273993
26.95628221384712,-6.890685729992486,25.044154690198067,0.507530293401046
27.143637287548113,-6.957930171163934,25.379683579891797,0.5139995074058276
27.287070190285593,-7.011296994644103,25.647746369704485,0.519311574487228
27.39088390914168,-7.052387205137397,25.85638494333051,0.5236258566576892
27.458192855682064,-7.0824335089586175,26.011858457978654,0.5270717823823252
27.49101629830295,-7.102337295222399,26.11883111908836,0.5297527294328751
27.490338940282964,-7.112695677516655,26.18051210649292,0.5317491262208552
27.45614046088151,-7.1138194073102134,26.19875184981447,0.533120864649905
27.387394905716544,-7.105742196496882,26.17409754135266,0.5339090968728961
27.282039908133118,-7.08822172875226,26.10580955185363,0.5341374698565181
27.136914818203728,-7.060732390044009,25.99183924163241,0.5338128347902796
26.947665883230492,-7.0224495002108815,25.828767501382366,0.5329254526221936
26.70861563516421,-6.972224572557883,25.611702178895996,0.5314487018872175
26.4125925665629,-6.908550859255423,25.33413131449871,0.5293382800633019
26.05071598536852,-6.829518148904429,24.987727782258588,0.5265308744957294
25.612129594145237,-6.7327554601943715,24.562099476208427,0.5229422630174729
25.083675801156353,-6.615359912463949,24.04447754716672,0.5184647872841847
24.449500992612204,-6.473809639281247,23.41933333726222,0.512964123023866
23.69057992425646,-6.303858132450785,22.66791252019779,0.5062752503087072
22.784144964038457,-6.10040684676765,21.76767247146149,0.49819750295725385
21.703003063151648,-5.857352243661348,20.691605989591242,0.4884885485489621
20.41471996456943,-5.567402685038688,19.407431080130934,0.4768571184515833
18.88064717533434,-5.221859684140993,17.876622495796756,0.462954269762196
17.05476251176932,-4.81035695094133,16.053255979058683,0.44636291702011865
14.882289433967419,-4.32054940344371,13.882630534414577,0.4265853196430889
13.116384654256528,-3.960358338049402,12.088583620874891,0.40935186812354146
11.70407102924532,-3.718978022796576,10.617293831033436,0.39414555891589
10.602979150183454,-3.589167048227647,9.424622471194969,0.38051020274390485
9.78007626069908,-3.567031085105547,8.474789400564335,0.36803673892242655
9.210675274107661,-3.6519060545366138,7.739299627022617,0.3563509635368107
8.877694160811457,-3.8463382056037787,7.196088457363562,0.3451023033254889
8.771143487411582,-4.156160502839057,6.828859556497399,0.3339532984821214
8.887826733706039,-4.590667615159508,6.626596057398142,0.32256947886140724
9.23124439708366,-5.162894755934744,6.583230055092815,0.31060932987472495
9.811699007445776,-5.890008739388022,6.697460569512257,0.29771404705247406
10.646604203103252,-6.79382298502294,6.972714516089052,0.2834967719099871
11.761007139925809,-7.9014519202085465,7.4172495132205025,0.26753098619298943
13.188339906018127,-9.246124413000409,8.044401610820554,0.24933771632997112
14.971422484362973,-10.868180638182285,8.872985371817206,0.2283711642250416
17.163747352310693,-12.816282282509627,9.92785830904036,0.20400233331505302
19.831084255899718,-15.14887239531226,11.24066661060671,0.17550015867270571
23.05345330223772,-17.93592867997426,12.850794525563245,0.14200957505872924
26.744810424816656,-21.038447302209292,14.846446276286677,0.11277927869651463
31.015896337313894,-24.549503820684407,17.28749141529871,0.08693236069519547
35.99484361710435,-28.574429930953855,20.247161296769704,0.06369341351473216
41.2668014746576,-32.706101794704104,23.57786086631254,0.04709297175633584
46.40306318100416,-36.69441222398694,26.82694003949497,0.02558160073688398
51.55771658733441,-40.65901053168085,30.091871191512467,-0.001486040674206962
56.314792517405365,-44.330937992252004,33.03773234019107,-0.015213161954209395
60.630682433712224,-47.64597686012792,35.67309855013511,-0.03651840420514402
64.63486303374421,-50.70357830134487,38.0770308076429,-0.06604092469453891
68.30193186111681,-53.23050743272981,40.63783300112696,-0.08888727459008024
71.65227068685026,-55.22230400898145,43.392428811463795,-0.11599625812044458
74.78638967571653,-56.738721927387346,46.423456112963514,-0.14818114479154287
77.46238726709487,-57.682906321916306,49.38897580793662,-0.16669866143844772
79.83335769103068,-58.22553012798756,52.298152717376276,-0.1926111610241869
81.97043006024207,-58.382872059783246,55.23826214856567,-0.2266960185363326
84.57045067595485,-58.7448583677666,58.57379292019974,-0.26445006898506385
86.19254938347996,-58.5947952450844,60.98650005044003,-0.2786397157840925
86.88538914404315,-57.928180798056175,62.54876475319373,-0.26969064833738954
87.09911787351673,-56.97293832117877,63.66052411642191,-0.27755004185023474
86.62857617767956,-55.5580631365625,64.1985465400462,-0.2772191476477679
85.45964780565652,-53.64110898866888,64.17897269677532,-0.2686880389039149
83.84440705498409,-51.42395585514633,63.75779975228637,-0.2769353128366059
82.91541978161663,-49.42529513449854,63.987634276353724,-0.2903589585348907
82.61435623071831,-47.80778252793226,64.63898615386816,-0.3046339823530928
81.854607566627,-45.995021035628895,64.7858553378301,-0.30127782293925826
80.61338132941994,-43.93262781281934,64.43264790375841,-0.28018979551097195
79.04734337314841,-41.73547908893531,63.68545162467814,-0.27622520345744134
77.81788567466393,-39.79435832209022,63.07442168373541,-0.27821368758668985
76.88812450301195,-38.05103188927873,62.581227182701944,-0.286214902422595
75.48185193793859,-35.985035203509,61.598600830100196,-0.32177371957241485
73.46620217171545,-33.48614841077135,60.02028022423292,-0.3402155456067777
70.78070571135586,-30.479404907283655,57.798915746924095,-0.3420936353067144
67.88534057722413,-27.27396593688349,55.260835995660926,-0.3574265648600937
64.75531750771006,-23.691027754489614,52.44959973268956,-0.3559140809580861
61.29673581072824,-19.623102214630215,49.28086987012087,-0.3375108090836313
58.09348160224873,-15.241940775727386,46.2889391947155,-0.33635458759399134
54.819866200602746,-10.673124739972884,42.991080254404835,-0.32244849634760636
51.37768114374092,-5.779589626294076,39.28835728097954,-0.2953753526070848
48.69857951708416,-0.8482935527554396,36.01522918856186,-0.2732337741267111
46.48806811431282,3.9405125156986607,32.83711698354802,-0.2506318105354491
44.90277831802279,8.273794841291902,30.131447601450112,-0.2363468089588108
43.89515143432537,12.28155189379209,27.81705096080519,-0.22995021934949714
43.30767084420676,15.895801484480671,25.864395547321923,-0.22099673028741837
42.569379116115925,18.745339432893267,23.938616162836546,-0.21474344781589744
41.65812749821015,20.915651877482254,21.981939425814495,-0.21100277346078872
40.50156710438418,22.2951001654693,20.211950569904378,-0.20413677627625365
39.19231177612286,22.996241447285694,18.81193508026014,-0.19866717936338119
37.69108385357834,23.04010996138593,17.73989249219246,-0.19442989481478515
35.925293147968894,22.46242238572566,16.72727637722805,-0.18657010107738264
33.84196593812623,21.24584809303507,15.743708251917985,-0.17485200433905157
32.11751801212631,20.010269548834493,15.232451374165457,-0.16837946773089205
30.264401074183592,18.390429549647386,14.705397735975392,-0.15750290912140927
28.22702161615979,16.33773289549814,14.146735728202088,-0.14189603175231874
25.944258254314185,13.79059868676227,13.539705490612347,-0.12109062930254778
23.880905021935572,11.434566915803073,12.82619573115046,-0.10471595343041354
21.97506132205259,9.198956629491772,11.98480115703257,-0.09228076385975201
20.16955184366875,7.016699519239026,10.99027993103514,-0.08341200490344335
18.41021130243253,4.822327871737254,9.812796416378248,-0.07784361379279829
16.939403368293814,2.8896672588894727,8.693311643381453,-0.06988282807931218
15.713003803228442,1.1607378623102491,7.5982410688548505,-0.059290824191580424
14.694220620284453,-0.41632819989779346,6.494732575562644,-0.04574984201297107
13.8936485331228,-1.7832685852765744,5.586066059537316,-0.03358135509475084
13.287270379128636,-2.9810915053874556,4.844981525298108,-0.02242030882937314
12.856894813682134,-4.0457316478337635,4.2492464368178435,-0.011931871828876624
12.589610569819898,-5.009128216888887,3.7809887414421146,-0.0018013909832464148
12.371824795901738,-5.794608785300156,3.4261607083096486,0.008275048132886403
12.197003918710108,-6.425737770119907,3.1741174964264722,0.01859973869300581
12.05990331192926,-6.921449040892735,3.01729780943609,0.029482421413915404
11.956409957355769,-7.296613935741824,2.95099705672879,0.04124957677724246
11.88341905435243,-7.562487401512646,2.973226215723354,0.05425421944388678
11.838740875829142,-7.727045642178326,3.084652161189619,0.06888648869384771
11.821035076430208,-7.795225404958835,3.288617671491573,0.08558535260462406
11.82977048217366,-7.769072082737587,3.5912417119382734,0.10485177709353914
11.773104892408574,-7.6592679500254945,3.7253174679838565,0.12173804418007508
11.649338339442,-7.462518882841193,3.6948672123096897,0.13675074187682795
11.45475782668494,-7.172922409169155,3.4989774372455478,0.15034025111470034
11.183525938754682,-6.7817906347992185,3.1317714495395066,0.1629142571708284
10.82750571901332,-6.277389606500286,2.5822330695603846,0.17484998022689602
10.532536938866885,-5.844269067894489,2.3465468324993246,0.18730349967314552
10.289770534910986,-5.469435402823654,2.4176421512444954,0.20064842109296435
10.091923515026945,-5.141643601335657,2.7976518853582517,0.21528509212894711
9.93306046861824,-4.851059909385856,3.4979763268640056,0.2316526129121733
9.756003315580802,-4.70600801471763,3.9870541374883985,0.239190587635769
9.555440341323507,-4.702136360490934,4.279557651550163,0.23812515554144215
9.325354656618638,-4.839328797078966,4.38426197447115,0.2284243536663629
9.020217875232362,-4.899085574753169,4.344208620867007,0.22005057168608924
8.630875893723093,-4.883199396843771,4.158195990129608,0.21275259614121295
8.14564845264555,-4.791193678013489,3.820643703336831,0.2063114877653877
7.549978728767412,-4.620308246697414,3.3214251918848943,0.2005340133073388
6.958192843926098,-4.365416539956065,2.9218494361895044,0.20077255924851006
6.3525372215763705,-4.018871806587201,2.6099291635797996,0.2070342819671366
5.714842193047737,-3.5702777045897562,2.376306765877489,0.21950703314477726
5.025976907484339,-3.006176410903807,2.213973571151503,0.23856499531676126
4.447990544217456,-2.532260409544972,2.078159198632047,0.25452649361643775
3.963543512349081,-2.134312220472486,1.9647892171435375,0.26787037299279703
3.5581024009231634,-1.8003933980141753,1.8704625272413185,0.2789969498271299
3.2195039765969256,-1.5204863774962893,1.7923493282283238,0.28824002142446636
2.93759028664058,-1.286193948303292,1.7281062241341636,0.2958768799327265
2.7039039203554367,-1.0904873375593935,1.6758059218360133,0.30213663110715805
2.511434286752942,-0.9274953469422768,1.6338794122649283,0.30720706748299403
2.35440729682502,-0.7923282167334285,1.6010689001337757,0.31124030215150955
2.2281121408738334,-0.6809309330265829,1.5763900700786213,0.31435733215276
2.1287599642208463,-0.5899615773105349,1.5591025571978103,0.31665166838678294
2.0533702015664694,-0.5166910689138029,1.5486877361049185,0.31819214094059906
1.9996811600310715,-0.4589212925844851,1.544833162167159,0.3190249639908228
1.9660821683685905,-0.4149191550327018,1.547423198166399,0.31917512222896094
1.9515652568291522,-0.3833645921318996,1.556535545182616,0.31864712040215754
1.955694918066573,-0.3633109669950544,1.572443573626296,0.31742511845560856
1.978595041917976,-0.3541566708680608,1.5956245243507499,0.3154724563309175
2.0209526320989033,-0.355627074867109,1.626773825877711,0.31273055416434364
2.0840384163147823,-0.36776629111217046,1.6668259572529882,0.30911715489088976
2.1697449680920893,-0.39093849609059705,1.71698248241784,0.30452385653235226
2.280643483984144,-0.42583885595174154,1.7787480971272116,0.298812860137975
2.4200609194677076,-0.4735143814914383,1.8539757698223844,0.29181283581592665
2.5921797976072876,-0.5353953384758783,1.9449223306842136,0.2833137828365458
2.802163684747071,-0.6133381556145946,2.054316176538554,0.27306072961045097
3.0563120975012508,-0.7096811174217487,2.1854391227610357,0.26074608454085935
3.362249488252453,-0.8273145127515552,2.342224857738333,0.24600040827568317
3.7291539787232137,-0.9697673434639085,2.5293769535197654,0.22838133052696719
4.168032703627656,-1.1413131944801789,2.7525099729787756,0.20736027896224987
4.692052024712913,-1.3470984413308547,3.018317906699134,0.18230662203458975
5.120169794211259,-1.581829767243908,3.138290226789216,0.16744986678459234
5.465229545207644,-1.85254911199673,3.1160261028517238,0.1623443105547577
5.73758307023196,-2.167378055931905,2.9508576111685327,0.1668367866581908
5.945400975034936,-2.5357614673674895,2.6378296969891473,0.18106206937799463
6.218718255062301,-2.8746433984997743,2.3640362887914206,0.19046580044732797
6.565734428714876,-3.194190307262728,2.121263584329421,0.19533009179827085
6.996859981202237,-3.5039886009192394,1.9022284024692893,0.1958008721713515
7.525028679099007,-3.8133322282790036,1.700359687755221,0.19189226497776238
7.954239736499591,-4.014460299660941,1.78588691450506,0.18901272271688113
