,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
320,55.734691188222996,10.424018216642281,-67.7789558499498,-37.17911076685033,-6.995986766322574,43.745933983391495,63.74039112865046,-156.73041136844284,-65.45590197342293,-121.21951317107028,155.37761467818763,97.2842357555734
321,55.21524325503884,9.629285919295825,-70.67650739877382,-43.525251797464534,-6.376406921599653,43.49097918801496,63.37434807073572,-156.37640545976902,-63.128925008801616,-127.13906719642858,158.1059231633136,97.10212994117612
322,54.41783939558195,9.98202925893267,-70.95979910341066,-43.56835320643563,-6.283019164922138,43.588364551414685,65.37626627119775,-154.84338224456877,-62.35995102917488,-126.03650097433493,155.01168108254976,97.03367790693906
323,54.915690676388465,12.020586433190147,-71.22832584760789,-42.32261041844771,-6.425963630646237,43.1602573054617,64.97792050200425,-157.95359877915627,-61.57731160938869,-120.77396710563218,155.95752231653452,96.62470260554858
324,53.67727357239053,11.37690235910037,-68.85427291938379,-42.19563543960476,-5.975082763912866,42.82213864133564,66.78050687737993,-159.42293679140883,-63.99218705623332,-119.35373855757385,156.67721514019203,97.0245025065123
325,52.36558472608209,10.879144441827208,-69.67348948068991,-41.63828387777477,-5.891455777016091,42.14340121108219,67.28358678015533,-161.5959139201984,-63.67672190863675,-131.63565301054103,159.016229786644,96.80187960334675
326,50.99333394138563,11.06384561488477,-69.59545623623586,-41.073970137374374,-6.222657764124278,42.11635558688408,68.701449589954,-160.45249837438385,-63.69397094312711,-129.09063858339906,159.2956271725892,96.96126075319114
327,51.54941810853168,10.502560999343387,-72.36872935639326,-43.3127549059563,-7.65615709935912,42.35483707563719,66.76668579195317,-160.3066482689183,-61.06661665461053,-131.46838846767133,161.51015279022909,96.46595788690945
328,51.31601209929465,10.122276015178556,-72.77214340514422,-42.88252205657693,-8.060254525017342,41.95892176327757,66.84278845458013,-160.8332886310537,-60.68718890246217,-127.45015868408592,161.57168810825857,96.48943580621946
329,49.98840449782077,9.675092459426736,-73.26324661503378,-41.33870627391644,-8.290187201589532,41.604139635321445,66.98249566238971,-158.7445241147439,-59.85388669581985,-124.80648833216212,165.31028609653876,96.42141964793583
330,48.51299296358866,8.568433868472397,-71.16617109749507,-37.7062297226754,-8.026985787130968,41.11985079335335,67.84879050456894,-158.47512373128455,-62.05198228258246,-120.77834848063043,164.52383907620907,96.7467385624218
331,47.21473362234059,8.334758550084729,-73.88406286400652,-42.36046185012469,-8.097253402645947,41.120499051777585,70.58370423648924,-158.4524946439717,-58.879983475639904,-111.57028024400327,163.19851316714414,96.53801880958281
332,46.559189894758845,6.722985867470896,-71.48398588872197,-43.083089170516246,-7.814364001102007,41.243892887025,71.86361608218064,-157.75320299222685,-61.601828032705924,-109.78871370125972,162.10396652491957,96.28006659893234
333,42.90581922981568,3.436039933042167,-74.72219040831715,-42.85435524263306,-11.680865355042414,37.470132790522996,71.22262843080418,-160.36325835573052,-62.20425242065846,-109.0597816506405,162.5813665929161,96.66366575228267
334,42.0324943013114,3.6704417885657676,-74.70261597706411,-46.80672224221081,-11.441550196625883,37.72751481279124,71.82917850167465,-159.60828966782054,-61.980056089833965,-108.0533171316969,162.0392206496321,96.36676838194012
335,42.35636704463906,2.905521820065161,-74.65505485477524,-40.35428412810603,-11.462180795806859,37.70068414430523,70.91053888560702,-157.86883978879527,-62.17905827379562,-108.62422559919943,164.1475835190519,96.31827590492196
336,42.380166821769905,3.201720852624277,-74.8968417168025,-39.869437076236125,-11.392173728284774,37.39514255440784,70.15987362909942,-156.28050465723547,-62.0753107043916,-109.7721458045223,163.18740051696278,96.60261257405742
337,41.9833503612241,3.1170399591315743,-75.04862531574247,-39.896796381906825,-11.294456912983435,37.40161836900745,70.0000687043021,-156.28950254884106,-62.32703419841346,-109.35428364610952,163.35486425470936,96.79901752217444
338,42.0198260431936,3.4042240371859975,-74.84254507456717,-40.136553465914005,-11.39306118399898,37.401423155498975,69.85530563496073,-154.40238729032865,-62.228797802271686,-110.07727727841521,164.47459335291833,97.05964530687496
339,42.96691343419059,3.5103450564092498,-74.56258206229228,-44.24047029482091,-11.769242136082624,37.68637356911921,69.7869011069948,-154.64513562956301,-62.29522158948021,-118.42781044037224,165.20172701440893,96.90393654921314
340,44.17541614459387,4.075749049622317,-74.45552591821541,-44.42198986358102,-11.953276235678914,37.77763310159787,68.10111191297926,-154.27010601351765,-62.54895702557906,-116.63330205473281,164.1675980673591,97.25483349065883
341,44.48389302405491,3.874563359514241,-74.59453879185048,-44.3673649972622,-12.39298167798978,37.61532546255785,68.23321998720812,-154.4727803380477,-62.387601292859244,-118.80921163397872,166.79864254329198,96.82510427970226
342,44.658621247669544,3.180503995774643,-74.87519628767302,-43.26445797200046,-12.839785960990355,37.022362873353785,67.23139293930728,-153.40946328205052,-62.9410392297562,-121.49018994528615,164.86450099533312,97.35926063319917
343,45.638804165965325,3.2456540722259604,-74.89652506195961,-43.82047250662737,-12.657131255665604,37.17217632266559,65.83785010575914,-153.76931485499435,-62.81002939377112,-126.7581325797434,165.79853458260038,97.1531304780253
344,45.86757867913616,3.2010956713756116,-74.8300919506296,-43.53128789483043,-12.617164980541673,37.08252328080846,65.83811218553103,-153.33798310326318,-62.95862850737598,-127.54648543190382,165.5978246703182,97.29440312707266
345,46.13765981529224,3.104108035232713,-74.08541549799963,-42.471807174262494,-12.11014504853685,37.49976777013907,64.63739762324781,-156.06932584900676,-63.40428990402262,-129.3092104228066,163.72881614349407,97.75148324708229
346,47.591157217564586,4.166763926672957,-73.84247127894099,-43.515934877856694,-12.29605438494906,37.66574508566924,62.51177458500925,-151.8721578692623,-63.47694956549154,-134.47015888158035,163.19813723671905,98.24590983946484
347,47.92831743557818,4.945235915840385,-75.31921518680548,-47.2368279510639,-10.789939907656361,38.80586468363305,61.097770593695316,-147.4972282623728,-60.89522613492227,-133.35618446541253,162.12701373449985,98.05081962582523
348,47.59735903965142,5.493297761400839,-72.20822302421823,-48.65472998391482,-10.190995650977612,39.27190814205076,59.67953635946745,-152.76893054044157,-63.36054376991615,-131.3659318785301,163.40259520150366,98.13305298929802
349,49.80578871147236,6.514381967795259,-71.54047969886358,-49.14146380410568,-9.997984010633758,40.09238443292608,57.354429255160156,-157.91683651449304,-63.96967015448743,-128.09331168941273,161.2983925680508,98.44712163861763
350,50.7893988004825,6.3892208567355055,-71.64245769011637,-49.93389841955826,-9.952868453887959,39.94107269993171,54.778549080862845,-157.0550275881302,-64.16141003974158,-128.03472917613612,161.92507459854818,99.0504083883624
351,55.90443675634077,10.072929650059876,-70.39747889978452,-47.32490128850094,-9.688065514148292,43.80094981315534,52.864122455264024,-156.60220292573854,-61.3385254217435,-130.0022378034937,163.57376520015785,98.65671579438276
352,56.61617878885397,10.590261016099475,-70.02888825299243,-47.722759129938765,-3.749767650278244,44.16860822952259,50.748611375337404,-157.14275324052386,-61.81455129861496,-134.41587094777904,159.53004685764935,98.76606773125752
353,55.91526324670201,10.959404865564096,-69.76161124144744,-47.919711179932335,-3.494978729626183,44.312013366792485,51.96004992462011,-154.61970143889766,-61.56156706822907,-135.89609805712237,159.0656652574585,98.33246518327513
354,56.19047707966345,11.11418492917224,-70.25143283512335,-48.45947918950941,-3.9648589698347223,43.78221160639566,51.078033383424994,-153.11289304639442,-61.49637198856681,-134.52968758023553,159.86348069322088,98.25143555864929
355,56.1550921561838,11.237809071475368,-67.75630243736009,-48.22813092332257,-3.684916803028756,43.75360726965988,49.6762937480256,-152.69413285779828,-64.13903137135901,-141.1878908831845,159.32691440535226,98.6055167343265
356,55.96526554495264,11.385905043786693,-67.5973753557584,-49.10289439803245,-3.5642481559307555,43.899106549517114,50.59355053594017,-152.908322438016,-63.99835073101707,-140.6411418699588,162.29768479155913,98.34732504745807
357,55.60675168479469,11.867152520345968,-67.14552977808705,-48.6456892346344,-3.296128905194905,44.17308905139407,51.30046471098065,-153.1895859428233,-64.09358332661876,-141.7090622573294,163.37229322812954,98.25383762055543
358,55.55087472832474,12.595384059876437,-69.35685254861255,-48.538890214739865,-4.331743787758171,44.69487296563477,51.22528704890895,-151.8309729264078,-61.71887641352669,-143.79585926699454,154.86103368425887,98.38034205991846
359,56.042625521127974,12.205946885459412,-69.24271980265718,-49.19184401183736,-2.293638701488078,44.992718990071836,50.84506803441897,-151.76852936055056,-61.462096678132184,-142.48907618177233,163.43622170848306,98.25862127901522
360,57.072047850342926,10.661888070590777,-69.14856452057143,-36.93900876271243,-7.825530147490298,44.97360848951516,49.50369970506128,-153.6751842421406,-61.561653112295375,-128.95164933156263,167.62822660806333,98.62113498384602
361,57.14834979997403,11.397797886410416,-68.80891394041805,-36.552124944860566,-7.64215829056684,45.34284492789362,49.7268751692195,-153.42036572386226,-61.76578806270123,-127.07993195544196,168.13122392288096,98.62024321898309
362,58.747871711572856,12.143614156044265,-68.3875541936016,-35.613687724334625,-9.637207472694342,45.6935280618963,47.65785558476057,-152.5884685659127,-61.69954736886166,-122.68850974534129,160.81031325294884,98.7098645271119
363,60.47588430236942,12.631936339232567,-67.85358953195919,-34.967703612756225,-9.390425375521602,46.2532135297198,45.36610140066891,-156.05161168891925,-61.53451309250411,-120.15044188460345,160.19315853686663,98.45130566549614
364,73.77255950028302,10.992390723464524,-69.47365006018936,-37.44409810730377,-11.128814414208335,44.87009736007545,29.143561717499708,-157.03322693847528,-61.57449132033196,-120.83353326779795,159.5780450068061,98.20407256433069
365,73.527109344915,11.487105536298202,-69.13081394384483,-37.454475776004244,-10.703026693859215,45.20795754327531,28.632673599116558,-157.7862635086395,-61.50034225980872,-117.30899081010415,159.9927569534725,98.16165861762858
366,74.64725635854194,11.27920132892632,-68.83438992094568,-38.008814397283004,-10.189214591681036,45.71248795630336,26.91597363683583,-159.09287658560834,-61.395808994875296,-112.99129698561929,161.43902208812335,98.06706910877838
367,75.82200129711396,11.462849052296832,-68.8426947080589,-37.54377329986346,-9.813462201476852,45.78745336747312,25.55739377374765,-160.45211244690216,-61.321210876873266,-109.72349647603116,160.7248986690485,98.1320158305187
368,75.98770391195666,12.09702365078303,-65.64766715093049,-38.42481497417549,-9.43366970468685,46.299263523477094,27.484227258135377,-160.3530313918158,-64.27567426988367,-106.78850122449259,161.3174176963057,98.29671598014446
369,71.32375631223391,8.186788501042088,-69.76803208371649,-42.968650426147235,-13.453615866339533,42.21928611079102,29.534444538246262,-160.7645108869465,-64.60908149697303,-108.11980145384793,160.48440432032294,98.42124685988114
370,74.75751556356488,12.327043960354388,-65.65967634323982,-39.608765608803196,-8.876667421246992,46.42750946762652,31.766427433224166,-160.9195590590392,-64.61635747029135,-106.90118965149787,160.6841987571925,98.77903521164416
371,70.4991106085642,7.682325726855453,-70.68605398742903,-44.92083948895794,-14.484937828065483,41.68954136987088,39.17017086288989,-158.49616760856927,-64.21248918426059,-108.52257059799211,161.83550094752417,98.37422335525832
372,67.49401182305434,6.743862303809607,-70.89108965015078,-44.19539796438306,-13.864746445111138,41.805521916653106,44.539885485893564,-162.45412017556825,-64.21425204612723,-113.46480164039733,161.85131577945626,98.53867064606811
373,61.16562574020713,4.931064022300461,-70.21446084289511,-42.25575556618094,-12.512246670459774,42.41103348044015,45.32547152718193,-165.7212654156967,-64.06886336966411,-122.38485561506988,161.6773422251677,98.45370672269178
374,60.37316417811911,5.077906789656538,-70.28423642631935,-42.4502501636764,-12.526191499533837,42.490009086327206,43.76309281311126,-166.99490020365673,-63.83037819788072,-121.83188965670345,162.10896837536703,98.63503467244291
375,63.666870128776964,6.2509570707118485,-70.14687261491173,-42.4864222690303,-12.940688738928884,42.11464800777139,37.027210318511734,-170.07621335408177,-64.3176528749224,-124.56189267426387,163.03293200325072,98.80276353096468
376,65.44035437079054,7.857289219062125,-69.3866250045781,-44.85786843199702,-11.988159615618144,42.69735575480698,34.31088321285459,-166.8024539402229,-64.57865534006862,-120.06599679042961,164.61305373672894,98.45561891458661
377,65.99784018593618,8.535137755968577,-68.33798782019414,-46.0012198232904,-12.010326161036318,43.511089813291846,36.65286729828766,-165.67431088528954,-64.41964838586011,-117.15120143209751,166.5642955532335,98.56139478648635
378,62.74653205134712,9.07638738949015,-68.0204093389807,-46.970974896860696,-12.413199530578623,43.868192419238284,40.17609360352411,-168.81172895367914,-64.63403758639976,-113.72787230532265,166.98465683099985,98.6145616616457
379,62.379061825450094,9.885529437150666,-67.3131576854231,-47.668797781203295,-12.027876362062585,44.70012023921649,41.52927838217509,-169.86182632813998,-64.78552731400177,-108.47101752666597,165.24876263767877,98.72086225176261
380,62.939829185691565,9.354572502560728,-67.44435344671473,-50.20263410672925,-12.040719236512473,44.62388549430716,45.75444961344958,-170.7581196757284,-64.66794457869611,-108.59876230221082,163.66654806004118,98.68677678708963
381,63.914158698763,10.73431928617208,-66.49230886477574,-50.71027822791382,-11.324063964647962,45.05401413393176,44.032075947232656,-168.47268699689195,-65.01109284650974,-105.2046307106955,163.53531482674873,99.14590469367394
382,64.52592569141507,11.122091890226358,-66.1623885380983,-50.92816535319099,-10.952534982691219,45.28945071936772,44.236250586256816,-169.9014757302431,-65.42273363152981,-100.49366995646727,162.23173816106274,99.36096866969928
383,65.01272239460621,11.491951937274791,-65.76769774231667,-50.31153106723809,-12.396390848381344,45.637183712621066,42.94413208777473,-172.59599660128438,-65.50216886404809,-98.40587971057573,162.31494319342548,99.21760935005253
384,65.54458264056399,11.437358420290053,-65.50079032847094,-51.16420076356468,-12.346050891218994,45.51477786435706,43.17024097608599,-174.3411227994377,-65.7501334908915,-96.66980085287564,164.10199046205562,99.55416364080943
385,66.30283425043513,11.90418109615166,-65.66849357175079,-51.188995813137126,-12.519358895282181,45.52017215936104,39.14431161982458,-173.1468915230491,-65.71713055553064,-90.80778273449545,163.4914654212421,99.31738887996738
386,66.28850110828381,11.463487012425503,-65.7992443893744,-51.269637499252156,-12.484435015629856,45.444169806469006,39.22192246612411,-174.20241662098013,-65.73545264292227,-89.5160412345038,163.43019511062926,99.53284975111251
387,65.70371487289498,11.833099759752116,-65.69999265648687,-51.020168873522664,-12.662060541503308,45.05864395433767,39.88567599844217,-173.04915183784806,-65.92251181878368,-91.02593031424334,162.83045439366674,99.675863487724
388,66.06280734786066,10.911401749078323,-66.1094890709598,-51.11582740164192,-13.114765663661842,44.723261284673754,38.712088429149944,-171.49282204121715,-65.79754576467596,-88.35173488452108,161.62082870945602,99.64547589583196
389,66.35538514613069,7.730837996089207,-65.5497753772118,-50.39276518270117,-12.47488427795156,45.39961150326377,38.30336546853833,-168.67634768007395,-65.67397148034223,-89.81982121393824,163.51064068356072,99.34719676543443
390,65.21947188565588,12.193837625377995,-68.48484524504272,-51.39129840024901,-13.101229770146432,45.08165970240742,42.012874080186265,-170.9076340950356,-62.995615165861295,-89.01431428366746,163.26699610191568,99.51122989089339
391,65.53545188685808,8.186872611583652,-68.78840033164113,-51.276147566334146,-13.20882618074836,44.87222911112491,33.9577130198778,-168.71001836231244,-62.87394396986676,-91.43148920043953,164.40067991990958,99.64828132122716
392,65.09614380925518,12.283465346334395,-68.60554649732654,-51.6125083642458,-12.855406102353783,45.16458649007609,35.080316200500164,-167.61782898344165,-62.89689757331507,-90.12198969400173,163.84923786941678,99.34986428859884
393,65.50848221616792,12.374086148042323,-68.4813515927334,-50.81187684501862,-13.080394410511815,44.90143235967622,35.05655321287733,-171.06752933920765,-62.836626245977925,-94.04340433318114,163.62778475883653,99.55651186349672
394,65.29273393906806,11.952466447720099,-68.61386429062509,-50.733140684131,-13.112463580676547,44.75919846337561,34.330110944605565,-170.9539286306009,-63.278314696484216,-93.11787349186781,163.18746305653252,99.78748736651639
395,65.78229664225131,12.163461618092157,-68.58349322199183,-50.32675849400778,-13.393437869484444,44.957869017184635,33.03982191385799,-171.20594161661737,-62.92644244444082,-93.83033976517675,163.2808949988235,99.4105036291748
396,65.93494366393952,11.629165850706954,-68.91944035155575,-51.0953089637045,-13.502093078499172,44.62519573512941,31.380928570902697,-173.3907165161712,-62.78881842819695,-92.23140939563741,163.56556022973984,99.38845376097623
397,66.46618535003904,11.649438111997966,-68.90738518867533,-50.59802165002537,-13.449672973282276,44.47844644168981,31.101220517755195,-172.46653518245483,-62.78990918131069,-93.43681550254696,163.8238058609396,99.26890145517405
398,66.37679047009215,11.627113071062865,-69.10524290920944,-50.951060151386855,-13.894648171032657,44.349520674788806,32.354570548001405,-174.0687406362448,-62.94718337396375,-91.94195882225023,164.1191117443604,99.67304413759015
399,67.0405488503751,12.226303816503616,-65.76893651695076,-50.382289992790675,-13.689945100506122,44.55100285557515,32.4330884907133,-171.57759120267053,-66.15356006344595,-94.68623636729671,163.55882959043208,99.76655269432294
400,66.68878454276245,11.805978157890507,-68.79378627835496,-51.25312020255632,-14.025012154372632,44.398120384971094,32.8026527270047,-170.15115140709764,-63.13968376408022,-93.39314313687437,162.50879354947472,99.97713215241544
401,66.00424287344043,11.842425588127782,-68.97236670728216,-51.654175223584275,-14.137401210544027,44.23608823317659,35.225303855142755,-171.2217718394879,-63.234899069746774,-92.43447876627609,162.534749040697,99.71120928865207
402,66.08102314727546,8.027431431960252,-69.20822469924707,-52.37443056958864,-14.441047742924297,44.022392701175136,35.826104975492726,-164.47170420440904,-63.37569563666668,-88.22362542713817,162.52145373735482,99.73330130691136
403,71.58549166380362,12.820544529824218,-64.30910502080764,-46.8777431955254,-9.620484502262599,48.9540344793611,34.26350404552282,-164.48697349936646,-63.432964381898785,-91.1255154728413,165.02853694741358,99.8382594216896
404,67.49288757794324,8.308872745810447,-68.60025709308752,-51.345796839544676,-13.374803097351503,44.74403528270187,30.064797046875768,-166.11051628696677,-63.64063134391435,-86.37001590429185,165.6176948597327,99.7937086912188
405,71.56561446468447,12.900379908518971,-60.735909183719116,-46.578504158689725,-7.9616099964145235,49.74983207602375,32.6833743895008,-173.97590444069553,-66.57018367741802,-85.60141455768114,164.73084599667132,99.8774178331702
406,66.73832987295816,8.44878869011194,-68.01769560825903,-50.78641022216976,-11.057335164386558,45.30465033874043,35.57476199420145,-171.02658416227413,-63.89950667338982,-79.52213811592998,162.6467213802023,100.17144214997882
407,70.78680916612802,13.41878738210707,-63.39759066902275,-46.378779706661874,-6.8383609138275006,49.96324389918448,41.510107292096166,-168.984510635894,-63.58276986268339,-77.85422810760237,163.26769285738118,99.87159222841143
408,71.10652814765479,13.96093253326518,-59.99434296612333,-45.402019533166936,-8.285312989698241,50.4033673817363,35.49834884708274,-172.1013061648234,-66.58083432788231,-77.99325129530011,164.40907996551175,100.73883583085183
409,71.5013870991466,14.08301407279896,-62.49100513665303,-45.170238645737754,-8.5574034723291,50.744112619068886,29.44384917155915,-171.2430242123078,-64.01437641638358,-76.2725004523811,164.28115657813953,100.60979986439801
410,70.77529137402485,14.020844696633617,-60.10478424815818,-45.001764257251125,-8.80935592725723,50.24909083034069,29.4753317044501,-171.70346458251362,-66.7572197191817,-78.46867443184038,163.2820211640509,100.82996783908041
411,67.40616166213323,9.75768421510142,-67.15610983256528,-50.37228988311023,-13.373548360730524,45.78835539615784,31.364186083467956,-170.50898672352238,-64.45558868971611,-76.9946173597831,164.00702162187883,100.76096886751571
412,66.89086315624724,9.636125074418942,-67.11956279609262,-50.49689269072894,-13.220586933490779,45.863011731962075,32.359775035520826,-170.75889654465297,-64.55951823409856,-75.89070285410044,164.30023670061644,100.9342270409256
413,66.36014159229728,9.6961524523756,-67.11638667131115,-50.51666864655806,-13.707528620694063,45.95946747744168,27.297972013335183,-169.49509799633918,-64.43639386706866,-73.50526645396997,162.97959940440364,100.90423936662674
414,69.65311074099458,14.340679169281401,-62.38213326688651,-46.11304896433893,-8.204987188205791,50.66985896777541,40.32899607835374,-171.77350499969543,-64.3478966097685,-68.7570642919621,163.25196864651963,101.30759749607384
415,63.92840230404738,9.745692886374854,-66.61708182648908,-50.09433555305651,-12.232721315849744,46.45693915553073,28.947103021320515,-173.3753160612952,-64.3670019059179,-69.7255479725451,163.31087041536284,101.13759131099545
416,67.65453033830559,14.453897468617129,-61.894563276288295,-45.55992583308506,-5.450446320022621,51.19698253374949,27.296380995648093,-172.0281135895129,-64.52859593847342,-65.62117471680635,160.8544125733234,101.27438744928972
417,67.3060626785309,14.726777224771496,-59.23793258648061,-45.57168290555228,-3.913935158477784,51.043249404183484,26.36678913813084,-172.597020918576,-67.10665950139361,-64.7249965246515,159.97866968183752,101.46340564374776
418,65.73255341241824,14.139454515042246,-59.0482931295582,-44.72466961152162,-3.8836453909792397,51.192150191089155,15.52483205562632,-172.28829020167169,-67.122891068645,-64.04952712823709,157.9091844176439,101.6610160653261
419,64.8463148790807,14.436358986993497,-61.52616491191134,-44.036148899346415,-4.173405592291914,51.463796060231346,16.00829573740215,-172.23083381482218,-64.44132732779835,-65.76392231698776,157.92452581715506,101.04157613622323
420,63.44032483267341,14.456113263158045,-61.57532815508506,-43.931602951362095,-3.6385451710230825,51.406009792807765,18.967261291971568,-173.9733281970262,-64.71939861683518,-61.5662247821994,155.7320738771377,101.45974036460768
421,63.056857947114935,14.606126762211886,-61.59763389034555,-44.32199179065714,-3.675422591372694,51.35047687191019,20.231105570070397,-172.8834276928377,-64.61153495056735,-61.01759011170353,155.7026598559197,101.26955008699849
422,63.19674988291899,14.546283899155469,-61.56565751993321,-44.11580936275726,-3.5297421988295525,51.43048515051365,20.336301407687642,-173.40480882009388,-64.6345117053732,-61.786861757389445,155.84053708017214,101.26827834011712
423,63.61789071343031,14.375782787050895,-61.9060764204948,-44.32958819007382,-5.874835552408058,51.21420701805101,29.549721553608805,-174.57639161166784,-64.61639427464752,-59.88305639937457,159.42079001086103,101.27408956483714
424,64.66235353505189,14.789913407799077,-61.65868405979171,-43.957894498078645,-6.101174154790925,51.45662553292169,32.119159738108976,-175.21850991642583,-64.89983845042624,-59.57334456791318,158.31561712124258,101.27205179496974
425,64.7124071832101,14.427722836288524,-61.80244127847732,-43.163279673084446,-6.256175454720562,51.48312352159138,33.69123975723677,-176.99174135913344,-64.53078243210402,-59.44902546698198,159.79980205226929,100.73069879226836
426,63.61069851047603,13.574796655332506,-61.85084666225379,-44.26354220664888,-5.907797178447055,51.63001015175257,31.669311002660606,-176.67085362567704,-64.53959727588375,-58.07615713792367,158.68805806592107,100.81341541652063
427,62.530283258821584,13.854223150455141,-61.56559439065012,-44.58656935416508,-5.795154359046364,51.796066355811774,23.99294285645844,-176.75751315183845,-64.46948176492057,-57.482826070090496,159.57208756318278,100.76846579233387
428,60.99983553757798,14.110339316038932,-61.36644558374894,-44.82417083850112,-5.761022514757116,51.847684868762315,24.280925006546212,-176.70620987358902,-64.46095246367767,-56.463753785385805,159.1743771493099,100.89385103124613
429,59.11744201929881,13.89309318262653,-61.43130019119786,-44.928333966761784,-5.88435577298128,51.68834834756433,23.83264565222578,-179.8637204988039,-64.55212682242251,-55.430522869017295,158.88856870093434,101.3876386470397
430,58.12858197570952,13.729835849336922,-61.374142649251326,-46.61393168187249,-4.050031368736228,51.65739837116175,27.13613556858121,178.3166082970789,-65.09708277664546,-52.17194771513476,156.8918737993337,101.49382227736956
431,57.05107676721684,14.729360777578478,-60.775997114121765,-46.46808388812059,-3.4241142529126307,52.37934839114803,26.755888443795357,178.8460319424113,-64.76790879389898,-50.0807661048013,156.98229669778502,101.46744548100997
432,55.67403360154637,14.856368632554677,-60.45404527086015,-48.03978134663561,-2.863244619624993,52.786040899568775,27.291181348899343,175.21515164925492,-65.21497229247308,-44.54049734217064,160.3219507016255,101.7285670680842
433,55.0773716993713,15.608748947366252,-59.75271688196284,-48.762792534166806,-2.1855160521679124,53.44956653772792,26.127079455309016,172.5171337964084,-65.67762008554064,-43.771750827323544,162.14736950092876,101.74404856305173
434,53.58231703242859,15.781921323594787,-59.50625171899992,-48.702074065286524,-1.961336548653776,53.67750654574712,27.17862153736189,170.90323428164186,-65.7529797509867,-43.04524337302641,162.70597614093805,101.76433444165986
435,52.20702657149775,15.371375254812392,-59.50655613240946,-48.70837642866769,-3.4272744755417364,53.636875820241585,26.724755269395388,169.68121036026548,-65.70265141491731,-40.89155813618984,163.99495965540754,102.14632421914035
436,51.654490807637416,15.345797874872488,-59.49087653545803,-49.132888695073234,-3.0963496151824472,53.806939943765315,27.718519923259763,168.29031843021156,-65.75680720292482,-36.79852808505444,164.1587900570975,101.92984959672629
437,51.0510953723188,15.229940670475713,-59.55278765491266,-49.023981769052625,-2.8245603670588935,53.799212916558616,27.615252655590126,167.14577689969437,-65.46311728737675,-36.39993345264749,162.72279939631147,102.14506304787906
438,53.924658162249244,15.398868657458934,-59.36398345161717,-49.50625061932544,-3.053667034921318,54.11013885714664,27.646368947443605,165.36860190891488,-65.3355198709441,-35.8189527202459,165.67068926487138,102.3492184545724
439,53.883621736570234,15.694208408757902,-59.50061909063851,-49.45712164963675,-3.174044634817591,53.818053798014915,30.304482750069198,166.58866969125242,-65.57792460095706,-34.663969149049464,165.6353689343832,102.15921386332943
440,53.88611138916039,15.414366326540204,-59.91141613130321,-49.466788613162464,-3.565788739363711,53.58289362653082,30.01464820931443,168.21982496482153,-65.51932340690928,-35.30799020376578,166.70648842028476,102.24666742643959
441,52.70569515000773,14.90151442570371,-60.57823047493633,-50.3960671285306,-4.079860954155464,52.632192142449895,29.864774539138566,171.04055568628647,-65.58784898672894,-33.403070888963796,167.1913076843533,101.85752501376189
442,55.293084972982,15.650489905741807,-60.4399433432302,-50.07888037674371,-4.155344352205475,52.617623297549045,34.52684519871892,172.70183228020994,-65.90322778645344,-30.525287764591653,167.32948952676827,102.26456561213891
443,54.13261002639197,16.35022896012427,-59.85958246444443,-49.2439150152515,-3.6615094177679737,53.336773659691005,31.954616983227012,170.26336218871788,-65.8045733990565,-31.412635688724194,168.21085487461303,101.61901629954934
444,53.40709150247321,15.999274933563981,-59.587787503050436,-48.85771588415241,-3.2799584849728944,53.486175006696044,32.53749163186828,167.52577700694968,-65.34493851601539,-31.385910266904574,166.30037138106405,101.59666159700015
445,53.28288157203386,15.401497123169293,-57.356032586472054,-49.186840215583004,-3.0006222386453487,53.64943684498573,33.94781275635275,166.77886585585352,-67.73356015529725,-28.17505243431431,164.24426406653305,101.85056467493186
446,53.565867008186274,15.547964785190828,-57.696610708946594,-49.550263349112015,-3.3470640310099213,53.320823330999445,37.41443461773311,169.0025768811213,-67.62614182095285,-28.90875209665893,165.29794431495296,101.9513291109541
447,56.21565210186489,14.824951000677032,-58.11120188981124,-51.80696138199153,-3.6646645187211107,52.76518293854144,45.344481386709845,171.14291436834569,-67.99951375855187,-26.706001074510795,166.67650814685686,102.06876023894046
448,58.344111425812855,14.946821215255511,-57.76383732634309,-48.611597563665384,-3.109613541049953,52.9009060633536,47.52280878753656,171.6630080008853,-68.36181796367686,-29.43049582183403,166.88166940866353,101.88977941519056
449,60.80118120646503,15.904444000334678,-59.50284708361954,-48.36238868618483,-3.259887347996937,53.48353313772199,62.25190436965897,171.8741897526751,-66.09752023672058,-28.661724268790636,169.83816382134466,101.41924863642382
450,59.93440706606589,15.9098672866578,-57.17716267877023,-47.3424414409331,-3.6920773646964733,53.41004885124363,69.04040841126798,172.5378325664105,-68.1368355138651,-30.879922484849374,170.22379127187682,102.09648792151154
451,59.840657715170494,16.2882748692914,-58.90197389921116,-46.91441341215193,-3.4291163583840785,53.81754290693169,68.60875961734536,172.93393235720916,-65.85116435217157,-33.18608278726212,170.53738587958196,101.80522973039899
452,61.85195121506129,16.75861933461792,-57.09785102094105,-46.06806817448813,-3.387132716454005,53.551701904253406,69.72872535127274,176.5681865852132,-67.85503683432276,-37.88550675770536,169.88413482994957,102.01452290710333
