,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
461,41.79246890133331,6.900000005125236,-69.63325382362561,-52.80145512651296,1.268835055101249,63.631172022750434,75.84368176708199,-15.007025519938907,-74.08019668102631,-35.25964184125729,37.693359398635494,63.90293951821985
462,41.55389992452825,7.397662104718677,-69.55909654733284,-52.45982842336133,0.9134578394761093,63.66896706751794,81.83732356684561,-15.46127340572238,-73.67501159468254,-35.449528884521726,38.65023363795018,64.02690916889952
463,41.14203282033847,7.857947367672381,-69.56492522029106,-52.35286167264502,0.4174398205887542,63.58506819863305,83.61467490149059,-16.523932839192156,-74.55388122944385,-35.74811828780582,39.24511467704315,63.59825890334639
464,41.51191353518831,7.889433492729779,-69.55406091622143,-52.96103736965671,0.33918851879087697,63.64389764830656,82.84527836701707,-16.025868074148946,-74.94063624856958,-33.90989714505412,40.1600651368999,63.21340943824771
465,42.17310100694783,7.648124874951719,-69.56015732975516,-53.290617090646435,0.8816788896227763,63.65764388846031,74.32801354316445,-16.819029916113948,-74.70079821649692,-31.691209413550098,38.97992335533729,63.65123950986039
466,42.36446774582342,7.696566092789169,-69.22057774619026,-52.63972546041231,0.9639771401069765,63.986866492701836,77.88444994377787,-16.303731900523246,-74.86282142979199,-32.760862836601746,38.345688269866,63.922078521589356
467,42.49478580569257,7.180950230678576,-69.52183901577752,-53.10047718728879,0.9617645745714754,63.58888457996568,74.03660208690587,-16.08791052207377,-75.59769096242799,-32.139301034335006,38.49069673311783,64.06809262387888
468,42.143161224279055,7.333134777072104,-69.49387345131225,-52.487980773514664,0.32711388489161664,63.44912027923891,79.77090347814047,-15.738544070255529,-76.40274275308579,-35.37593750287135,39.8652503642046,64.42183594754857
469,42.15290252927443,7.7206864658663505,-69.51225745792976,-52.26317686490307,0.5508407232483705,63.634254670332325,83.84725246433865,-16.305778033116525,-75.56215092906184,-35.61804697833264,37.88858114258687,64.5881656935498
470,41.80255054355578,7.2948829305274785,-69.76477246653934,-52.705683045395574,0.8566514595682406,63.44312240247439,84.77820059725232,-16.194747890200603,-75.76205856119341,-34.758374737528186,36.8447325725611,64.9310912342878
471,41.91351261978929,7.32963476234093,-69.62466011071285,-53.56762504544747,1.0511042718118233,63.43412069947351,78.3113818804631,-16.35767131574002,-75.44488029620435,-32.65641341169055,36.50204136056942,64.80361104948605
472,41.7189906854579,7.378971572613892,-69.4399038394252,-52.86721935002282,1.3566440418919115,63.453477058690964,83.32033679584995,-15.982303093048472,-76.74125568243707,-33.03819785840335,36.38199710322715,65.01556189305715
473,41.57646982900235,7.503265109630718,-69.40765885056186,-52.78570464578655,1.024938674454802,63.43136968411932,84.20505014283202,-16.28274785927516,-76.68939479492892,-33.19824474903908,37.45354234492089,64.91116395480279
474,41.59806389345076,7.481431914469937,-69.27096844882496,-52.37940125755887,0.695832416842677,63.46545896167197,85.25002168945718,-16.145597381257375,-75.39779811107998,-34.82298284541474,37.097644542742046,64.92213484841078
475,41.01815384041811,7.140702261249373,-69.59700570313527,-51.27936290467153,0.7719938549523704,63.38724802292944,94.05322334416934,-15.044217933048458,-76.00657330474212,-37.64526207521186,37.45586939171915,64.97657981183183
476,41.03455159861639,7.089421660098935,-69.6858808411929,-51.97367350403147,0.7248626928445674,63.16583337926363,92.67596511524695,-15.239488184064385,-74.88537493741099,-36.30584635803052,37.31853134749662,64.98224942531219
477,41.392393555326805,6.8850966654936485,-69.77135406075593,-52.49509309631293,0.7305523539168348,63.36785163917858,82.71885021403568,-15.5966663705303,-75.60406851845428,-34.61175824650542,37.43786465957919,65.28701162923157
478,41.31059166083614,6.668403447091322,-69.73132789993315,-52.59284647707642,0.4189676971350309,63.51566591544662,84.52190572592494,-15.146808212875328,-75.40726097083773,-34.37313128815913,40.27499984348191,64.43724343381068
479,41.24347237782243,6.644856049563799,-69.74442025282735,-52.28915096548036,0.21853603639522134,63.529927463160334,83.68812042236542,-15.290217236120583,-76.04970775731643,-35.05381275768042,39.04228017740866,65.03590780168432
480,41.528404118155635,7.577456637391975,-69.47123613513281,-51.24846511462039,1.360335086302257,63.596069031552474,100.5643397531521,-15.507760290626294,-75.87750508742744,-35.80334360501092,36.064426049926965,64.47831145838333
481,41.41859730319595,7.405662736742016,-69.44651359351724,-51.08924889912248,1.3908954337661612,63.73317090539064,99.71518722412276,-14.972901526220056,-76.97674615340483,-36.49869410497354,35.28352780714164,64.15622751362253
482,41.310676131402914,7.282548331695438,-69.70299551092728,-51.68661332818334,1.2296183855227127,63.47436113701758,94.5451108727485,-14.994245466696896,-76.87443157201561,-35.40572441104507,35.26632335984107,64.51217990379699
483,41.8197075761131,7.5721645187378215,-69.39512826290502,-52.60894909761504,0.582710935397813,63.43413823982627,85.70902701027364,-15.66024710433777,-76.65868911937261,-34.08459430831016,36.41532616418715,64.71906502683447
484,41.93390600298167,7.002177217747658,-69.46190055780048,-53.01163020242683,0.9421142133755325,63.33628113641794,85.51139155426995,-14.673277416626263,-76.57154776063527,-33.17357618533822,36.05490450785197,64.30736294438798
485,41.911858431603264,6.941601046487278,-69.43440591510529,-52.6821160740198,0.9623835715470364,63.250693007731684,85.65521612202895,-14.448186000815042,-76.5864959393822,-34.50124701466882,35.85177047499951,64.37830527206849
486,41.72741094536988,7.281586095027933,-69.3809221880226,-52.44288179676914,0.7871215992613543,63.446710775985025,86.48660365974882,-14.744417236590436,-76.25711031403908,-34.593168106963674,36.44554896787122,64.18848723653329
487,41.486902211949285,7.314646596527609,-69.33855289057058,-51.67574222774584,1.0881599501609571,63.68698628105176,94.99922094665305,-14.314099515813695,-76.42962678416188,-36.17235227696614,36.444123945122215,63.88691263166433
488,41.624568081187675,7.266972250205811,-69.41655562302242,-51.96496229994847,0.9699568711907887,63.64931077572942,91.5066457263172,-14.601196147767894,-76.43971156171311,-35.348035043162554,36.472985573209826,63.927197278527885
489,41.73409235085913,7.225352881433594,-69.53505690739655,-52.53253288812425,0.7423436453743193,63.519749083380475,85.43410339355435,-15.5929725577584,-76.0024406850228,-33.74051810865706,36.71242562530131,63.95421667691325
490,41.79212534162966,7.4338859972036175,-69.32204796870346,-52.21248502568659,0.9490395750485163,63.63299989802067,87.3905814023123,-15.47518016929007,-76.26702161474952,-34.796324929186596,37.51445265942931,63.892555125947396
491,41.80186329836255,7.48232095249756,-69.33987588826727,-52.40048072750653,0.6715390543952822,63.617634419502906,85.63012188707802,-15.799041312588002,-76.18550237816768,-34.394739939838246,36.97808905304555,63.69863137774398
492,41.774752940258566,7.524922130261473,-69.39114076613623,-52.01144698254217,1.2847588952378146,63.68642335872357,86.32217680578435,-15.585837505260912,-75.84638359018703,-35.450427271131105,37.164107084414184,63.82270815834441
493,41.836633717439156,7.611053494524725,-69.36247567309209,-51.587166570574084,1.6755263599436603,63.79425135229923,91.56555150146278,-15.348865901752333,-76.28709420370788,-36.37747641182159,36.33043256354733,63.58848420919668
494,42.096842640452536,7.183168801745921,-69.71999839191673,-51.95812232156322,1.6206111778719787,63.64306684962531,87.39426208433781,-14.74361907654847,-76.09772340381011,-35.60570546984485,35.52705586233884,63.99962683280263
495,41.96236308267402,7.25604814441769,-69.56558307875036,-52.61573015680608,1.026648904956403,63.58798770314445,84.34451987171803,-14.993143077818104,-75.876598957029,-34.67093935866171,37.36895212148977,63.72959220778553
496,41.94701935047766,7.748792936580969,-69.40175489092525,-51.86059097568159,0.8380886746626288,63.748717660231705,77.70119916904503,-15.558475707046142,-74.9485699673587,-36.08058178476074,39.27393017736733,64.00471491490764
497,41.689875533526845,7.668495160247744,-69.43547281013224,-52.55516420751502,0.42631028899353396,63.611195501333555,84.53956220584371,-15.729444879569144,-75.75043101934294,-34.73609770182293,39.03963428232595,63.8950534667093
498,41.548467856525264,7.753851195195949,-69.22277176292422,-52.01669706020806,1.2111726218412286,63.85185921862927,85.33479112960362,-15.976179178207815,-75.57735317158517,-34.6036320158309,38.31653806871486,64.15405820774383
499,41.06502746572647,7.91300652750607,-69.36821483848632,-51.83607629642705,0.9403202585389181,63.679283371649376,97.67388859999204,-15.465788348114359,-76.05301053239349,-35.503422091750906,38.49331726237614,63.762051257671715
500,41.153760049640994,7.800054674522642,-69.24033674695704,-51.9461662184529,1.1213482436534719,63.758019497169016,95.5935992561794,-15.265097411747291,-76.46527841444805,-34.86623047976997,37.752385619158645,63.48132292197437
501,41.66519445605795,7.72352529313207,-69.55647110549171,-52.21599436320963,0.675413794418489,63.446834972311876,88.67154823724294,-15.353996095816314,-76.12885218055314,-34.82893203075628,39.09011539413666,63.54461736477646
502,41.7144370615986,7.7752823813568455,-69.4710587858643,-52.0304923279578,0.8158048284716415,63.681361647873246,90.53604861317376,-15.274301926263036,-75.70433910527449,-34.46732686235276,39.56227396726365,63.75759863300769
503,41.43808287010967,7.483188423522023,-69.63946641888214,-52.13318360613334,0.3273963237897419,63.43145180310103,91.08737198796013,-14.94463768141378,-75.7590209718827,-34.503233326651525,39.836945344296964,63.80053398978882
504,41.42255214869854,7.3272030611527725,-69.71465374837737,-51.914654420368436,0.7880916541543002,63.295625003665464,88.55066640528773,-15.062377320790034,-75.41449511104389,-35.02348094775061,39.3718557516022,63.65071989110089
505,41.530553610082876,7.705150920657275,-69.61300074411537,-51.48956760894549,1.555072486129518,63.5951280586288,99.37425284381501,-14.492479165506467,-75.69494422591585,-35.88390901380916,37.34573295377896,63.72062570064719
506,41.28523286440685,7.410276996268465,-69.74954655175952,-51.66176011418406,1.0907728609325318,63.378950467676134,98.42497783794249,-14.25815814917675,-75.65764093303471,-36.359945373244614,37.74458039288106,64.01053980789321
507,41.38119576760624,7.193923111789985,-69.82955261577388,-52.30369025046349,1.0101576214252646,63.266243519498516,89.06614594006754,-15.140081346714538,-75.63986142175764,-35.90397604116163,37.93341258608308,63.9932822977524
508,41.61994084454025,7.766282988184088,-69.50929964660585,-52.822788462466065,0.5925435332010238,63.68954919318526,88.62851463572872,-15.172322728166279,-75.56475552534802,-33.34642332119677,40.216925738738496,63.89409322154731
509,41.37656588606757,7.786984552553179,-69.55336872821522,-52.31256501594487,0.7470538780291349,63.554212123046455,91.61522086234544,-15.178987253844014,-75.7008401970418,-34.75990941567807,39.41388340206947,64.00754039514244
510,41.65508199503452,7.962810115138893,-69.36701508073031,-52.17613715060213,1.3194348773366187,63.77574281865515,86.56101088949455,-15.368788076881827,-75.01547975755173,-34.46946187978136,37.821444314478924,64.32857664168323
511,41.50305386688416,8.250534828105373,-68.98816025129724,-51.02884063221654,1.5613369193913513,64.05315641414734,96.05615481933341,-15.273553616519905,-74.07012973226833,-37.02071631007891,37.760042259408806,63.623631181958075
512,41.733615875924045,8.358508994881703,-69.15245350712655,-51.552192510324915,0.8058734950167263,63.756649840043394,89.8415560855509,-16.404459888450475,-74.4914696982115,-36.52007299085432,36.82125909088683,64.01520412922925
513,41.83726609095447,8.437508273825983,-68.89273376434238,-51.700388580429376,1.154155028621517,63.91959233418686,82.55871395118976,-17.202216435524832,-75.29371458301955,-35.561216969326665,36.33813168026512,63.8737675338796
514,42.048258024098914,8.174385628399563,-68.81826295027696,-52.178237527413046,0.26089575390392383,63.850231838178956,82.64772649119158,-16.02981183432817,-75.51529624160347,-35.92327475014275,38.30410541056955,63.525316317781034
515,41.91944215825987,8.289332442127744,-68.90967154363528,-52.16193515368332,0.09396197446835686,63.75984517046925,80.57923437806608,-16.18444878322842,-75.50511541139551,-36.95935731741247,38.02579405617547,63.4598650072833
516,42.080645704991156,8.132036819212033,-68.95079215286052,-51.97099060163259,0.849623703366035,63.85170338325963,82.88543979947352,-15.811480538663744,-75.9513991985032,-36.18356903100516,37.23652108080324,63.73604876597905
517,41.658317374590155,8.548695166304242,-68.81345860364544,-51.77809988547739,1.129549012315067,63.92961391290828,98.3212405778824,-16.672203618420838,-75.2370412043079,-38.776021746657136,36.8970544506671,63.82770034879957
518,41.70903947579205,8.295680051953866,-68.81563932248645,-51.93754716554383,0.738325554948176,63.79774494496121,95.3668828222805,-16.89468507533462,-75.58126417575647,-38.822749108800394,37.111433611830364,64.69648725312139
519,41.60844202673715,8.218568553032611,-68.99210323365324,-51.812248389675176,0.7615866956077184,63.34947648579134,81.87701291571057,-18.04017415383703,-75.14019827549467,-35.608360973646484,38.658925845344925,64.86987051401759
520,41.80505553624647,7.88936484306231,-68.97937138870685,-51.384903195591676,0.8293074924284269,63.72105059865004,82.93031862100582,-16.47488641224234,-74.97865313217412,-35.24877900097937,38.978648419395995,64.38648250514626
521,41.71782846562158,7.964542101633015,-68.8703478956148,-51.38730508145642,0.6830844653281929,63.68077922652253,81.23323265930287,-17.075776886198582,-74.44362065772569,-36.20340583232763,40.76226752185414,63.93296732811807
522,41.737440804729374,7.837857243158112,-69.1484364957252,-51.782464893163535,0.6626087245808208,63.561358182715026,80.18748416560146,-16.920197456854936,-75.21523049338055,-35.29295042853562,39.42819595721426,64.27595423577698
523,41.797598586629334,8.251517957613714,-68.8058143385461,-50.977043160042285,1.4962703714700183,63.85756598324872,99.28817499659263,-16.12685249113403,-75.58968984124216,-37.04122501460233,38.01569549773859,63.764079015773746
524,41.82768648754879,7.710346206043454,-69.1138639335432,-51.374163695156255,1.0847552877909834,63.52065463609773,98.2011423426134,-16.240939188439683,-74.647311200527,-36.34260972206948,37.075158318127194,63.86169170428926
525,41.62655223544249,7.777765021215117,-69.28894533063425,-52.33667146008224,1.0461599388240757,63.62704872846194,85.25023366430617,-17.29584573592814,-74.83122971954485,-32.938863291728865,37.291323941199266,64.31789642331223
526,41.32155301125991,7.335571180906811,-69.5564107380302,-52.462889899655295,0.6887540616405659,63.62635164985704,85.77785822289772,-16.44450719456745,-74.39469027190759,-33.81074378057116,37.171701860325754,64.25940783929524
527,41.58869012205105,7.5845705544168425,-69.42875123492462,-52.497599533447215,0.6469615519661147,63.6340090347162,86.10097065708464,-16.293788686993395,-75.31515916529185,-33.81792475845765,37.34205682755629,64.17239542744771
528,41.61811448441949,7.837719134320082,-69.33919035824354,-52.59258972671921,0.47456663848407743,63.532004553746106,84.18580340355592,-16.436677774198444,-76.38308027788256,-33.06443910398366,37.44356780011162,64.33606408379256
529,41.279104606348994,8.11184555074405,-69.11158669177499,-51.13215694907785,0.6426094849572337,63.6813878422779,96.7642184083467,-16.788551036374145,-75.21620386800072,-37.202552738242105,38.57942927910358,64.50018541983896
530,41.363036833784804,7.796586541227242,-69.20690003803963,-51.29644967445256,0.7028282607416259,63.645600525775535,98.37223420955695,-16.106191877036565,-75.26927193892101,-36.603969149643035,37.942658526170646,64.51457959067857
531,41.719204097296824,7.898748681272707,-69.2450997589441,-51.519948978763466,1.0663680884320001,63.838755672286425,94.43910836447094,-16.627170906530665,-75.36002214894901,-34.69018404526679,38.52631372653485,64.70359473784097
532,41.78842093090415,7.711811401764663,-69.26248942074426,-51.65944802648727,0.4723772657526979,63.879012342250576,91.70399144905517,-16.299758677616495,-75.99383049047978,-35.4214682006679,39.2931829205167,64.56955621784932
533,41.678779998258904,7.439799076239495,-69.28799662437655,-51.35083422275619,0.12125824475896252,63.80163713813943,93.17185839859258,-15.98381188186022,-76.19564235508842,-35.825048275221036,41.00085688579577,64.56063934177921
534,41.59345150163685,7.533611699296102,-69.25191707752558,-51.700197458947514,0.22244537285172328,63.821386386728705,86.7080554011244,-16.146536369867476,-75.77684656988731,-35.320966395757466,40.93182332504955,64.78377542067197
535,41.19588074229168,7.7998737712048865,-69.3839880658063,-51.04231196859757,0.39014698014256055,63.73219679330117,97.30012025835393,-15.808843206520578,-75.98014095366727,-36.927631315229576,40.47697679413608,64.2479201642819
536,41.31810805582603,7.8272447000086345,-69.49974590972596,-51.47143646821303,0.4398655846191559,63.64327583478439,95.78269102730746,-15.81719643149799,-76.01207597142962,-37.030014956068044,38.57996313558482,64.34616251865604
537,41.72662718646646,8.083321653433273,-69.3105288484845,-52.276647013190825,0.6897005947489561,63.76933430355899,87.43021807214768,-15.828353798307177,-76.06738482264436,-34.331106288332194,38.35506491566571,64.6718737451742
538,41.82756475917148,8.016906827305945,-69.39757584519276,-52.68686557053047,-0.5050725788693171,63.5235089216327,82.95954548420542,-15.760277315991658,-76.17753771285564,-33.71215891766053,39.970467008002004,64.11510332057858
539,41.696718907745804,7.706794377044133,-69.4114415779631,-52.29837936185447,0.42467049727179074,63.50268908824307,87.74988888313831,-15.380311791960452,-76.33362984824379,-34.964245030883944,37.83312051574535,64.01746702043343
540,41.9687083049586,6.400890158707085,-69.26650212226536,-51.474745097023,1.7774407540659922,63.70570053503167,76.8410688867285,-14.331266652274138,-74.61742074277555,-34.67523242384971,36.75289265476238,64.58686497579396
541,41.51661793308486,6.73267620149818,-69.25426439672114,-51.46959933583764,1.8158134674369535,63.76914178709342,91.91539437740119,-13.934018369120793,-74.60446692792755,-36.01515770864148,37.225108119319316,63.82081925448365
542,41.62010730323985,6.595860929063605,-69.28875596720636,-51.75472341272797,1.3218037809588168,63.56379771247191,90.53559119271665,-13.811409619557452,-75.45317358379951,-35.815219170280955,36.67787007426068,63.96983430820592
543,41.444959441461634,6.263087008938584,-69.47229934202346,-52.460657127866796,1.2288850301083585,63.35626351138728,84.18179098092835,-14.07988316506075,-75.91372642980042,-34.03584364391389,36.45534575810598,64.52146260632651
544,41.70902056420013,6.394305545006915,-69.64185379816237,-52.63230020905064,1.2395759614045119,63.20048465109568,79.6208052328929,-14.445387812256627,-75.18457168480617,-33.794828179522426,36.07825807345694,64.49154835428315
545,41.589706980168245,6.36016082334541,-69.53270755419422,-52.46324206845378,1.10380047119952,63.181576542601135,82.68007104885481,-14.172803547189744,-75.40231906812187,-34.59145507046969,36.460855805049846,64.37571160479929
546,41.68525050947039,6.7553514287197345,-69.45176983042086,-52.387748435126696,1.143904785376435,63.27083185552249,79.04281849867573,-14.806132072052748,-75.93051701895511,-34.84981732880078,36.24626453911452,64.47021901717204
547,40.98980302606785,6.9157605334440575,-69.55318687516808,-51.833000199786625,0.5982293254064643,63.21331728877817,92.73636239923613,-14.983346265866203,-75.70565374192371,-37.73087695236825,37.110530048105886,64.34187634213511
548,41.08086894331959,7.329403350527173,-69.51913225830577,-51.715284557942766,0.8410440414126583,63.206154489091034,93.01578841625994,-15.12242305314902,-75.45568202203987,-37.039678269896456,37.16635707981595,64.495685235955
549,41.16698949658792,7.682277238365657,-69.39355722835586,-51.966548137635186,1.0351398775271718,63.457148492506235,85.39770127777848,-15.89364645923132,-75.18765038938636,-35.03929692724165,37.47126748863366,64.22785454214471
550,41.481217567636264,7.295781633209913,-69.39595036544017,-52.059794267770826,0.56634578994192,63.291624292495726,77.38494624190415,-15.472069347988537,-75.28956049058479,-35.995990520306464,37.54421098295347,64.41975023029902
551,41.32045322592455,7.294505002785002,-69.3726957800952,-51.877106438631415,0.5217901684621893,63.35047019000092,82.52813621358783,-15.58303830056522,-74.87003096922842,-36.9305549037237,38.28644830380688,64.19194310760373
552,41.505785192397866,7.587071769345414,-69.28133865609578,-52.23684962867952,0.28357332086551423,63.57038700884715,81.16324027795093,-15.656026421976293,-75.0641630458007,-35.549727466210186,38.33716351889308,64.00918551918389
553,40.99801107745637,8.110618719718758,-69.10446097909644,-51.42955709484892,0.3513507452055933,63.649171680714744,92.21245721908753,-16.51938439856508,-75.27740494741845,-37.714448457760625,38.61127270439317,64.08504988890034
554,41.184856068146075,7.8457879221662665,-69.36021466860359,-51.154403880273605,0.02401116686974092,63.611495395215,97.7408540731414,-15.43255645566748,-75.52278938982255,-38.25904645664764,39.5122054434832,64.06183503575335
555,41.515392683381094,7.631566278395638,-69.30959139990455,-51.92322230656811,0.6205649455969251,63.826194290697,94.95224643755648,-15.472493785564438,-75.82369544212628,-35.72208102936071,38.47088208386879,63.77866491092328
556,41.50530916295148,7.644374031294376,-69.32095543602532,-52.35862475003199,0.5812853714152766,63.853670389526656,84.83399418233941,-16.123842126382584,-75.38542816425229,-35.13418401423809,38.5365785142983,63.94988506404245
557,41.5350399225824,7.182042452653775,-69.1957932898656,-52.211906719474655,0.6639309921841345,63.85438371549725,89.21653291199996,-15.365190257513234,-76.54749108735189,-35.93479271968749,38.010147994786394,63.110002020550326
558,41.70175731475692,7.5930242139608595,-69.1373656709765,-51.88927175978523,1.5500535851204518,64.05316592459684,85.7212177789363,-15.145854389553477,-75.74506456242803,-35.84851431356441,36.4285023303878,63.502879775336936
559,41.126512403083666,7.74552983890311,-69.25683020579953,-51.51970502063108,0.7431904827719791,63.86600777400463,96.32400430050149,-15.148340946528549,-75.83099257348046,-36.21031789760548,38.591299545583695,63.51796137284539
560,41.0522991207194,7.653001190976909,-69.17963249935428,-51.15890473140348,0.9114159233802752,63.92294434197203,95.88540800625066,-14.484771500822546,-75.48682518876006,-36.3581617770148,37.54576475996788,63.37948153524623
561,41.341821261347036,7.7748147131514145,-69.20482031877441,-51.75756520293254,1.0857764180829008,63.954857743483785,92.5118122767733,-14.6338050430098,-75.23667670663824,-34.851956840885634,37.755552011876034,63.62297079068685
562,41.534338558059574,7.294366638310123,-69.26724011109246,-51.99501347015445,1.2670938878873699,63.97117620706507,86.34606703485946,-14.524292065643465,-75.26026225789823,-34.80782082679838,37.57854860088264,63.92300827241189
563,41.52579000843059,7.350781848682431,-69.20353139081453,-51.69408851406132,1.2012667835733168,64.12017097357466,90.28028626922861,-14.244226285775142,-75.41628749755266,-35.84951725800772,38.099790781742456,63.99656696255238
564,41.460699649165804,7.5789017509344205,-69.22252252042554,-51.911640023870746,0.9492225689012344,64.02898599557034,85.91559746879639,-14.625708558271015,-75.40504393164915,-35.38131072730772,38.46122356840641,63.504918795439295
565,41.39881358187449,7.6830925279091105,-69.17725129125336,-51.15701862133278,1.4136669476057477,64.1237134716747,90.03233270427586,-14.459563278478043,-75.27840649491448,-36.08518538138594,37.83596300580405,63.47421111588608
566,41.31669904191216,7.768218675961265,-69.13544293868318,-51.395288027863955,1.537561826876015,64.14805837523039,95.09776329364632,-14.54498317825417,-75.03180969028315,-35.87025743490631,37.39535295623887,63.61403460534112
567,41.35760519702919,7.7099368971222475,-69.14878674610492,-51.90094343546923,1.6525705135906037,64.27890136061211,93.20415941991459,-14.700109160321091,-74.73044721818769,-33.69674447962285,36.5244888476725,63.30116235529967
568,41.66181840893776,7.230612796946389,-69.15585512218149,-51.99992755710673,1.3019775816700303,64.10550107889571,83.96839850648334,-14.505624471139754,-74.97001828032312,-34.4588067484388,37.620383950375185,63.46338078934404
569,41.62833857417249,7.259573898510553,-69.01993729848078,-51.98386707246249,1.4524174154724392,64.08801721486299,87.59521374768221,-14.416038779616798,-75.08212641029347,-34.458141346837635,37.06730942319939,63.48980684584549
570,41.63093701730119,7.492772461743499,-69.27095054538458,-52.226437485210624,1.9409743729436286,63.75549756424414,83.16729116007338,-15.337735519125687,-75.28696139663691,-33.439919146742284,35.174146387662745,63.684018107391594
571,41.09903483354452,7.450003101000647,-69.3273557349662,-51.93082526253323,1.083265155907668,63.59974120556495,94.94780558926749,-15.578250930364106,-75.30640301286994,-34.55982754167775,37.88553531782327,63.423462905224056
572,41.19328419766248,7.317502921160269,-69.48153201760005,-52.09724885791303,0.6862788477854451,63.12056723937218,90.16004047213744,-15.331433023109724,-76.27745166223913,-34.360557536470026,36.854316359486745,64.51947270022173
573,41.36212523544674,7.232356975412415,-69.54603205672737,-52.28180660357276,0.9601238122436371,63.24366060364912,91.0446933985944,-15.091489799227418,-76.13162385863771,-33.571084765287765,36.63859417882122,64.33922766793108
574,42.143682773134,6.8817339432266635,-69.44887171364593,-52.69126935622546,0.5343992288774757,63.429905963502335,79.93201296420398,-14.824428451664431,-75.91115179991401,-33.04579363307204,38.6757682201856,64.25964105563172
575,42.01675830907709,6.9347068071781734,-69.25998774645336,-52.39770389878635,0.5573150229906219,63.4634373526693,83.0626097733774,-14.967690254065616,-75.88809790010566,-33.7545395846646,38.67838009540935,64.44997520535033
576,42.09130465610846,6.941425686436332,-69.34149183611498,-52.564621729488465,0.6067938627638796,63.512188921099494,81.15126738142604,-14.901593712880413,-75.7953772055009,-33.72303579235523,38.39927287185321,64.47024693061857
577,41.394450617865516,7.07858311311557,-69.4061638187647,-51.65753756766907,1.0165643174432262,63.424320420735285,93.6385215938131,-14.963949430084114,-75.62574725561929,-36.04578212237362,37.00618464586944,64.41969823962351
578,41.1117946405042,7.220040165334808,-69.44839436264681,-52.06840131627018,0.8907720150355658,63.44875752814346,95.25506441501798,-14.898469218681072,-75.57567810544901,-35.348090157318154,37.21486522279332,64.61643725374705
579,41.09672622446655,7.2827013258503825,-69.49962829056116,-52.379293079535444,1.2248425055286702,63.468618388286814,91.56381741961133,-15.769015706585577,-75.57086294153306,-34.32177048851503,36.66521197278297,64.69742390428222
580,41.44449837147596,6.902337362421861,-69.46574497829948,-52.21147881063513,0.5117921224415909,63.34823787022981,78.41929672166413,-15.357180160145901,-75.7565706984685,-35.538470632430744,38.141566897317034,64.54928301925783
581,41.22428467271189,7.013768949577923,-69.45268171552098,-52.125364544532545,0.5630841213517783,63.42597762297544,82.16106456879027,-15.600859703218674,-76.05755309922078,-35.797541571919396,38.13823960106396,64.86841004991639
582,41.06111702443809,7.125992527681859,-69.30316861440411,-51.832990714251935,0.8521744274161733,63.55524814054718,82.65754229824137,-15.420789085264431,-75.70582946009691,-35.81831191380422,37.565440155560054,65.22234480554417
583,40.85130261140722,6.676960747132256,-69.4431162840886,-51.34454774210445,0.9229627586358902,63.47288856866726,93.87808387421501,-13.815877045325777,-75.62204433882913,-37.58572684668559,38.45407848073012,64.8748063398571
584,40.630308224118636,6.931825266041528,-69.25496310860945,-50.725766822357855,1.0909968990385437,63.47006640986797,99.64981512919636,-13.957801339074962,-75.26323618241429,-37.79767801622273,38.12689373122089,64.2361645119422
585,41.19288812891213,7.223644322024484,-69.51136375133547,-51.87589821164323,0.4428891545629199,63.42793164016376,98.27138527411725,-14.870058869486371,-74.19532193051623,-35.54714846640934,38.98632227959041,64.02340293392675
586,41.638708002396385,7.158498030192078,-69.32069551575472,-52.800860313925,0.3911262709676748,63.618279682043635,87.55534132446078,-14.325220620848683,-74.62359950059113,-34.24651314163782,38.918948076180754,64.43501137065101
587,42.04391740272109,7.514590807412787,-69.30335006883689,-53.15507896953426,0.07949644166626513,63.542489911986706,86.14992175827223,-15.139679606096934,-74.11384383182995,-33.84546304664076,39.16458752118518,63.85491547811752
588,41.54619051421349,7.520289855315497,-69.20883906746354,-52.33135907318939,1.1981516838043262,63.58921194787399,87.05079817672521,-15.749501805807142,-74.45631202180434,-33.52277444494291,38.519378835303996,63.874492237091445
589,41.467044593663616,7.4191785357818105,-69.24986859308154,-52.29277583854753,1.378792128309101,63.584245965435855,88.77321945300378,-15.233118436397433,-74.31478481162047,-33.099050014499824,38.417086605950146,63.886338429453915
590,41.57160112385765,7.437338405969854,-69.30272390835631,-52.09563210985817,1.007507756418761,63.51307786435666,87.75672426951377,-14.95769708829539,-74.73694752624837,-33.93869267177405,39.18664372346291,63.47916832553467
591,41.587759009620044,7.449341456003879,-69.39135665856585,-52.11910869427197,1.3313615276209703,63.47395940545704,85.74233775301161,-15.388652773824163,-74.88631088752581,-34.38116889002583,38.06981637759941,64.17976229479592
592,41.85451489290986,7.59258858017094,-69.26283281151615,-52.88993879835971,1.083309185076189,63.534857132359775,84.13988843388947,-15.394648855314045,-75.09560848274988,-33.43843131927798,38.61589814728006,64.24090925828827
593,41.8329271068701,7.552598378590176,-69.28200640327748,-52.635551491179,1.181329403110226,63.78083444201832,84.26759866082892,-15.436839947350336,-75.32847988331162,-33.667717975659855,38.69504871546525,64.53184005164991
