8.644840525723671,5.346337891613757,-3.7633726836659616,-0.0277301172467191
8.212607929429488,5.377609878807686,-3.2180645773548546,-0.03650884721488057
7.804138048191994,5.347594639539648,-2.7692984083643934,-0.04638284259948845
7.4071767855740624,5.255391716631602,-2.403611191624864,-0.057648323262081
7.009815303697156,5.098235022396309,-2.1100323106340806,-0.07064325362253597
6.600132758104967,4.871409856006707,-1.8797543989623198,-0.08575748159166702
6.16583867242973,4.56811146247111,-1.7058691192594286,-0.10344443400854807
5.693904224101187,4.179240889983449,-1.5831599131343201,-0.12423471944568555
5.170171379669483,3.693132021369095,-1.5079455044032413,-0.1487520464661936
4.578928153801667,3.095201590569616,-1.4779694608042597,-0.17773193488068748
4.085152387619885,2.590127207487226,-1.4524321161013907,-0.20179036760979163
3.674030808138685,2.1627566406294525,-1.4305673499535483,-0.2216490976353792
3.3332297679736302,1.8002687729905624,-1.411719219376297,-0.23790388685821784
3.052525235919769,1.4917889685413894,-1.3953222804523195,-0.2510423789549927
2.823496076015486,1.2280628331484582,-1.3808846250138964,-0.26145872868860703
2.639271413463652,1.0011785827499806,-1.367973123397875,-0.2694654265510692
2.4943245083877126,0.8043296898340024,-1.3562004305557744,-0.27530267347825316
2.3843069536353894,0.6316106876130443,-1.3452133657023322,-0.27914558687797436
2.3059182225641126,0.4778400060204776,-1.3346823168919446,-0.2811094541522245
2.256806653241744,0.3384045246085253,-1.3242913526603002,-0.281253191319231
2.235498898588612,0.20912117893482862,-1.3137287440804495,-0.2795811104940041
2.241355725965124,0.08611146862917685,-1.302677612894997,-0.276043049251787
2.274552840192574,-0.03431489761759954,-1.2908064251683793,-0.2705328657553132
2.336086154697786,-0.15577071079290394,-1.277759045268798,-0.26288525449968847
2.4278016689159165,-0.28189964529199557,-1.2631440517992651,-0.25287078714724404
2.5524508482735095,-0.41648556914984713,-1.246522994955695,-0.2401890296774066
2.7137731681512927,-0.5635660600821941,-1.2273972430327806,-0.22445952936608105
2.916608298145599,-0.7275535328170066,-1.2051930234728345,-0.20521040120392758
3.1670412921562585,-0.9133676115363296,-1.1792442096890583,-0.18186417134608163
3.47258514000359,-1.1265827186017423,-1.1487723372679386,-0.1537204528968078
3.8424061571230146,-1.3735953072252076,-1.1128632500368418,-0.11993493430262786
4.287598974028114,-1.661815755065429,-1.070439675378835,-0.07949405000571647
4.821519375226042,-1.9998906755576131,-1.0202289060541783,-0.031184573477166216
5.460184972752735,-2.3979623163165256,-1.040525388839162,0.005935952115258714
5.99888238748654,-2.7509316280630607,-0.85565248245807,0.038506853254516374
6.453772541869469,-3.069387690149615,-0.46006399971946976,0.06750525697478452
6.838502140533011,-3.362884184438786,0.15810771385879718,0.09380111538767119
7.164613071437072,-3.640226005759247,1.017407809684078,0.11818330424556298
7.47949937425197,-3.804159084426289,1.8673297548718666,0.13585757849901137
7.792607638062151,-3.8596014127999223,2.733371207777796,0.14735416637561977
8.113331110781921,-3.8082162607313563,3.6415134119890444,0.15301796551168642
8.38168495242353,-3.765503272160407,4.3826154828006985,0.15774659289791834
8.60571977823623,-3.730181057429945,4.978910482337108,0.16168190735590252
8.792156632994399,-3.7011899500980574,5.448287260584365,0.16494196831937843
8.946588622340784,-3.677660216944787,5.804827120889888,0.1676245776172504
9.073648705955774,-3.6588859659755357,6.059226259062841,0.16981021352845455
9.177148686347822,-3.6443039696612263,6.219116649248414,0.171564445130327
9.260193562928688,-3.633476768112429,6.289295003152173,0.172939899370924
9.325274681995797,-3.6260795452826806,6.271866671391232,0.17397783987746337
9.374344477121165,-3.621890384487088,6.166308804012761,0.17470940486514133
9.408875042158549,-3.6207836109017837,5.969454664995408,0.17515654128358824
9.429902294059072,-3.6227260213192087,5.675398630168652,0.17533266322535745
9.438057050379753,-3.627775888051886,5.275319018487689,0.17524305434870208
9.433583953810208,-3.636084707101795,4.757213441602092,0.17488502638732245
9.416348811453354,-3.647901743040434,4.105538732205291,0.17424783850237718
9.385834569038483,-3.6635815069459614,3.3007446490153836,0.17331237505731792
9.341125799293149,-3.6835943917355434,2.318687369536672,0.17205057214879288
9.280881239124993,-3.7085407839528672,1.1299051753847946,0.17042457568954633
9.20329355172897,-3.739169075364453,-0.301265399264806,0.16838560578580086
9.138030938909345,-3.764931240535099,-1.5050887850610986,0.16667050103900438
9.083135522281529,-3.7866001444199258,-2.5176796835779744,0.16522780830675302
9.036960439346688,-3.8048258541354776,-3.3694158217709385,0.16401424680707924
8.998120437616775,-3.8201551409732213,-4.08584928378578,0.16299340969499285
8.965450317039894,-3.833047883538289,-4.688473073482944,0.1621346718571312
8.937969973998738,-3.8438908641076326,-5.195365904553347,0.16141227115835852
8.914854998202074,-3.8530093720983327,-5.621734561929098,0.16080453557771157
8.895411940376,-3.86067696275011,-5.980370105331472,0.16029323304777096
8.879057508785737,-3.867123663782518,-6.28203160106254,0.15986302449263845
8.865301070483573,-3.872542876226529,-6.535768893994234,0.15950100365566008
8.853729932320444,-3.8770971764554627,-6.749194102914505,0.1591963099117265
8.843996960151458,-3.880923193476188,-6.928709984090959,0.1589398024485197
8.835810164811544,-3.8841357077993264,-7.079702013958892,0.15872378604214352
8.828923942440506,-3.8868310948545717,-7.206699953414342,0.15854178020040663
8.82313170636721,-3.8890902162535816,-7.31351374064097,0.15838832474805692
8.81825968950946,-3.8909808456383264,-7.4033477892555775,0.1582588160215239
8.814161731361523,-3.892559701890348,-7.478897120716602,0.15814936875901156
8.81071489317896,-3.8938741506972074,-7.542428214967874,0.15805669954264456
8.807815769816294,-3.8949636255231104,-7.595847004836931,0.1579780282959319
8.805377387572646,-3.895860810612834,-7.640756054019845,0.1579109948814722
8.803326594980705,-3.89659262151907,-7.678502633992105,0.15785358829683166
8.801601868262715,-3.8971810125690056,-7.710219142152877,0.15780408634447105
8.800151465617134,-3.8976436354941386,-7.736857073746985,0.15776100396581955
8.798931874964596,-3.897994368982223,-7.7592155667222515,0.15772304868951764
8.797906508585525,-3.8982437350379016,-7.777965375867936,0.15768908185727623
8.797044605488548,-3.898399214642845,-7.7936689954584075,0.1576580844641281
8.796320308580755,-3.8984654721852006,-7.80679753408138,0.15762912658827882
8.795711888954914,-3.8984444953912396,-7.817744847895544,0.1576013394934529
8.79520109402225,-3.898335654957143,-7.826839356315324,0.15757388956680554
8.794772599934781,-3.8981356856698883,-7.834353894593312,0.15754595331053733
8.794413551869884,-3.8978385884508575,-7.84051389887785,0.15751669263696025
8.794113178385611,-3.89743545038348,-7.845504169297473,0.15748522972586695
8.793862468277437,-3.896914177325734,-7.84947441396477,0.15745062068992466
8.793653900242115,-3.896259131085887,-7.852543740219759,0.15741182725805508
8.793481217238584,-3.8954506602767442,-7.8548042278500905,0.15736768562730216
8.79333923877674,-3.894464510774031,-7.856323691484674,0.1573168715487433
8.793223705502726,-3.8932710980926664,-7.857147715032546,0.1572578606000217
8.793131151418322,-3.891834619852209,-7.857301019200145,0.15718888245267576
8.793058799900997,-3.890111981705445,-7.856788203112497,0.15710786776228508
8.79300448040523,-3.8880515045079718,-7.855593882286975,0.15701238608813795
8.79296656334615,-3.885591373943865,-7.853682227098811,0.15689957298000992
8.792943911211983,-3.8826577860962015,-7.850995887892361,0.1567660440446572
8.792935844438704,-3.8791627333295513,-7.847454274491431,0.15660779341401918
8.792942121023115,-3.875001364060915,-7.842951138493994,0.15642007356917673
8.792962929262748,-3.8700488372122335,-7.837351385820126,0.15619725291478456
8.792998893404791,-3.8641565769780466,-7.830487023889611,0.1559326468312109
8.793051092373506,-3.857147815551328,-7.822152121844534,0.1556183171359486
8.793121092137955,-3.848812290089277,-7.8120966326235415,0.15524483393813973
8.793210992691073,-3.8388999348280315,-7.800018891550005,0.15480099274185002
8.79332349104945,-3.8271133791097545,-7.785556566391719,0.15427347831119081
8.79346196216384,-3.8130990262628974,-7.768275787393934,0.15364646521324232
8.793630560167674,-3.7964364457020547,-7.747658131186716,0.1529011430550661
8.793834343001066,-3.776625760010401,-7.723085068083849,0.15201515217191686
8.794079424149018,-3.753072648617186,-7.693819406192247,0.1509619128373001
8.79437315604597,-3.7250705181806145,-7.6589831756551625,0.14970982787117734
8.79472435064883,-3.6917793047875884,-7.617531289556482,0.1482213347245649
8.795143543795684,-3.6522002720363176,-7.568220191313246,0.14645177860306438
8.795643311280935,-3.6051460489442637,-7.509570547978156,0.1443480728230308
8.796238646129144,-3.549205008818665,-7.43982287025116,0.14184710621106314
8.796947408385755,-3.4826989204557535,-7.356884727800449,0.13887384976880235
8.797790860918468,-3.4036326012046416,-7.258267976352501,0.1353391058029806
8.798794307303265,-3.3096340614877966,-7.141014113363878,0.13113683199462328
8.799987850931688,-3.1978833451137127,-7.00160552294492,0.12614096012947965
8.80140729811259,-3.065027930591168,-6.835859947383059,0.12020161405159539
8.803095232261398,-2.9070821554844852,-6.63880501941144,0.11314061337863399
8.805102291402576,-2.7193076465404644,-6.404529091190914,0.10474612809040659
8.80748868731036,-2.4960711684907846,-6.126003884874864,0.09476632362826638
8.810326011861985,-2.230675626993956,-5.79487364427381,0.08290180585834915
8.813699384793997,-1.9151591558050736,-5.401204462169719,0.06879663924755738
8.817710007294357,-1.5400562607884707,-4.93318626309947,0.05202766879756733
8.822478198038077,-1.0941138550936493,-4.376778501090955,0.032091825394879286
8.828147002747468,-0.5639536665497649,-3.715288943283917,0.008391033737412623
8.83488648556381,0.06632911049949941,-2.9288729029441463,-0.019785729924556683
8.842898830971597,0.5815605623618763,-2.4667082005239505,-0.04382836246763766
8.852424409333059,0.9971976325932362,-2.3149298949507235,-0.06445814286812278
8.863748987999042,1.3257094333005208,-2.468984637057269,-0.08229396453802655
8.877212304329525,1.5769513185049484,-2.9334940691067835,-0.09787090212744612
9.11709160486188,1.8755017432645245,-3.446107938301486,-0.10613055304887875
9.334714089138473,2.124742895997712,-3.7858195098859673,-0.11204840984659242
9.536608431687604,2.3321520112865066,-3.9628201310077618,-0.11580200822451855
9.728831462785747,2.503951362589572,-3.982419820300523,-0.11750395613399493
9.917149873365846,2.645294930446,-3.845206568443035,-0.11720531201230584
10.107213215745302,2.760423021891484,-3.547063977879572,-0.11489711653580062
10.304723390195502,2.852789479669388,-3.0790477708932307,-0.1105101238401841
10.51560570194995,2.925165297513049,-2.4271174612744204,-0.1039127241445878
10.746186620361279,2.9797217499577773,-1.571715139734577,-0.0949069954581438
11.00338357298183,3.0180955305769146,-0.48717873662750577,-0.0832227659202588
11.29491246839022,3.041437852789035,0.8590278401400075,-0.06850950864479627
11.702673215024118,2.9334077877586298,2.2310052521117196,-0.05585153662867761
12.238898635282544,2.690764433534786,3.6699128216467845,-0.044869110711419295
12.919675491773248,2.306228489490789,5.218917775831254,-0.035232758115503554
13.475371926426632,1.9908794001315155,6.411819576700143,-0.027451395961613223
13.9226588322823,1.7352566927761877,7.284405278279521,-0.021291583385131596
14.27495481651592,1.5316916862041454,7.862852451616767,-0.01656852600876422
14.542828758654503,1.3740774302182277,8.164514511912001,-0.01314053211122007
14.734316876962204,1.2576854971388567,8.198441320974078,-0.010904761875572828
14.855163814988256,1.1790241289736514,7.965650683074861,-0.009794142194753077
14.908994980873437,1.1357334846776557,7.459158879077373,-0.009775354478336221
14.897425309594306,1.1265148449219895,6.663771154861691,-0.010847835094829755
14.820107711012488,1.151091650513983,5.555625878701344,-0.01304375846272849
14.674722657170529,1.210201205621396,4.10147869231152,-0.016429002283069382
14.456908596453168,1.305616796897451,2.257705180100526,-0.02110512387046266
14.160131107038886,1.4402008920804295,-0.031007863297968896,-0.02721240687253012
13.775486864245256,1.617991014025821,-1.807980456004886,-0.03333805438221318
13.291436540788467,1.8443208663919872,-3.126521775801434,-0.03966583582480233
12.693458626964816,2.125980344749913,-4.026188062281509,-0.04638558464357524
12.180514907548492,2.3658449091260114,-4.770354454870763,-0.048971190286470095
11.737217070957005,2.571110496451566,-5.381345945346873,-0.04750022092277374
11.350266182092613,2.7479350743463433,-5.877492278424125,-0.04192854747157528
11.008053714289382,2.901623380147187,-6.273677844094835,-0.032089019729338766
10.700313293513217,3.0367860630281216,-6.581788209329124,-0.01768645186379711
10.41781270714083,3.1574780034755756,-6.811066685084022,0.001711233161015957
10.152076937581054,3.2673199597029727,-6.968391625632174,0.026685965895844835
9.927129744173236,3.358140316219586,-7.098383164118041,0.04773357459092402
9.736222711115143,3.4326636837209143,-7.204941046696199,0.06548548750710592
9.573628627415035,3.4931257632319976,-7.291262009843991,0.08047426203187599
9.434469670561905,3.541340417138168,-7.359935682455853,0.09314956140097733
9.31457107185016,3.5787540850566106,-7.41302227471014,0.10389164459548297
9.21033587331845,3.606489177024879,-7.452114384374481,0.1130227741112281
9.118637019010821,3.6253777458020213,-7.478384774738805,0.12081688383368505
9.036723543298047,3.6359864484513515,-7.492621557514043,0.12750779705452756
8.962138041908743,3.6386335460523496,-7.495251836183452,0.13329624117038086
8.892642949801228,3.6333984515330453,-7.486354519107113,0.1383558695047206
8.82615341421228,3.62012411205786,-7.465662686772737,0.14283847090757693
8.760674749074228,3.5984122974425374,-7.432555584210293,0.14687852342103555
8.694242594432932,3.5676116532486186,-7.386039998342907,0.15059722862050023
8.624863985649153,3.5267981601502854,-7.324720461594558,0.15410614766195493
8.550457564459377,3.474747413354588,-7.246757387862796,0.15751054811664325
8.46879113822791,3.409897890457656,-7.149811884935667,0.16091256199820586
8.37741471416781,3.330304105772581,-7.030975587725357,0.16441424972308963
8.27358699955727,3.2335782457588103,-6.886683407315557,0.1681206619230411
8.154193162957979,3.1168185346159314,-6.712606578293974,0.17214299096405877
8.015651389271955,2.9765221810096576,-6.503522795789959,0.17660190671737322
7.853805425288618,2.808480294331801,-6.253159546328392,0.18163117665558384
7.663799892088469,2.607651617982026,-5.954005932425427,0.18738167887683696
7.439934623675502,2.3680112916698395,-5.597087345663974,0.1940259284477702
7.175493661997329,2.082370105605875,-5.17169622844119,0.20176325285551153
6.862543778203605,1.7421588242082144,-4.665070847240392,0.21082577183229317
6.491696475780517,1.3371711090349274,-4.062012440625554,0.2214853609474186
6.051826335655374,0.8552573286308154,-3.3444292563982323,0.23406180787434158
5.529737253624421,0.516042466587501,-2.490793799031607,0.2489324060208698
5.133639904274185,0.19230887854181167,-1.7517825405639451,0.2610175626162138
4.85165136712416,-0.12565544314762378,-1.105225143241217,0.2706798323582339
4.675311986059844,-0.44738942813148763,-0.5317248851437406,0.2782090833391907
4.599331579649308,-0.7825450959592963,-0.014076758528591693,0.2838311930885129
4.621430735700237,-1.1411771166658835,0.4632486804026845,0.2877148248986801
4.742272428894157,-1.5340444508724476,0.9145711948180257,0.2899764877239974
4.892519640928243,-1.8673587942808607,1.3534304601498928,0.29068403144922433
5.076679788163517,-2.1511195771933753,1.792992254358241,0.28985868238611767
5.300277675017037,-2.3938396230973664,2.2464434312693213,0.2874756800627842
5.570021238094409,-2.602800533369954,2.727387526190466,0.2834635344095239
5.88320993757098,-2.772804261141768,3.25025286196931,0.277701881056739
6.249239434431048,-2.9089509182459623,3.830725398679218,0.27001787040384595
6.6790906135804144,-3.015324904395663,4.486219312421486,0.26018098213125795
7.185659010393561,-3.0951174391753606,5.236399420608384,0.24789610959079733
7.612027613116897,-3.162189172805995,5.867385975654268,0.23752240962287532
7.970987479832123,-3.218552257296485,6.398108574210514,0.22874867122845427
8.273307406540697,-3.265897585181545,6.844488894233811,0.22131168225570155
8.528056991043876,-3.305645516297727,7.219918345324856,0.21498833303543455
8.742878720876753,-3.3389884885785164,7.53565981101638,0.20958892309104526
8.924217247934315,-3.366926791192337,7.801185535279131,0.20495147012420203
9.07751272802829,-3.390298573217603,8.024461289840989,0.20093685054589955
9.207364025561498,-3.409804988115073,8.212185347338812,0.19742462576878875
9.317666679459935,-3.4260312283316714,8.369989429497533,0.19430942904955628
9.411729769340551,-3.4394640810738952,8.502607658781914,0.19149780448662518
9.492375187899768,-3.4505065319240114,8.614018582070486,0.18890540334310751
9.56202229769436,-3.4594898544075234,8.707564527061907,0.18645445358469775
9.622760512018168,-3.466683548198937,8.78605187210592,0.18407142671864363
9.676411977300903,-3.4723034241119946,8.851835237553844,0.18168483193896348
9.724586237501049,-3.4765180784240877,8.906888124369118,0.17922307140226695
9.76872852042461,-3.479453950764579,8.9528621191562,0.17661229229245312
9.810163094559291,-3.4811991173036834,8.991136441758702,0.17377417123622754
9.850132997129135,-3.481805933037574,9.0228593218547,0.17062356460190348
9.889837325211236,-3.481292602438267,9.048982445847072,0.16706595419045123
9.930467208648057,-3.479643725587784,9.070289507455591,0.16299461168952717
9.973241543942704,-3.47680983618061,9.087419718528512,0.15828739682410362
10.019443561154015,-3.47270591753453,9.100886985398024,0.15280309314821788
10.07045932079833,-3.467208852090162,9.11109532607021,0.14637717155159338
10.127819295664978,-3.460153727884174,9.118350990765236,0.13881685438633135
10.193244284999958,-3.451328891190387,9.122871649423955,0.12989533213747392
10.268697038483321,-3.4404695969079873,9.124792921806126,0.11934495913755541
10.356441138719566,-3.427250066208503,9.124172446083215,0.10684922419657826
10.45910890871578,-3.4112737131709494,9.120991607983534,0.09203325526631315
10.579780381571853,-3.3920612472042,9.115154982364094,0.0744525732788521
10.722075701473463,-3.3690362943292524,9.106487470456312,0.0535797577745713
10.890263728017661,-3.341508105959858,9.094729046902952,0.028788624288342335
10.58917106174716,-3.3086508364449347,8.566856272406898,-0.0014625688829819627
10.341979795353604,-3.2580118935214872,8.059604035251802,-0.027029936104170718
10.141274190845184,-3.1880721089018116,7.55775476832301,-0.04868049839185958
9.981033080086648,-3.0967332890473176,7.046252993612656,-0.06706377261467922
9.856449229755242,-2.9812552693623706,6.509753657879433,-0.08273125699931422
9.76378512434102,-2.8381737092564223,5.932161781051342,-0.09615297607730364
9.700260840681558,-2.663196161926294,5.29614960682354,-0.10773158142098715
9.663970650267071,-2.451073300952081,4.582636769969194,-0.11781443119067528
9.653825847385125,-2.1954414405045584,3.7702178853826736,-0.12670401087945865
9.669522087949261,-1.8886316247702997,2.834520386526383,-0.1346670078780008
9.711530259176403,-1.5214395592772774,1.7474733484346325,-0.1419423120962579
9.781110606203365,-1.0828494820607006,0.47646535996466977,-0.14874818266077777
9.880350539440958,-0.5597036908040725,-1.0166338185376018,-0.15528879568849596
10.152345488118147,-0.17039020877343924,-2.500331626667988,-0.1562346588550587
10.605255300695248,0.09677036849211829,-4.019138998670398,-0.15161414805546286
11.252667271549573,0.24979285831056666,-5.618620155704903,-0.1412886479657206
12.114003759806751,0.29326793537645934,-7.346759532482543,-0.12494839358313964
12.826089674267617,0.3455410505036458,-8.782631008644142,-0.11155858330949255
13.410287592365997,0.4081803971459417,-9.969310728474547,-0.10071752283656993
13.884123451644838,0.48306515570261577,-10.942399083568672,-0.09209998035018412
14.261812327882508,0.5724418689303683,-11.731088724579342,-0.08544742957574351
14.554684887366138,0.6789918382260319,-12.359040340736875,-0.08056029399001492
14.771527306880236,0.8059115626684765,-12.845092480525999,-0.07729195952542647
14.918844859010223,0.9570086339909754,-13.203826708140387,-0.0755443761480405
15.001057070320002,1.1368159643332034,-13.44600505040847,-0.07526511635653546
15.020630307148863,1.3507277736054277,-13.57889285759829,-0.07644580235716618
14.978151766601675,1.6051614160858148,-13.606476763925544,-0.07912185472995158
14.872347092462022,1.9077499010487762,-13.529584286580047,-0.08337355504607522
14.700042144505712,2.267570883043201,-13.345908651241434,-0.08932845431502082
14.456067774294057,2.6954189915289217,-13.049939588849549,-0.09716519951485672
14.133104750720708,3.20412966976051,-12.632798027532633,-0.10711889300157802
13.721464183078464,3.808964238084914,-12.08196972045118,-0.11948814557978636
13.373735677137038,4.316919084903216,-11.617314969223997,-0.12991633181020298
13.079487377718188,4.743232855619967,-11.22489413131427,-0.13871629727974039
12.829891835839348,5.100694963356668,-10.892934581584704,-0.14615204095248469
12.617461185244153,5.40002927134542,-10.611477533543415,-0.15244663513861823
12.435822506414748,5.650215808825886,-10.372079275749162,-0.157788917663725
12.27952663898625,5.858760171922479,-10.167557860468117,-0.1623391570035582
12.143884706935802,6.031918691528099,-9.99177764524185,-0.16623386033831283
12.024827452301894,6.1748861232309125,-9.839465223613573,-0.16958986876803153
11.918783157445507,6.291951489982004,-9.706051222934438,-0.17250786254560588
11.82257049352095,6.386626752783909,-9.58753322318407,-0.17507538148436308
11.733303080610485,6.461752169520681,-9.48035568436996,-0.17736945115246586
11.6483028963268,6.519581502694425,-9.38130328032768,-0.1794588936399573
11.565019935141384,6.561849632300353,-9.287404438935967,-0.18140639222146213
11.480955708218673,6.589824602226643,-9.195842194953066,-0.18327037185442552
11.393588288750987,6.604345661571084,-9.103869681059491,-0.18510675192783638
11.300296654154295,6.6058484421140085,-9.008727721838435,-0.186970623843897
11.198282055390695,6.594378027271705,-8.907562058513268,-0.18891790376008924
11.084484054497281,6.569590304598903,-8.797337721184231,-0.19100701007389884
10.95548871144725,6.53074164241542,-8.674747979731457,-0.19330061597474008
10.800346293360674,6.465199706678203,-8.53611514191136,-0.19586752963963822
10.614402527694953,6.370998239315135,-8.377280222589338,-0.19878475847854019
10.392079101480116,6.245311196305324,-8.193478174185731,-0.20213981935661304
10.126706311929716,6.084367966358475,-7.97919493524843,-0.20603336410019896
9.810322975357245,5.883340252576184,-7.728002008609317,-0.21058219905160552
9.433437591665525,5.636197223544982,-7.432363606469218,-0.21592278925937497
8.984743599343807,5.335524588393931,-7.083410576763929,-0.22221535242974033
8.450780178622438,4.972302168068502,-6.670674328602292,-0.2296486654578126
7.8155284268797764,4.5356332899589304,-6.181772774539458,-0.23844572773443393
7.059930791563544,4.012417887721931,-5.602038867953542,-0.24887045112790296
6.161319343614253,3.3869594992903913,-4.914080591646966,-0.2612355773400238
5.4076470910453756,2.863109895837564,-4.333644348161785,-0.271184357140535
4.776303866279844,2.425153589259863,-3.8433170501934417,-0.27901525392345194
4.248349372574692,2.0599518903599585,-3.4283888788028865,-0.2849631945922621
3.8079449751187666,1.7565487481708526,-3.076411988848403,-0.2892066173670298
3.4418785419883884,1.5058420684268723,-2.776827073631356,-0.29187282493099803
3.139168080189646,1.3003106507356983,-2.5206465856952347,-0.2930418035110859
2.8907322758685785,1.1337885525665952,-2.300185110401955,-0.292748622464696
2.6891180548955527,1.0012801109744898,-2.108828803492719,-0.2909844863604367
2.5282769906413782,0.8988100727116192,-1.9408369757602495,-0.28769647111518015
2.4033838511784302,0.8233043366300972,-1.7911698723725724,-0.28278593627156867
2.3106918423228198,0.7724977306474782,-1.6553374802280572,-0.27610556578429396
2.247420203808879,0.7448660565842835,-1.5292648275623684,-0.26745494853873775
2.2116707864811893,0.7395803642186173,-1.4091697347955354,-0.2565745660175333
2.20237110781992,0.7564820827795097,-1.2914493491445533,-0.24313800674504457
2.219242177465233,0.7960782638237873,-1.1725720590398927,-0.22674217394309681
2.262790127506488,0.8595567927827785,-1.0489715457784137,-0.20689519262763165
2.3343213964449223,0.9488220255252531,-0.9169397939622718,-0.18300165335918508
2.435981922348689,1.0665519190334853,-0.7725158510369828,-0.15434474995970376
2.5708215209949015,1.2162783701127222,-0.6113669987147883,-0.12006477532720322
2.742885380342946,1.4024931722953407,-0.42865877142602216,-0.07913333022270846
2.9573354161732635,1.6307827696468193,-0.21890992235202145,-0.03032247129308463
3.220605129560764,1.9079958500877026,0.024172013979433693,0.02783212722955697
3.4568374960914543,2.125407607529344,0.22807872580225663,0.07656827583727496
3.673119486761256,2.2895403946949937,0.39892741447113206,0.1173480589883009
3.875939561290262,2.4053181951996203,0.5418435406461262,0.15139487017716552
4.071382321914344,2.4762143430583627,0.6611145881124888,0.1797301137395348
4.265311051452223,2.5043557227069835,0.760318688294211,0.20320384698227978
4.463543611790036,2.490586575534941,0.8424319641967444,0.2225202819026828
4.672026979737917,2.434493827127074,0.9099178140971649,0.238258911548356
4.897015656334304,2.334394695031147,0.964800813492485,0.2508918948086695
