17.089030934102837,-6.714257139303664e-06,17.088991798866218,0.026600069073605723
17.089032453948,-7.982267356965266e-06,17.088985927889734,0.026600033655083448
17.089034260821087,-9.489745595335826e-06,17.088978948159426,0.026599991547653374
17.08903640892829,-1.1281916201566462e-05,17.088970650283386,0.026599941488092596
17.089038962712827,-1.341254429384409e-05,17.08896078532533,0.02659988197461429
17.089041998788232,-1.5945548714937044e-05,17.088949057336517,0.026599811221814113
17.08904560823677,-1.8956919597478108e-05,17.088935114477284,0.026599727107108055
17.08904989934189,-2.2536998067943514e-05,17.088918538461854,0.026599627107054935
17.089055000836755,-2.6793186480447226e-05,17.088898832009765,0.02659950822165316
17.089061065766202,-3.185317048736435e-05,17.08887540392745,0.026599366884340673
17.089068276078123,-3.7868749608902414e-05,17.088847551372442,0.026599198854998105
17.08907684808187,-4.502039121870754e-05,17.088814438768093,0.026598999092745174
17.089087038937556,-5.35226445650739e-05,17.088775072736272,0.026598761604714295
17.089099154370853,-6.363057724839248e-05,17.088728272296024,0.02659847926626454
17.08911355784476,-7.564742724916282e-05,17.088672633434136,0.026598143607242417
17.089130681463494,-8.993370006740805e-05,17.08860648698476,0.026597744557877265
17.08915103893562,-0.00010691798388767552,17.088527848554406,0.026597270146688126
17.08917524098529,-0.00012710980722457327,17.08843435899017,0.026596706141339327
17.089204013674006,-0.0001511149247782082,17.088323213605122,0.026596035621670403
17.089238220182427,-0.0001796534900751894,17.088191078037713,0.026595238472091286
17.089278886705802,-0.00021358166007442628,17.088033988220918,0.026594290778114604
17.089327233239835,-0.00025391727987589594,17.087847231460234,0.026593164108921055
17.08938471018055,-0.00030187041807364247,17.08762520505284,0.026591824664434834
17.089453041836162,-0.0003588796688135983,17.087361248206516,0.026590232261321355
17.089534278156343,-0.00042665530961796203,17.087047442215873,0.02658833912748721
17.0896308562307,-0.0005072306097108646,17.08667437290119,0.02658608846891738
17.08974567340146,-0.0006030228280950931,17.086230848183025,0.02658341276585477
17.089882174183746,-0.0007169057313221744,17.085703562319836,0.026580231747207497
17.090044453601028,-0.0008522958064889209,17.085076696735722,0.026576449982416143
17.090237380035823,-0.0010132547558503351,17.084331445463167,0.026571954018536972
17.09046674128118,-0.0012046113478872593,17.08344545096399,0.026566608976653604
17.090739418174454,-0.0014321062803608012,17.082392133403214,0.02656025450550954
17.091063591022444,-0.0017025644012451672,17.081139893254022,0.02655269997097046
17.09144898501059,-0.0020240994541668882,17.079651163311933,0.026543718737000187
17.091907161958538,-0.002406357490713616,17.077881281678685,0.026533041366579618
17.092451867174727,-0.0028608062519817523,17.07577715190528,0.026520347538596133
17.093099441815642,-0.003401079200809341,17.073275650098523,0.026505256438210226
17.093869313120507,-0.0040433845256612104,17.070301731204204,0.026487315332410322
17.094784577228474,-0.004806991386282915,17.066766177655495,0.026465985988022425
17.095872692062777,-0.005714807988493108,17.062562922845935,0.026440628524714894
17.097166301068444,-0.006794068830358094,17.057565869131235,0.026410482218588507
17.09870421251565,-0.008077151737133824,17.05162510489996,0.02637464268045947
17.10053256374781,-0.009602549196023567,17.044562407225165,0.026332034724183915
17.102706205301885,-0.011416023130794017,17.03616589517661,0.02628138011107357
17.105290346424503,-0.013571977759488289,17.026183673392836,0.026221159202735128
17.108362511349338,-0.01613509172096721,17.014316275220335,0.026149565371918437
17.112014865024136,-0.019182258434075145,17.000207678713924,0.026064450803698992
17.11635697805914,-0.022804892900205334,16.983434625978415,0.025963262061030213
17.121519113845405,-0.027111674153341685,16.96349392543174,0.025842963481632036
17.127656136456515,-0.03223180563107828,16.939787356057504,0.025699946108122516
17.134952156570805,-0.03831889127774723,16.911603720774476,0.025529919419296367
17.1436260547917,-0.045555543662748596,16.878097510524167,0.025327782614488807
17.15393804806583,-0.05415886235763242,16.83826353899907,0.025087471589555606
17.16619749619142,-0.06438694692324522,16.790906787053427,0.024801777013748767
17.180772182612234,-0.07654663989655537,16.73460655212887,0.02446212804979409
17.1980993479209,-0.09100273206676218,16.667673827177666,0.024058335228772928
17.218698807076674,-0.10818890619897185,16.588100630451276,0.02357828476605465
17.24318854385423,-0.1286207475171507,16.493499766047908,0.02300757514775771
17.2723032503569,-0.15291121126084403,16.38103320803546,0.022329085085333197
17.306916367779756,-0.1817890113423627,16.24732695967356,0.021522459876908373
17.34806628964549,-0.21612048176415224,16.088369833511354,0.020563500766230498
17.396987513610075,-0.25693556663886635,15.89939311576397,0.01942343897997923
17.455147676392443,-0.3054587185127465,15.674727504898991,0.018068072664567038
17.524291582876067,-0.363145631942009,15.407633032590464,0.01645674083053155
17.606493550255458,-0.43172691432953175,15.090096864669135,0.014541103522851708
17.704219637551994,-0.5132600041469405,14.712592916097366,0.01226369162229711
17.820401627384573,-0.6101908940887575,14.263796068418001,0.009556182771851121
17.958524979448175,-0.7254275108532372,13.73024241620066,0.00633735170600036
18.122733394304703,-0.862426952943314,13.095925349878822,0.0025106334927693097
18.317953124399857,-1.0252992036216901,12.341815357462835,-0.0020387734142389667
18.55004076163649,-1.218930430408717,11.445289139180215,-0.007447351222234718
18.825958935131702,-1.4491295701080054,10.379450908482486,-0.013877357265457812
19.15398519009035,-1.7228025969105338,9.112325518448717,-0.021521691725204944
19.54396031416119,-2.0481597016203783,7.6058992073778935,-0.030609684635268534
20.007583561066347,-2.4349615973788343,5.81497918593789,-0.04141397578295049
20.55876362821298,-2.894812341058655,3.6858378534855074,-0.05425869390268126
21.214035917615483,-3.4415074549702354,1.1546009700471735,-0.06952918053805276
22.38207378380282,-3.97440659402905,-1.3020974993617287,-0.07663212885775553
24.09791836276061,-4.5094967324068636,-3.757958508823468,-0.07578062731138062
25.71284141578721,-4.534958952633389,-5.813887586959395,-0.07640453688578683
27.01089529515927,-4.473854418612719,-6.978991534595056,-0.06747115343783572
28.03102161725795,-4.324349994324233,-7.2882234701595205,-0.048712475464088745
28.610863737664104,-4.081960547039278,-6.554375585816488,-0.034546859373768835
29.43405378585235,-3.622373194837432,-5.504488282457434,-0.02061964136610168
30.105177343666593,-2.9547340655077354,-3.6342946393190854,-0.0159684109341073
30.64436811784126,-2.0590139851702984,-0.8876888471072899,-0.02045363116482586
31.77818143468201,-1.0024488015617727,2.068671430522535,-0.0302801633471142
33.256620383269166,0.35223276515042024,5.5997625376585525,-0.04021709273125567
35.124038132060335,2.045671161967647,9.811517207514843,-0.05056252719877451
37.749407460411696,3.906054017968226,14.593902929355846,-0.05689912676707126
41.21148944817379,5.989192818832178,20.09039127483679,-0.059416989423194844
45.61414655497949,8.35758172858542,26.465876894322104,-0.058191651046828954
51.089458494032954,11.082272414520546,33.91162435639635,-0.05318635148668262
57.16042351027338,13.788307677385673,41.50596355695667,-0.07660718834850304
62.45620991691218,15.923422629120804,48.05841376703238,-0.10079056863839476
65.88226289371346,17.1293734209807,52.583622738769485,-0.10282347868192948
68.38321348176375,18.087251396844646,55.88660180888584,-0.10720342856209858
70.03409019870455,18.825792895988567,58.06644034948495,-0.11406181677530715
68.78760159551751,18.921923117734384,57.1378507704227,-0.12679642576219266
67.56547342818486,19.246054311684162,55.91261435303909,-0.13627354458437485
66.3310418516866,19.807910413656394,54.3539740048126,-0.14277748680651917
63.76740927572288,20.75285517938967,51.11354360635614,-0.15362509680759587
61.618687303187315,22.320385600504636,47.90840784124683,-0.16122206907677103
59.82041427490383,24.557527589634745,44.64241263653138,-0.16579631278211993
57.951904609420296,26.95765628812208,40.94129260030908,-0.17301076594998832
56.818406524407344,29.49866810677449,37.71935550467429,-0.18148584677829166
56.385915077314586,32.25679340015154,34.87994323675796,-0.19147580769187905
55.23601473825321,34.09612398859923,31.588817591100835,-0.19935065220009338
54.41104212113188,35.856727556751466,28.496300635754967,-0.2092763209562458
52.50541780071455,36.15015475037131,25.313132096156746,-0.20656946727458553
49.461973047388696,34.98520838526734,21.943816916118227,-0.1911488855446628
46.67227622265142,33.66263320744363,18.996431092732003,-0.17673506736445493
43.36014908697875,31.486372267264436,16.146167900465237,-0.15816789517193072
39.426227826300504,28.391137736524364,13.30751944354993,-0.1348903538013144
36.01871370611023,25.49125764357898,10.868096569941121,-0.1156595230447375
32.707191455651696,22.371545738489402,8.754716593430546,-0.09989847797950274
29.392315407411154,18.938410664102943,6.903978114722888,-0.08713438725365305
26.736593298566746,15.850812386813372,5.260358979456916,-0.07698432814541295
24.535237124887807,13.027589832479558,3.4982650778153843,-0.07466950959672056
22.722206201163964,10.38404632447148,1.56483359274905,-0.08012048705111509
21.243109599683507,7.8408755575489,-0.5979384202940796,-0.0935007898322284
20.105536721791935,5.638505381677112,-2.5023630501867657,-0.10416040559312324
19.27536038115251,3.7108646915799604,-4.205573035825788,-0.11241912280662647
18.72767528754604,2.000124266554532,-5.7586646767803185,-0.11852470298914317
18.133100641271895,0.6775774166762609,-6.9718455714477425,-0.12738801656277385
17.486790502174983,-0.40202658787552537,-7.841610761740068,-0.1290215492029171
16.769355566082403,-1.2710758672373803,-8.394053203366063,-0.12347430688877727
15.959272784911374,-1.9556418997901597,-8.64574616957451,-0.1105798723509301
15.032239675226762,-2.4762616665104464,-8.604240449351659,-0.08995141255324021
14.201362019418989,-2.8485537603998496,-8.544576406850092,-0.06649578441696222
13.441713487813821,-3.0836869442750516,-8.464964120794763,-0.039509319098007756
12.730504624463103,-3.188715213652308,-8.36301522260401,-0.00818242263680824
12.137437167870807,-3.272363740937261,-8.275571630260128,0.018171298128662028
11.644719094339164,-3.337141981948459,-8.200010035992799,0.04034245482136714
11.237568861662226,-3.384993283916238,-8.134063591974003,0.05899618214208826
10.90377196285968,-3.417353185899632,-8.075753904883177,0.07469209191044701
10.633314490967456,-3.435192484958142,-8.023331684107596,0.08790106141949415
10.418082721828783,-3.4390463600635233,-7.975224263023992,0.09901935975450112
10.251619702369503,-3.4290304274689376,-7.929988418999857,0.1083805358655181
10.128931542005835,-3.4048442091965474,-7.886267076714468,0.11626542503587561
10.046337595926872,-3.365762118698181,-7.842748595899262,0.12291057394068439
10.001360045750243,-3.310611693258888,-7.798127422129784,0.12851533704708867
9.99264956497065,-3.2377384201154884,-7.751064920192948,0.13324785724828062
10.019944839164706,-3.144956101073681,-7.700149215030651,0.13725011015029598
10.084064726558232,-3.0294812665622115,-7.643852835488023,0.14064216334019522
10.186932823773033,-2.8878496715457356,-7.5804868901787845,0.14352577841367528
10.331635173725553,-2.7158123681737587,-7.508150400743659,0.1459874638229406
10.52251284691437,-2.508208237345122,-7.424673272499593,0.1481010701302691
10.765292173535146,-2.2588091551349665,-7.327551191599264,0.1499300055248807
11.067256533386505,-1.9601331490769875,-7.213870495615662,0.1515291380686137
11.437464857263988,-1.6032199389894455,-7.0802207636692795,0.1529464417377801
11.887023394883919,-1.177362128569714,-6.922592503801725,0.1542244356424549
12.429418902374895,-0.6697839835052011,-6.736256868216971,0.15540145959977833
13.080923244961648,-0.06525815944397184,-6.515623787847476,0.1565128243284701
13.861081552921778,0.654351118335811,-6.254074270282154,0.15759187077039097
14.793298575494092,1.5106321281675412,-5.943761829994047,0.15867097031879854
15.905540823355755,2.5292733003461696,-5.575377093774511,0.15978249596014507
17.23117556394262,3.7408338700370556,-5.13786851953696,0.16095979346367095
18.809971839472293,5.181660654330926,-4.618110850054267,0.16223818175448196
20.689293538210663,6.894978456756597,-4.000511355241952,0.1636560124813024
22.925520311119882,8.932186811386838,-3.2665420502556444,0.1652558205659369
25.58573896138723,11.354401968860559,-2.394183855945756,0.1670856002509245
28.749756048520723,14.23429038390197,-1.3572660264829892,0.16920024492681482
32.51249208513436,17.658248708962308,-0.12468102698346151,0.17166319393388457
36.98682915232656,21.72899569379339,1.340548692537813,0.17454833574234585
42.30699736211308,26.568653747940147,3.082380023666473,0.1779422246064525
48.63260176078752,32.322412613026984,5.153067906336377,0.18194667719212773
56.153410480310114,39.1628850550065,7.6147329770276215,0.18668182707694178
64.94500437119832,46.83858732730814,10.541225187860945,0.19228972875743905
75.27113125017878,55.579790498100955,14.02033930516135,0.1989386192840345
87.30458669668789,65.43758201386008,17.920063601616594,0.211555668389151
99.4913137642501,76.01691530322461,20.22690628990224,0.20682052928808015
112.19691426489224,87.63517036487545,21.010072650666856,0.18459114780778985
123.04393119759368,99.50251103144967,17.772621785445658,0.21671220315036716
135.35199144439264,112.37432107188673,14.043008200606796,0.25373860919033486
149.4903368126931,126.63675478739971,9.709343488605107,0.296781158108892
165.4170254267872,142.13247919694464,6.495815688539365,0.36530427391627185
183.7799219453405,160.13418754814342,5.291459954660621,0.4527062517520061
205.1299132639096,181.18193109153202,6.060145614952511,0.5616091509511667
225.25327697999592,203.0957809126408,12.806597577163878,0.67090387888278
248.49572359204322,227.75180444455833,21.35555837167766,0.7719595050811267
275.554526498413,255.88968239324208,31.963496822329276,0.867807698332157
300.1909264404636,281.01870571806563,43.803608554673204,0.9289676478408504
326.2102031038113,307.13787051101986,55.30011532910173,0.9848423624936574
354.39293478835657,335.03075171589336,66.79791234884772,1.0371080837301623
375.01854237774546,355.2455817653908,76.23516447252618,1.058108214214413
396.5227305287936,376.0289070388794,85.55270247840306,1.0816270221520488
407.2426993807458,385.863575406721,92.9394693753646,1.0949246272551472
407.5000479991607,385.04462691995076,98.61706817031963,1.0983999576768013
408.5723741593724,384.6324017685652,104.80650957347886,1.095349304123902
401.35684403981804,375.7304735766037,109.562993310719,1.0619822887320003
385.6369917369111,358.07178449830735,113.02921389415722,0.9972979010393392
372.73292782766737,342.81052782934023,117.24315669161156,0.9380355844214362
356.3447730222074,324.2148945668698,119.5315014032218,0.8831551339035776
335.98088267636734,301.72701571302207,119.96289837033625,0.8310101359702277
319.2093447357579,282.349129459323,121.38992847068019,0.7895519898913728
300.15320902603,260.76526641119733,121.29204917431136,0.7535469127918456
278.2407914758919,236.32791067720123,119.66632410233869,0.7219147523586604
256.8806833602689,212.04016551992368,118.08179433223059,0.7166073943381233
236.9028230180606,189.40429872636105,115.81865174458122,0.6956539553638164
217.70787463900064,167.74123429270645,112.8090020617611,0.6584258322665105
199.53024477473815,147.10095502023512,109.39844286875697,0.6503455469957132
182.88824475947956,128.41346677310514,105.5614410008979,0.6254293330494343
167.2826145927671,111.11814490390259,101.18288640214811,0.5829297040092851
152.43925567940826,95.2101620472691,96.05463882342592,0.5673130289479278
138.82172495210344,81.16244763642456,90.61230513507935,0.5331674573682155
126.02149648903347,68.55357023904364,84.69261532645803,0.47946862212275676
113.8744093977149,57.25081280438622,78.27758024301536,0.44561921308142927
102.21563962061911,47.44296423103419,71.29143282829527,0.3951158037609372
90.69542406443324,38.83578906178698,63.524588659856164,0.32644329188166576
80.87072985699933,31.39368756439339,56.63814077803171,0.2659680633617237
72.68320132292561,24.893396693931592,50.66188089719843,0.20714815832888772
65.88721260618989,19.139907724287745,45.416521220931315,0.14821897963217273
59.722626790744535,14.3002727077006,40.23203027235185,0.08661464421211698
54.01415056434169,10.428984368143647,35.03267409285867,0.04099384946973947
48.590529640189274,7.409904055430172,29.662471997066984,0.0099879715627689
43.86371639170068,5.17539310853387,24.669473374596787,-0.021516274895878887
39.73559934567754,3.635482450692754,19.943788651701993,-0.04421060356815304
36.082334990739184,2.7439747621715904,15.343647286695756,-0.058775844314221753
32.79432539623744,2.4741248123147446,10.731045038627894,-0.06564895435646709
30.267530040796622,2.501114129653538,6.440374141718866,-0.07449153302940643
28.352991022178085,2.708711195206262,2.6192000048206747,-0.08004314697804266
26.50008551187511,2.9975695966151736,-0.33444190958311637,-0.08167233692227455
24.916321487330414,3.259313887420668,-2.785446394683886,-0.08495368927561436
23.55418602780766,3.5017963963469096,-4.807343585034655,-0.0899856446086623
22.078914237471846,3.6267172743373615,-6.184504860586681,-0.0913934508662245
20.742581588011028,3.75486534623361,-7.234530595365792,-0.09474505295121312
19.505098099941385,3.8900850541925425,-7.988921561415359,-0.10014099892617784
18.244047743575926,3.81381746662673,-8.470309487716872,-0.10774316717036758
17.00445773991977,3.7349232045578464,-8.693136012059373,-0.11777962273110806
15.749140388863234,3.651035440123826,-8.66408593017314,-0.13055145927522147
14.670527685070978,3.571104414569196,-8.618672890432835,-0.1417141288824062
13.736261247429235,3.4927321971273173,-8.55553450164625,-0.1516025116408778
12.918313082808753,3.4135676212749337,-8.472776612149787,-0.16051325903339042
12.192144746270916,3.331235749736474,-8.36791648525855,-0.16871369348171944
11.535971187719591,3.2432666263657843,-8.237808317165806,-0.17644982801931475
10.930107200398236,3.1470211774617436,-8.07854886282877,-0.18395374668230416
10.356376864687212,3.0396120395572312,-7.885360338617332,-0.1914505670305774
9.797568270515187,2.917816938515111,-7.652447088805147,-0.19916519367458263
9.236917160057,2.7779820213041204,-7.372821715897851,-0.20732906541364005
8.657603999998909,2.615912240407929,-7.038095458708225,-0.21618709839992134
8.042249395539166,2.4267455023996507,-6.638226529520581,-0.22600503362301497
7.372392708543983,2.2048068051390377,-6.161218860459288,-0.23707740913961373
6.627938238403502,1.9434379877082715,-5.5927622214525075,-0.2497363962152156
5.786552351013508,1.6347979855844292,-4.915802913330037,-0.2643617644620886
5.078862649225906,1.3752019230281198,-4.346417307679452,-0.27666457191101396
4.483638441987065,1.156861918162654,-3.8675238363312365,-0.2870139027854594
3.98302300307982,0.9732277708420681,-3.4647556951449423,-0.2957202370116583
3.561997869336955,0.8187904566467441,-3.126029839884981,-0.3030447646163966
3.2079322867461837,0.6889168561508223,-2.8411844948935543,-0.3092072214278165
2.9102042878297825,0.5797107613394252,-2.601674299820919,-0.3143924811502605
2.65988203262026,0.48789598936821094,-2.4003139488148957,-0.3187561015754021
2.44945585346133,0.41071809707804297,-2.231062631345304,-0.32242899131599534
2.2726129649782245,0.34586174770021627,-2.0888428078880565,-0.3255213370642581
2.1240480805164506,0.29138125075339605,-1.9693878837394356,-0.32812590919263834
1.9993042535421552,0.24564219132917772,-1.8691142111749826,-0.3303208448649874
1.8946391692461093,0.20727239764483477,-1.7850135800177636,-0.33217199215147575
1.8069128750994314,0.17512077588983685,-1.7145629713330623,-0.3337348854706981
1.7334935822777213,0.14822277741153403,-1.655648866860338,-0.335056411622231
1.6721787119963276,0.12577146225557723,-1.6065038434654086,-0.3361762163906205
1.6211288181468086,0.10709329096728776,-1.5656535504464264,-0.3371278939189183
1.5788124039136786,0.09162791840801691,-1.5318724790128215,-0.3379399945329733
1.543959976869944,0.07891138340098658,-1.5041471970215863,-0.33863688125120717
1.5155259642042922,0.06856218989598584,-1.4816459460129834,-0.33923946067516697
1.492657345536754,0.060269862087864674,-1.4636936884567548,-0.3397658101875714
1.4746680623073034,0.053785630142379456,-1.4497518566262135,-0.34023172027379267
1.4610184360190566,0.04891496710116562,-1.4394021955664436,-0.3406511682364174
1.4512989778833663,0.04551175307298675,-1.4323342154456518,-0.3410367375143243
1.4452181041561618,0.04347389163699748,-1.4283358768602141,-0.3413999951858506
1.442593388625627,0.04274024695011814,-1.4272872296525678,-0.34175183898114214
1.443346089825846,0.04328880967174234,-1.4291568144064835,-0.3421028242140576
1.4474987887928248,0.045136036683518815,-1.4340007186645782,-0.3424634804415844
1.4551760664955733,0.04833734479580085,-1.4419642595545952,-0.3428446273505485
1.4666082412651738,0.05298877325195692,-1.4532863433032348,-0.3432576993482187
1.4821382783447143,0.059229864905671684,-1.4683066324229563,-0.34371508859452515
1.502232078846581,0.0672478525065566,-1.4874757355873514,-0.344230516766857
1.5274924567858301,0.07728327568263822,-1.5113687258913517,-0.3448194467103843
1.5586772235006388,0.08963719712919899,-1.5407023930440775,-0.34549954632341273
1.5967219219924516,0.10468023448963572,-1.5763567470601103,-0.3462912185943332
1.6427678932160226,0.12286367888476152,-1.6194014185599312,-0.34721821369127337
1.6981965163080592,0.14473303364643017,-1.671127747688535,-0.3483083414671414
1.7646706499613223,0.17094437941749172,-1.7330875243197794,-0.34959430575521333
1.84418451818541,0.202284056571078,-1.8071395417526022,-0.3511146854841314
1.9391235370270445,0.23969225542179665,-1.8955053605099876,-0.35291509204576305
2.0523358770514752,0.2842912219351692,-2.0008359551546575,-0.35504953763695724
2.187217908459435,0.3374189251065968,-2.126291243525952,-0.35758205562544987
2.347816092193163,0.40066919603122236,-2.27563488427501,-0.36058862155089566
2.5389483737646703,0.4759395428367846,-2.4533471866243026,-0.36415943239105797
2.7663487216211027,0.5654880759274503,-2.664759519644309,-0.3684016124711417
3.0368391461981528,0.6720012512959396,-2.9162142533256294,-0.37344242719354936
3.3585343602331323,0.798674464203307,-3.215255029678704,-0.3794331009999532
3.7410852201470908,0.9493079110367736,-3.570853071994124,-0.3865533541045453
4.195968251737447,1.1284205952013435,-3.993676321541353,-0.39501679410046336
4.736829945951911,1.3413858972219537,-4.496409475806807,-0.4050773241875851
5.379896153616917,1.5945927761592225,-5.094134529418451,-0.417036760268524
6.144458860962416,1.895637438381268,-5.804783233984632,-0.4312538854257083
6.756202284932693,2.136510025252879,-6.373389514883072,-0.44262950269866824
7.2334787282468564,2.3244367143802034,-6.817011560540722,-0.4515048806055926
7.590606484204332,2.4650553064370615,-7.148958032327314,-0.45814628048368905
7.838299385483843,2.5625843591851587,-7.379187324396443,-0.46275294432930053
7.983988219123776,2.619949744206938,-7.514606315510185,-0.4654630720577954
8.032043650133328,2.6388724230530527,-7.559277575401951,-0.4663579675010285
7.983907341442786,2.6199200760888863,-7.5145412418684945,-0.4654644775222968
7.838135203791434,2.562524132905514,-7.379055224903812,-0.4627557974222384
7.59035407304973,2.464962715207434,-7.148754943998963,-0.45815066679785144
7.233130515295425,2.3243089804637047,-6.816731390726801,-0.4515109317304044
6.755747823795888,2.136343316632014,-6.373023858489162,-0.4426374001678739
6.143884517806134,1.895426753797411,-5.804321121318917,-0.43126386616338397
5.37918469814647,1.5943317950748577,-5.093562097100959,-0.4170491236967999
4.735960034503185,1.34106679020455,-4.495709550868015,-0.40509244120930954
4.19491378696698,1.128033789040379,-3.992827906233096,-0.3950351182262881
3.73981456811177,0.9488418015474195,-3.5698307138571543,-0.38657543505824504
3.357009401371897,0.7981150681008824,-3.2140280579689127,-0.37945960121013894
3.035014131745166,0.6713317866973717,-2.914745858891723,-0.3734741416665267
2.764168901142775,0.5646884588947823,-2.66300565065327,-0.36843949264109993
2.5363483526466517,0.4749857848590362,-2.4512552270063996,-0.36420461466309584
2.344717869801913,0.3995326843690613,-2.273142075241706,-0.3606424613931743
2.183528538123216,0.3360655644101582,-2.123322800806249,-0.35764616823323764
2.047944677660201,0.2826804113835599,-1.9973028254669634,-0.3551258463884878
1.9338987725989765,0.2377756706984684,-1.8913015499636718,-0.3530058862035823
1.8379694457877063,0.20000420013433093,-1.8021389360312754,-0.3512226888729739
1.757278817422052,0.1682328555742234,-1.7271401052518018,-0.3497227584767444
1.689406168651044,0.14150849668134258,-1.6640550927018671,-0.3484610971030069
1.632315320011552,0.119029392688902,-1.6109913480049733,-0.34739985491054926
1.5842935460443914,0.1001211704771285,-1.5663569588202135,-0.3465071946335978
1.5439001935305474,0.08421658337966885,-1.5288128934720449,-0.34575633646384396
1.5099234618946047,0.07083849378359927,-1.4972328300000224,-0.3451247546561951
1.481344049187485,0.059585559001037666,-1.4706693664999853,-0.3445935017564217
1.4573045730279746,0.050120190988507195,-1.4483255990669326,-0.3441466401775307
1.437083849131288,0.04215842870563194,-1.4295312146778727,-0.3437707640721553
1.4200752557805252,0.03546141928392565,-1.4137223818011337,-0.34345459715713417
1.4057685351751628,0.029828252440737123,-1.4004248354504136,-0.3431886544250168
1.3937344856970402,0.025089933170770715,-1.3892396492351908,-0.34296495759383955
1.3836120858618135,0.021104311895927427,-1.3798312675690085,-0.3427767957586672
1.375097663674426,0.017751819977961963,-1.3719174390018811,-0.34261852406444454
1.3679357864692563,0.014931882659335358,-1.3652607486767951,-0.34248539436034486
1.3619115979301488,0.012559901820488812,-1.3596614958839979,-0.3423734127552452
1.3568443724009307,0.010564718036256932,-1.3549517030397051,-0.3422792198009926
1.3525820931157253,0.00888647579311276,-1.3509900763585885,-0.34219998970895943
1.3489968916959765,0.007474827823761972,-1.3476577670402143,-0.34213334557638475
1.3459812120990917,0.006287424689124042,-1.3448548058050314,-0.3420772880792913
1.3434445839371645,0.005288644295159834,-1.342497103815984,-0.3420301354927662
1.341310908365337,0.004448523230050421,-1.3405139300134012,-0.3419904732392138
1.3395161751164544,0.003741857861842521,-1.3388457891832053,-0.3419571114510274
1.3380065421930503,0.003147448229489896,-1.3374426371004902,-0.3419290492745616
1.3367367206074223,0.002647462044021968,-1.3362623792027746,-0.3419054448445223
1.335668615712002,0.002226899719874699,-1.335269607753127,-0.34188559002800833
1.3347701843599262,0.0018731443873236707,-1.334434539608058,-0.34186888918052427
1.3340144736106332,0.0015755833863923528,-1.3337321227232155,-0.3418548412766456
1.333378812141644,0.0013252898870528055,-1.3331412845920543,-0.341843024879256
1.3328441301088891,0.0011147550843248425,-1.3326443000706396,-0.34183308549643376
1.3323943870513855,0.0009376629341266246,-1.332226259623329,-0.3418247249466942
1.3320160906774083,0.0007887006719522056,-1.331874622036703,-0.34181769241354515
1.3316978920957383,0.0006633994299363528,-1.3315788381831628,-0.3418117769209921
1.331430245348925,0.0005580001708185905,-1.3313300345471024,-0.34180680100425853
1.3312051210345643,0.0004693409168253859,-1.33112074701944,-0.3418026153858424
1.3310157654232255,0.00039476189033694294,-1.3309446969743455,-0.3417990944971912
1.3308564978465682,0.00033202572055860823,-1.330796602910466,-0.3417961327116454
1.3307225402772926,0.0002792503223970318,-1.3306720220058856,-0.3417936411756386
1.3306098739883208,0.0002348524339073663,-1.3305672168334663,-0.3417915451430906
1.3305151189909832,0.0001975001184349218,-1.330479043238036,-0.34178978173302504
1.33043543263536,0.00016607280651552496,-1.3304048560117314,-0.3417882980431399
1.3303684243307823,0.00013962767879159387,-1.3303424295377635,-0.34178704956273864
1.3303120838281128,0.00011737138143141058,-1.3302898910219134,-0.34178599883740923
1.3302647209122715,9.863622551416963e-05,-1.3302456643087055,-0.34178511434539177
1.3302249146957832,8.286015636235376e-05,-1.3302084225967437,-0.3417843695519257
1.3301914709921532,6.95698919014085e-05,-1.330177048634669,-0.3417837421132071
1.3301633864902727,5.83667241975055e-05,-1.330150601203619,-0.3417832132060744
1.330139818655085,4.891455821952767e-05,-1.3301282868806625,-0.3417827669633136
1.3301200604515346,4.0929828988135665e-05,-1.3301094362361106,-0.3417823899976419
1.3301035191335153,3.417299462638773e-05,-1.3300934837506269,-0.34178207100008906
1.330089698461486,2.844135010343143e-05,-1.3300799508496466,-0.3417818004007286
1.3300781838152862,2.3562946083578073e-05,-1.3300684315461406,-0.34178157008157967
1.3300686297555298,1.939143044623206e-05,-1.3300585802610037,-0.34178137313306783
1.330060749660424,1.580165772227301e-05,-1.3300501014556816,-0.3417812036467377
1.3300543071271158,1.2685934729982152e-05,-1.3300427407660147,-0.34178105653799934
1.330049108879606,9.950789779590755e-06,-1.330036277371313,-0.34178092739359067
1.330044998970469,7.514168522587081e-06,-1.3300305173697355,-0.3417808123391794
1.330041854102431,5.30297232126102e-06,-1.3300252879612349,-0.34178070792313314
1.3300395799294507,3.2508652895727894e-06,-1.330020432263556,-0.3417806110129706
1.3300381082263386,1.2962842165717431e-06,-1.3300158046057688,-0.3417805187013868
1.3300373948420017,-6.194083299321517e-07,-1.3300112661581396,-0.3417804282190343
1.3300374183749095,-2.553683126334011e-06,-1.3300066807672393,-0.3417803368514425
1.3300381795310494,-4.564568416525891e-06,-1.330001910871341,-0.34178024185758366
1.3300397011451055,-6.7123907592135475e-06,-1.3299968133735678,-0.341780140387642
1.3300420288654997,-9.061584824677611e-06,-1.3299912353489864,-0.3417800293975192
1.3300452325238437,-1.1682626434881999e-05,-1.3299850094568593,-0.34177990555751175
1.3300494082298877,-1.4654146838132849e-05,-1.3299779489204226,-0.3417797651524193
1.330054681254813,-1.8065291646527685e-05,-1.3299698419235835,-0.3417796039700891
