18.043978498611718,14.05690705857013,7.130297546153796,-0.1404921835211849
17.796111177673183,14.116024512369831,7.2476550607261325,-0.14320838137848538
17.58813397754791,14.164858530065782,7.346057076289003,-0.1454931276605154
17.413807582232142,14.20487413218886,7.4284556533092925,-0.14741496475573587
17.267902199866406,14.237271786802758,7.49732274909761,-0.14903154777700342
17.146040668979726,14.263023423545892,7.554724376527606,-0.15039137421495605
17.04456714364551,14.28290159152056,7.6023825844221795,-0.15153523886273237
16.960437418103723,14.297502635765998,7.641727119018168,-0.15249745765976563
16.891127600588117,14.30726458760957,7.673938316353451,-0.15330689716996687
16.83455839657322,14.312480305606584,7.699982512348086,-0.1539878405786421
16.78903272993859,14.313306261296951,7.720641032881914,-0.15456071618805156
16.753184830685182,14.30976723335138,7.736533633570948,-0.15504271026647756
16.725939261835396,14.301757050931505,7.748137092435861,-0.1554482826362729
16.70647865632374,14.289035408564729,7.755799513242598,-0.1557896004685314
16.694219195984864,14.271220656980049,7.759750768615363,-0.15607690329822085
16.6887930970086,14.247778353629924,7.760109396215339,-0.15631881021023192
16.69003757642566,14.218005229413851,7.756886154870523,-0.15652257841192493
16.697989968618558,14.18100809060535,7.749984347340574,-0.15669432094935068
16.71288884535308,14.135677023040161,7.73919691939959,-0.15683919009863195
16.735181172931263,14.080652094691333,7.7242002482093435,-0.15696153193424717
16.765535721180452,14.0142825577084,7.704544433634127,-0.15706501671126477
16.80486312654812,13.934577325981873,7.679639801236684,-0.1571527489729953
16.8543432111953,13.839145242559958,7.648739212045091,-0.1572273606872907
16.915460377661404,13.725123344939995,7.6109156483836,-0.15729109020557983
16.990048140940416,13.589090976193386,7.565034403342366,-0.15734584941341132
17.080344133930712,13.426967165257732,7.509719039570154,-0.15739328108702014
17.189057236421995,13.233888197804966,7.443310096153795,-0.15743480817661454
17.319448841489006,13.004061704811502,7.3638153047907995,-0.15747167649488236
17.475430697283755,12.730592891487538,7.268849821740278,-0.15750499209137167
17.661682259480084,12.405277693433355,7.155564682510714,-0.1575357544339771
17.883791074943883,12.018356654707326,7.0205613329252206,-0.15756488639297683
18.148420408139064,11.558222144147672,6.859789672496234,-0.15759326192714088
18.463509139061486,11.011070126437602,6.668426551410883,-0.15762173230249413
18.838509929638818,10.360486041045815,6.4407310760366085,-0.1576511516302972
19.284672803588382,9.586952365410557,6.169872382112182,-0.15768240249038418
19.815382647128665,8.66726308926277,5.84772470881987,-0.15771642240855765
20.446560755565876,7.573827534318021,5.464623625960904,-0.15775423198236285
21.197142472153132,6.273842633927966,5.009076101049514,-0.15779696549901392
22.08964524838805,4.728308841080905,4.467415708338359,-0.1578459049640104
23.150844167557672,2.890860141991425,3.823392636046105,-0.1579025185613022
24.412575197237093,0.7063730756868427,3.057686192003983,-0.15796850469880805
25.912690268316695,-1.8906869698219815,2.1473251828907296,-0.15804584296065313
27.696192832928865,-4.978231795900308,1.0649987784329475,-0.1581368534946928
29.816587968011966,-8.648887747330493,-0.221762813503096,-0.15824426661694824
32.33748752761849,-13.012774502655438,-1.7515624406754835,-0.15837130472108712
35.33451849853664,-18.200808664534886,-3.5702940918993864,-0.15852177895023362
39.191903249939784,-24.134548860821486,-5.49613456588027,-0.1634279065478871
43.674239728864414,-30.241520152956014,-7.5868590768375626,-0.1732368713419772
48.91599802967825,-36.704931679702504,-9.905189360099982,-0.18824294227632662
54.15772627406773,-42.82822369555856,-12.244389788406135,-0.20337059076378053
59.87733170719885,-49.1232848081504,-14.674636374605207,-0.21907364625896253
65.15515103944281,-54.72322360761251,-16.9925509805239,-0.23029748971154276
70.74454735882863,-60.52359165402149,-19.031285893508535,-0.24210653944172367
76.81320255493785,-66.69839998876961,-20.85200316094864,-0.2548550669414107
80.69707633241252,-70.9014815348419,-21.207697391927123,-0.2618038019232885
84.64383186858282,-75.23953469570125,-20.937896020651138,-0.27973833858236935
88.77187182953386,-79.8427010661734,-20.034505005982403,-0.30919671301842566
92.14890971993923,-83.7015974007089,-18.390621847624825,-0.3305558490009185
96.03141198732393,-88.07946882600744,-16.233215586586944,-0.34998223132450795
100.53585369970952,-93.10765148482798,-13.497564035037627,-0.3680586514589017
103.55113334900855,-96.62819505270393,-9.825312110671124,-0.3798016912929463
107.45246989085874,-100.84436299225413,-6.1715340138654895,-0.3974130711505939
112.35690342151557,-105.88264034166508,-2.426616401716551,-0.42142113242757406
116.03715138100414,-109.58537961718791,2.114259710586701,-0.43124128180001514
120.77234875882291,-114.14984327849331,6.758463999135568,-0.44374525589464636
124.08839581917383,-117.0989133323938,11.448837826683283,-0.4443270571858713
126.0847739738674,-118.52106188050644,16.326092408056276,-0.43300413971242674
129.3434350266361,-120.9788978321544,21.733030146598967,-0.42441793269854466
131.48603488582714,-122.12031926315409,27.08280333704588,-0.4143811546157439
132.57685154721625,-121.97956881643547,32.53590517511042,-0.40259270212154036
135.39405850014776,-123.3064508284806,38.45241348183775,-0.40368003838954336
137.59856487029236,-123.82050908124208,44.30066805393595,-0.4034926744579179
139.2565058487544,-123.53716532230276,50.25611652856796,-0.40202498940871534
141.039569096465,-123.27867450258509,56.02465205831023,-0.38977754665720943
143.00124651085548,-123.03728189749756,61.779330709055046,-0.36638292292085506
144.73648661127913,-122.68870453038568,66.94373700290298,-0.3272095841694969
146.56160513865782,-122.43600618561112,71.82938750964468,-0.29631686072083985
148.5313556488129,-122.27160591283065,76.5828517444824,-0.2727779708714242
150.30842251968033,-121.97705059848582,80.95376410265482,-0.22592451442889677
151.8363818129134,-121.74555781434375,84.63736487943575,-0.20089025334240843
153.16107230730907,-121.57018277688022,87.74416209812865,-0.19692415977936448
153.80476471319187,-121.03246135512514,90.05419091334386,-0.1634381899723823
154.22395548255463,-120.42389046194769,91.94992095148827,-0.14989682578774371
155.53456316479964,-120.6740094327451,94.08069557015276,-0.13458899113772865
157.77590599039422,-121.79032183664125,96.51043800789726,-0.11705545098283664
159.45509532943677,-122.74147938505865,98.16699800988904,-0.1291264557109725
160.62250686209856,-123.55601680444983,99.10007237618785,-0.17116413546398035
160.7474811885644,-123.73959301322603,99.06438496076022,-0.1837071459421487
160.26346540924396,-123.59387697899483,98.37203390309377,-0.21760083842031397
158.62113035887333,-122.7127612150607,96.64917952458005,-0.2336463764441401
155.77120598594135,-121.0698122485056,93.84413619386365,-0.23232512615434192
152.49122796876483,-119.01747761600147,90.73849244449204,-0.25301508957234614
148.08116709909422,-116.19802559722893,86.64962466627438,-0.2513936153553869
144.53368880741365,-114.11048749648967,82.87317773085164,-0.25577827737670544
141.9106639295013,-112.9148526935877,79.29585823016113,-0.2663006154969414
140.1334017190198,-112.57525214443598,75.81034657918214,-0.2832762998597018
137.5491331100608,-111.68847032471501,71.4832208211075,-0.32379173314142545
133.8515260718879,-109.82616777416459,66.34426872290703,-0.34804872341332266
128.92965239335584,-106.9324754162682,60.23932172163471,-0.3567749803835504
123.55113634803334,-103.43935968445942,53.890871625649375,-0.3793965175595258
117.2473288579734,-98.7232499026135,47.504451622614766,-0.38030602914591194
109.82911569847425,-92.64266277727509,40.88846911243984,-0.3595308004903004
102.2173176105934,-85.8850814943601,35.02637037397562,-0.34008608981614785
93.93435288558152,-78.03425751000604,29.505907294236906,-0.3166608527866047
84.73173258168828,-68.85466610468231,24.16146598083155,-0.2885523322907847
75.54049285742325,-59.28047705723333,20.13434010329769,-0.24779554660150724
66.56150730608363,-49.44438953680654,16.47485927803151,-0.20974492429365
58.86720968767542,-40.43525400818291,13.585909766865537,-0.17246093899941695
52.2267710736464,-31.98279640550372,11.3808230844648,-0.13482507115998107
46.732841481853015,-24.173099722016673,9.793446630357273,-0.09570824474015932
41.86747624171231,-17.862016922993043,8.499873575160466,-0.05946266566254235
37.48471439602006,-12.86021552446212,7.461296727218472,-0.025000966554801662
33.7974924984785,-8.57241043881558,6.370273245333766,0.0031849928411096518
30.4563488074127,-5.2096242348120985,5.470357960809073,0.031466502022254275
27.361049012090692,-2.6709733263315716,4.734553415108652,0.06069200626406651
24.758390839980883,-0.5406414647915145,4.140785471861491,0.09173827069380076
22.462888941794134,1.13970698132995,3.6313407078421602,0.1152832695125387
20.40567826058484,2.4204824654164683,3.1909357801300784,0.13203335268484248
18.52504247591672,3.340108251990635,2.806358540893884,0.1424910227058812
16.764562514249736,3.926173114649675,2.466071672956491,0.14697000967628604
15.071423976733875,4.196258999273359,2.159866570279777,0.14560468320516912
13.394832707243664,4.1584684824004,1.8785570797834412,0.13835408349839695
11.684490967694392,3.8116678485246056,1.6137039167525937,0.12500069256476634
9.889088505899586,3.145453078629704,1.3573614862963088,0.1051439086762684
8.378891825104219,2.585068775271242,1.141739900428913,0.08844144204805851
7.108595024884429,2.1137034093484655,0.9603705115743849,0.07439221868129038
6.040089201233624,1.7172160198836917,0.8078122380670882,0.06257476187496097
5.141319179442279,1.383711985192977,0.6794883317018042,0.0526345479248804
4.3853218588566545,1.1031861842355997,0.5715490752875743,0.04427337041254623
3.749417319859182,0.8672228429828388,0.4807562911319716,0.037240394012588454
3.2145284262799363,0.6687430611971116,0.404386195710328,0.03132462943300833
2.76460851131154,0.5017924454248458,0.34014768615999436,0.026348603736418452
2.386159977504942,0.36136247719287384,0.2861136071944605,0.02216303615192113
2.0678293688459437,0.24324025745423639,0.24066293644476044,0.018642359651981442
1.8000667670747754,0.14388211961677438,0.2024321537884032,0.015680953941601197
1.5748392941383023,0.06030731954536389,0.17027433574569809,0.01318997684946899
1.3853901258484298,-0.009991386762137289,0.1432247477753639,0.011094699062820852
1.226035787156462,-0.06912296049495423,0.12047190223829063,0.00933226224805734
1.0919956479016397,-0.11886134886507153,0.10133321376836608,0.007849793300735548
0.9792485039063185,-0.16069870352359267,0.08523452171149251,0.006602818152435823
0.8844119408506383,-0.19589014511027325,0.07169286530596372,0.005553927548709173
0.8046408618429289,-0.22549141687271373,0.060301994859613836,0.004671654771443798
0.7375421345129591,-0.25039055696378726,0.05072018425905237,0.003929531637321737
0.6811027970408299,-0.2713345395862261,0.04265997918626248,0.0033052944523193285
0.6336296693023772,-0.28895168421870343,0.03587957348906046,0.0027802161008864995
0.5936985574654474,-0.3037705052001935,0.030175554996530247,0.0023385442324802656
0.5601115281749327,-0.31623556716014106,0.025376803153895948,0.00196702869104844
0.5318609705521177,-0.32672082195734453,0.021339355405878526,0.0016545240103480671
0.5080993678683179,-0.33554082723572,0.017942088320037464,0.0013916550499581365
0.48811387204301926,-0.3429601831536187,0.015083083883797524,0.0011705357410669499
0.4713049182014629,-0.3492014703885777,0.01267657196407151,0.0009845325044077718
0.45716823772840215,-0.35445192755764565,0.010650357203267641,0.0008280652428808269
0.4452797302096451,-0.35886906837589466,0.008943653158561802,0.0006964399386403068
0.4352827404196291,-0.36258540706787223,0.0075052587086128185,0.000585707832558996
0.42687735866465365,-0.3657124337943376,0.006292022019922218,0.0004925469614544551
0.4198114234920695,-0.3683439593570848,0.005267545991829284,0.00041416249919354786
0.4138729568466991,-0.3705589295229962,0.004401096343491229,0.000348202911908447
0.40888380472918134,-0.3724237933970491,0.003666679585457911,0.0002926894119805996
0.4046942925759907,-0.3739944968954652,0.00304226321498833,0.0002459565944121701
0.4011787350225315,-0.37531816112319694,0.0025091147409683993,0.0002066024746761058
0.3982316653421999,-0.37643449600707624,0.0020512397091775204,0.00017344642918032464
0.39576467144458594,-0.37737699159361954,0.001654901868661967,0.00014549377655995323
0.3937037435127613,-0.37817392275042305,0.0013082110842062733,0.0001219059372363804
0.3919870537087711,-0.378849197412191,0.0010007666322767676,0.00010197527602989901
0.3905631013384958,-0.37942307381877627,0.0007233451793155648,8.510387310431457e-05
0.389389167830827,-0.3799127682623765,0.00046762408173382916,7.078558637185958e-05
0.3884300351805347,-0.38033297157629975,0.0002259317066041083,5.8590867230560354e-05
0.38765692940811014,-0.3806962898599637,-8.982717327489335e-06,4.815387410617796e-05
0.3870466573403806,-0.38101362266187816,-0.00024416662277891165,3.9161497204980895e-05
0.3865809108153141,-0.38129448996610066,-0.00048667552691370125,3.1343965219933265e-05
0.3862457174371587,-0.3815473177917579,-0.000743784696855902,2.4466752191483632e-05
0.38603102140456974,-0.38177969097361947,-0.0010232074077037795,1.832354172877851e-05
0.3859303818365696,-0.3819985807071413,-0.0013333263407827706,1.2730037517936737e-05
0.38594077954611816,-0.3822105536843291,-0.0016834450640852451,7.518434432633068e-06
0.38606252646450195,-0.38242196909449844,-0.002084067139310277,2.532384380308394e-06
0.3862992749992725,-0.3826391693999544,-0.0025472112287146173,-2.377694140607025e-06
0.38665812760647295,-0.3828686706098607,-0.0030867716549803957,-7.359103485740653e-06
0.3871498498643192,-0.3831173577605145,-0.003718935230895586,-1.25612859354465e-05
0.38778919344054674,-0.38339269146643534,-0.0044626668637376445,-1.8140306963215747e-05
0.38859533864244233,-0.38370293173880093,-0.0053402785024918315,-2.4263537199881466e-05
0.3895924698260629,-0.38405738578578225,-0.006378098496320774,-3.111467355254363e-05
0.390810500926917,-0.3844666872287887,-0.007607261445039339,-3.88992501117821e-05
0.3922859728780303,-0.38494311511111046,-0.009064642237109085,-4.785080417437404e-05
0.3940631498379362,-0.3855009622692172,-0.010793962296292103,-5.82378823621972e-05
0.39619534711543186,-0.38615696411785216,-0.012847101224363883,-7.037209702088628e-05
0.39874653062884213,-0.3869308007124744,-0.015285653189166581,-8.461747459020194e-05
0.40179323588356936,-0.3878456871509225,-0.018182774749644276,-0.00010140137639722367
0.4054268640372553,-0.38892907002634997,-0.0216253795526113,-0.00012122731949616211
0.4097564239345106,-0.3902134508250196,-0.025716745742156665,-0.0001446900821799854
0.4149118023722529,-0.3917373609708915,-0.03057961430396673,-0.00017249354732920823
0.42104766070361443,-0.3935465177683418,-0.0363598712948958,-0.00020547181889830736
0.4283480746785361,-0.39569519592129404,-0.04323092442467173,-0.0002446142450343557
0.4370320567162655,-0.3982478557743368,-0.051398905287187824,-0.0002910950985214347
0.44736012627793453,-0.4012810771230613,-0.06110885330831955,-0.0003463088049641568
0.45964212545039335,-0.40488585660792936,-0.07265206692870085,-0.00041191177555580355
0.4742465142088156,-0.409170337613487,-0.0863748425569432,-0.0004898720994141244
0.491611424215954,-0.41426305456990087,-0.10268886346189382,-0.000582528586254869
0.5122578027720227,-0.42031678898586344,-0.12208355027070127,-0.0006926609306832596
0.5368050412337038,-0.4275131528938536,-0.14514074358762977,-0.0008235731030321481
0.5659895567548476,-0.43606803721111104,-0.17255215921218714,-0.000979192468472001
0.6006868848010886,-0.4462380884671535,-0.20514013961311012,-0.001164187607966014
0.6419379452138139,-0.45832840819966225,-0.24388232420242642,-0.0013841083756990075
0.6909802698054052,-0.4727017060006125,-0.2899409785178155,-0.001645552394702971
0.7492851283136104,-0.48978918080403283,-0.344697862188739,-0.0019563629855480235
0.8186016664936755,-0.5101034568540258,-0.4097956817253247,-0.002325864465959517
0.9010093804910027,-0.5342539624320912,-0.48718737171367016,-0.002765141880349796
0.9989805017255116,-0.5629652127055711,-0.5791946828534257,-0.003287373551150569
1.1154541638342375,-0.5970985451826698,-0.6885778344787841,-0.003908226428485859
1.253924576680442,-0.6376779598377003,-0.818618321138506,-0.004646326098675724
1.4185458526495118,-0.6859208391103133,-0.973217357432383,-0.0055238155518258615
1.6142566300205186,-0.7432744693786875,-1.1570129144492316,-0.006567019471530775
1.8469282321145926,-0.811459459550874,-1.375518858899557,-0.007807233975381612
2.123540806994556,-0.8925213593320382,-1.6352903691168692,-0.009281665498493897
2.4523927319068077,-0.9888920257156155,-1.9441205904076875,-0.011034546986560999
2.8433495645987152,-1.1034625786931127,-2.3112744294107364,-0.013118464884224931
3.308140010051036,-1.239670134853855,-2.7477665012961072,-0.01559593672841561
3.8607077816273394,-1.401600920882665,-3.266691568220361,-0.01854128667445876
4.517629912474915,-1.5941128603604064,-3.8836173821912263,-0.022042875220735673
5.298614066519189,-1.8229813114714117,-4.617051717627828,-0.026205750023634653
6.227089768381491,-2.0950723277490106,-5.488997604593265,-0.031154797327242675
7.330911289117689,-2.4185486396815317,-6.525613419696499,-0.03703848855066798
8.64319327434987,-2.8031145366269503,-7.757997637390628,-0.04403333443061332
10.203304183634998,-3.2603069954936292,-9.223121784206477,-0.05234918034347707
12.058047344251628,-3.8038417900475685,-10.96493958454852,-0.06223550166664512
14.263065051018259,-4.450024964125387,-13.035705572427018,-0.07398888803981253
16.88450783513789,-5.2182420129494185,-15.497542727478328,-0.08796194105417432
20.001018980134106,-6.131539447984384,-18.424306164353986,-0.10457385230016134
23.7060938203568,-7.2173161922813325,-21.903798786160266,-0.12432297911515319
28.110884601012646,-8.508145548169173,-26.04040537155135,-0.14780179530359966
33.347535045521326,-10.04275239632454,-30.958224118088978,-0.1757146653511541
38.99307241259241,-11.667493167720995,-36.25221851665074,-0.19784755392887252
45.216862823238046,-13.431110085500428,-42.0812083991935,-0.2148644476940865
52.048103281159044,-15.597660305844876,-48.42357869629029,-0.24225697020818776
58.84724821101687,-18.009524812538473,-54.64074390957624,-0.26426976500104343
65.81827196070726,-20.73905954078203,-60.919218995449896,-0.2815632159164392
72.93444064821819,-23.64553500959665,-67.25087344058426,-0.3096372432302722
79.80590390016025,-26.699104284544905,-73.2331854218868,-0.3280292325997765
86.6388056140917,-29.99137444387524,-79.0456242987966,-0.3372909437060373
93.43155431902886,-33.40996494371892,-84.70597885664573,-0.362934758362488
99.50653512701868,-37.045966624893694,-89.47540235503584,-0.3686460313996455
105.04599746230082,-41.008459537834824,-93.49697749891862,-0.3545961010086246
109.86430910551816,-45.216636695459435,-96.57818278066014,-0.37083253023818596
113.57867063032695,-49.53972726713742,-98.33566689831329,-0.3610496325909795
116.30051288247147,-54.10742397001913,-98.82215437540766,-0.324953921137589
118.71778474088863,-58.76296848057312,-98.8043128324147,-0.323781014623835
119.62820703728059,-62.62705697013182,-97.37294964591077,-0.32041176624512835
119.05909244053909,-65.81561209338197,-94.48512392030077,-0.3147450985501078
119.58705608558773,-69.65440931665395,-92.34126878100972,-0.3050753392855389
118.93423743835456,-72.48915524821389,-89.33905651408733,-0.28871837257780375
117.08105193942258,-74.40489226600859,-85.38842075152593,-0.26518348942567027
115.18604884043398,-75.62200117578395,-81.98865525007626,-0.256665493893876
114.27795221804588,-77.01012296525028,-79.74692249718858,-0.24872573706659207
114.32951917358663,-78.61090128809157,-78.59597051027626,-0.24112602623899998
112.78360644407722,-78.26913801408618,-77.19964382079164,-0.22651664397396604
112.02012430710113,-78.17780172492083,-76.5812943861592,-0.21630873793247019
112.01616829854906,-78.33415233192055,-76.72237172333999,-0.21019607093326753
111.69767091718221,-78.02916628810655,-76.79825154517164,-0.19141813082082604
112.22245914043165,-78.08444927585508,-77.64006685358689,-0.17598871153732842
113.60627661499488,-78.50165978479859,-79.27307210783819,-0.16344493050426973
113.22691401631192,-77.5123899475958,-79.73547510411905,-0.16047185722822732
113.8192351876956,-76.97346017606455,-81.05193029375192,-0.15991891657335083
115.40100976428741,-76.86870257705887,-83.26193133242582,-0.16176952031999398
115.19615396849697,-75.20290159135038,-84.42099588986689,-0.17314056951812512
116.02205914133872,-73.91815602062606,-86.5746782642324,-0.18731181270611913
117.90350243799789,-72.97592349776416,-89.78758892675334,-0.20470838717961581
118.51435057861052,-71.0237107842992,-92.10543245094327,-0.22266015937857883
120.57285007572244,-69.76094193308171,-95.64842688888994,-0.2448977132632183
124.14075591424702,-69.14973387857516,-100.52286207373177,-0.2720881754500734
126.72100722293965,-67.97603218904416,-104.50810239396466,-0.28607610456351296
130.4255100711375,-67.51738520240485,-109.30161750389516,-0.29992857530443134
135.3653995442865,-67.76003350905805,-115.04721285682118,-0.31406116179505617
138.23128427302106,-67.71522014257424,-118.56494665802813,-0.318584084723559
141.89515253188398,-68.37763711758802,-122.56360473943283,-0.3278764840024067
146.46692036864115,-69.76715694334982,-127.16314684347742,-0.34221713160996486
150.22851506546925,-71.08087062003787,-130.84686317746448,-0.39513016809083523
153.0416449908514,-72.27792143871,-133.48586292184555,-0.4266825021485819
154.99070404254905,-73.39422092392635,-135.15931606895202,-0.4378207038049373
155.7818848672798,-74.21533633233575,-135.64415783617468,-0.4896013938018938
155.60192884463697,-74.66269925859254,-135.18830146862464,-0.5126021044152481
154.44543729394124,-74.74973059048442,-133.77807127527538,-0.5075128569634009
152.86993279298184,-74.35962761273989,-132.12323334648502,-0.5364994641122188
150.42804501704316,-73.49452656693053,-129.69835508399052,-0.5436387447019296
147.04651733284706,-72.1284744216821,-126.43069013991703,-0.5291448771502246
144.41165072408953,-70.9342036778259,-123.87992178049797,-0.5257373097216645
140.8053681280981,-69.05659782353315,-120.5481988912264,-0.4954318480856556
136.11948106699307,-66.43932868317506,-116.33556978542418,-0.4373193283931176
130.02580453451486,-63.09561317596128,-110.84238721289482,-0.41037884974557604
122.79173999077715,-59.290102763084946,-104.21702445841288,-0.3633331368231134
114.20026549946776,-54.90863213215977,-96.2607206393439,-0.29477081823805573
106.39775199238247,-50.861661076597294,-88.90517054226191,-0.23658729642252352
98.94888047338105,-47.12188791487743,-81.65342212849521,-0.1815113550068655
91.63018479689347,-43.57711945214859,-74.28792294563078,-0.12789071574861194
84.0204726805552,-39.76988903902327,-66.54780763325469,-0.0638633457382049
76.2491510631668,-35.63184725981792,-58.59685942253895,-0.023794375785948424
68.08308029620665,-31.03885286115637,-50.19654986716209,-0.006481736793274864
60.963550658869295,-26.720644354028472,-42.553080970378325,0.006706754777535746
54.67697626203466,-22.547675483220385,-35.43714866528414,0.016166753673607714
49.03475987379768,-18.39475718260787,-28.635274982726713,0.02218205986182321
43.867635002511264,-14.137301903172546,-21.943403712229326,0.024933132527828694
39.90165825309127,-10.221325104863173,-15.989635322954843,0.007925371706048387
36.26714705314642,-7.045752231174539,-11.264611830790777,-0.004914932646485758
32.85506606667836,-4.515316095895988,-7.626582530972199,-0.013972989660349773
29.813659077862816,-2.459996164822387,-4.730021393673304,-0.024248244062584585
27.057942050089103,-0.8066659658439779,-2.4880315847751255,-0.03604895348525723
24.538445834988984,0.49427440700859027,-0.7934530250827034,-0.03947572547923758
22.400291258558568,1.587427489245219,0.601036408097972,-0.04961247995278037
20.57933368350494,2.505587873333007,1.7372713977623215,-0.06676331954009189
19.05104761808731,3.276300370794589,2.68923937852829,-0.08118935569698116
17.76958448034314,3.92268635655381,3.4854993898188567,-0.09332336950815484
16.696500376140115,4.464137410183449,4.149939231972739,-0.10352938138794815
15.799602782352137,4.916897063292395,4.702492100254552,-0.1121135716927549
15.051984771165568,5.294548105473916,5.159734580712751,-0.1193334661317193
14.43121780224481,5.608420067993457,5.5353839477610824,-0.12540566153801025
13.91867886652224,5.867929109726605,5.840709682410996,-0.1305123237738165
13.498991795926184,6.080860501925353,6.084871556701988,-0.13480665270621223
13.159565978338758,6.253602186355666,6.2751944268627895,-0.13841747820316933
12.89021863923234,6.391336413550452,6.417387978998224,-0.1414531250295965
12.682869358433738,6.498195210325553,6.515718019672355,-0.14400466259028655
12.531297657518992,6.577384340584225,6.573134450105406,-0.14614863701206018
12.43095638546066,6.631279478234227,6.591359763210368,-0.14794936752757062
12.378835304096993,6.6614974774050575,6.570940718380392,-0.14946087605228317
12.37337078098708,6.668944878071843,6.511264744270576,-0.1507285078419392
12.414398880437625,6.6538451022545875,6.410541561657628,-0.15179029185022838
12.503150445432144,6.615745156678773,6.265749475063158,-0.15267808159739943
12.642288022920471,6.553502042977124,6.072544721889332,-0.15341851077586743
12.83598574022726,6.465248467738592,5.825131159540936,-0.15403379226098646
13.09005452887171,6.3483368237060205,5.516086381147517,-0.15454238449731006
13.412116452513155,6.199259761558433,5.136139043357273,-0.15495954525192795
13.81183336886084,6.013544969431401,4.673890726036498,-0.15529778934747868
14.301196785405196,5.785621003561115,4.115473979665566,-0.15556726410682875
14.894887604642552,5.508650144971465,3.4441363018533515,-0.15577605377275866
15.610716551150029,5.174323267904763,2.639737562265486,-0.15593042203524632
16.470158493322852,4.772610566049005,1.6781457987143344,-0.15603499994216638
17.498996689426207,4.291460658348521,0.5305132582933627,-0.1560929248307264
18.72809628534319,3.716439047572296,-0.8375890352100583,-0.15610593444758322
20.194330268951315,3.030295085397043,-2.4672041506010336,-0.1560744190812425
21.941685659758825,2.212444452957504,-4.407220541341289,-0.15599743327071408
24.022583119489944,1.2383516312804934,-6.715838699153035,-0.15587266744168204
26.49944957193661,0.07879383571570031,-9.46231716877062,-0.15569637861927546
29.446591010672215,-1.3010156676038198,-12.729050304282573,-0.15546327813882213
32.95242167885883,-2.9424711637776486,-16.614040099754256,-0.15516637298590846
37.12211649654206,-4.894816317691006,-21.233836249049812,-0.15479675600594703
42.0807663082524,-7.2166214839612906,-26.72703263664812,-0.154343338689539
47.97713060834115,-9.977540817576608,-33.25842515417712,-0.15379251851719214
54.988100325810976,-13.260401898545423,-41.02395557716268,-0.15312777088373603
63.32400455218598,-17.1636905592968,-50.25658981829437,-0.152329153360167
72.53428754194553,-21.58188993682708,-59.97158038079387,-0.15450439504028238
82.89525778478242,-26.64754601246217,-70.46037698153614,-0.1597187531744856
94.98662651868361,-32.4070541441468,-82.31392905430275,-0.17365436922198813
106.24167077368077,-38.14273748452672,-93.08810457749283,-0.1974669761880385
116.99804187742384,-44.026666533813334,-103.10612881680208,-0.2318709522816182
127.3563240576348,-49.884235567979616,-112.54884134462577,-0.24713817559010368
136.71767527961185,-55.503274983285905,-120.87368408825763,-0.29339771607468046
145.36293608001432,-61.052355962191385,-128.33040233000662,-0.37203735994988596
152.61849922044695,-66.07834431902121,-134.39062462096658,-0.423097806442554
158.8575151355926,-70.58967230089694,-139.47555993943442,-0.5096313513383267
163.712343753602,-74.51290355535255,-143.22206849963683,-0.5671878078780298
167.32862993301543,-77.96573502002174,-145.74254555837987,-0.5974938697578545
172.38148536486636,-81.98808122685955,-149.51937447940318,-0.6306832878072426
176.6672384572605,-85.76428297405614,-152.49547622919138,-0.6337994725780036
180.31446180296965,-89.40762631402741,-154.76013386023808,-0.6069359096132604
183.5291974303036,-92.79095669324235,-156.6206894110428,-0.6108071744149326
186.1835478628071,-95.91257215547948,-157.9334576234896,-0.5942623362680187
188.35714361345524,-98.86612116460591,-158.73782154395187,-0.5568050500281114
190.53526790241688,-101.4211147611961,-159.77008470127407,-0.5493766734656254
192.97732610636717,-103.8791907327003,-161.13799860129507,-0.5260129973398197
195.75657997142463,-106.31409135826365,-162.8826006610155,-0.48601311136692016
198.52413197522424,-108.14011150562564,-165.0193457160358,-0.48417179064341653
201.5273083468118,-109.62555288458215,-167.64921934419772,-0.464439023871927
204.85620437733493,-110.81497873650187,-170.85111775434615,-0.42622282804930683
208.12954330445814,-111.31940208291871,-174.4478295217631,-0.4290991919931792
211.48633088730844,-111.57862537824887,-178.267953304975,-0.4013805104991879
215.02727075337137,-111.60042532135225,-182.4260928174782,-0.3422352231225132
217.9455992240859,-110.74963750784961,-186.3807543358189,-0.34057367943102723
220.0909583404362,-109.53098238168388,-189.61518870543588,-0.2985395988125071
221.5277088759128,-107.90790028907011,-192.2264289574177,-0.21487195884839716
222.11188163217093,-105.72375198617915,-194.13924507708543,-0.17854344622750687
224.2823149002455,-104.50809476296669,-197.30210275467908,-0.15064258143820936
228.1041216781787,-104.22445890273636,-201.8098877205265,-0.13033233853682571
228.27812196567965,-102.97783682274735,-202.7110270426259,-0.11927674698252173
229.5793549933679,-102.82847701618253,-204.33040515926766,-0.10854708386871537
232.04685775207412,-103.77189868884497,-206.71660341395105,-0.09782145930199242
230.60538280354388,-103.42203436235901,-205.36707195992994,-0.08984944899011882
230.44644290200225,-103.74899406401076,-205.09174618372958,-0.08684625889415608
231.56526985040298,-104.76258658484976,-205.88236631206397,-0.0887217933112253
228.88235244609837,-103.75065972479513,-203.42490030522774,-0.09387595970198115
227.38913538726445,-103.33130820360451,-201.98337482657118,-0.1041197416300037
