524.7922575200158,99.6389008774753,513.2574360135378,1.8775455258761775
529.8638403944393,97.7846262480811,518.9816228437138,1.7614477435915443
532.8466094845634,95.699033133126,522.5711866381013,1.7317836065559087
533.8300478630917,93.31955373916134,524.1338143105318,1.7876631906582017
532.8436586813802,90.57480368436818,523.7163846911783,1.930762883421492
532.3601060547714,87.97001891633847,523.743992852155,2.006109102111075
532.3648834044672,85.42705589203135,524.2174670382913,2.015962233287638
532.8753048688584,82.49319592013046,525.2368465625008,2.113621069165073
533.9066830918767,79.0804232014788,526.83271281051,2.3020153748197028
534.9376493058322,75.79097420225443,528.3746352259827,2.41248894598039
535.9991324971435,72.52616545248063,529.9088714813834,2.4483559897819562
537.1229771615499,69.18805268966418,531.4814486643738,2.4106925175384477
537.1867336584933,65.74529377598587,531.9636526537612,2.454503510980659
536.1923146828818,62.09460594403538,531.3699495692272,2.581103299911856
534.4869989979734,58.39732403511695,530.0295631476405,2.6215778599563193
532.0196271332205,54.54252959196303,527.9022817963536,2.5771414279153833
528.7161779326808,50.414578781279005,524.9242870748278,2.44646091082782
524.5692736645437,45.61877760248157,521.1319746136752,2.388872505191407
519.4545072007653,40.01125202020682,516.4115750390611,2.4026485588370523
517.8411672735299,34.49098638440728,515.1526946144688,2.40862940979006
519.6808536850205,28.89237272600898,517.3175669271607,2.4069944835790205
518.5634022712792,23.504150555089904,516.4660207605527,2.42833428726356
514.4552894898939,18.16467320652248,512.5725097296468,2.4732890149542146
507.2332719574228,12.71375635984969,505.52022850351557,2.5432073084817044
503.4737100182838,7.644252203972389,501.87901156709916,2.6150728725210817
503.0638168143025,2.804075614214259,501.539622412305,2.6910416739935274
501.303445548516,-0.9444754173107803,499.8349256415098,2.6897091085168756
498.13978508295054,-3.7138574215484823,496.7137803515897,2.6110351991268264
493.4779256036392,-5.58715185862598,492.0825521838471,2.4526597285416782
488.1251045610534,-6.537916985686367,486.7568963727852,2.389665176799838
481.92073732391543,-6.5946757565414575,480.5770432440722,2.4201617073490493
476.9413574524239,-6.1814282316142,475.5987303986383,2.400778759336622
473.037583550434,-5.285776985156778,471.6726084511205,2.330934844322182
471.05314227333673,-3.4700220566557203,469.6723690488199,2.332373617335581
470.9285003828191,-0.6796907982559937,469.5380050096676,2.4051382415672204
472.6599186221656,3.1689267277943927,471.26548541248894,2.55141165574405
475.27388610285067,7.32376070432726,473.8353585937858,2.6312362623474694
478.8488218492949,11.909456150638594,477.3247207489972,2.6470067995755815
482.8997030109896,16.395737361639142,481.25181560380656,2.7103879191980225
487.5480560227856,20.917192773658922,485.73445600385816,2.8232810548034655
492.9333314750368,25.609466049058526,490.90712116115355,2.989073000460074
496.998305699183,29.371739699289538,494.78847319671985,3.0565422854647104
499.8649279219485,32.31688193385889,497.494952671624,3.027712988367514
501.88776954195384,33.82862737206603,499.4698745932021,3.060249139249348
503.12751580779917,33.95232837705718,500.7724866191015,3.155126822636668
506.7419673896296,33.536290573576665,504.4749736859775,3.2434788160831585
512.8395578349001,32.56803282752007,510.68841040583624,3.327955679392214
521.6032148569687,31.018507406505705,519.5991998802735,3.4110917184631058
529.399093805113,28.72418734940126,527.5667679079648,3.407767650723556
536.4610710477771,25.616243054493598,534.8301415297408,3.3178837541413784
543.1890983525612,22.4207245824486,541.7329574265125,3.302000123829512
549.785016538609,19.041766379104917,548.482300075183,3.3596402508786016
556.446703151502,15.377999698362238,555.2806497552126,3.4925333391001194
561.7325777175265,12.187039882747976,560.6682094249727,3.5390155460346255
565.8012164736634,9.3731581377937,564.8066058745562,3.5004813378901547
567.9496305707602,7.285702182625632,567.0001858663834,3.557942112499278
568.2422724317296,5.862048338588725,567.3147568002089,3.713121693100269
567.4959340744731,5.399143711689943,566.579560935115,3.788508043034252
565.6882253482731,5.883101163122324,564.7725423951487,3.7863627527992474
562.7649149913436,7.328439416428838,561.839490624111,3.706621463688205
560.3529352822578,9.438861897880612,559.3960619858282,3.7227959858656887
558.3799268297432,12.277681281921197,557.3689536211517,3.835371554997024
556.114046192876,15.367789905917546,555.019045735365,3.8734174047153753
553.4873169525501,18.801891028589544,552.2758410918946,3.838074910512293
550.4209372315559,22.68300768361736,549.0570435514361,3.728283797561684
546.9132256523664,26.14300382920026,545.3918246600338,3.7040069444854358
542.858950867606,29.28567934970573,541.1702278509454,3.7645160456912605
537.4425123600422,31.959765239567645,535.587298676122,3.737318340774557
530.5014169744478,34.245484075481855,528.4755492603191,3.621597898587825
526.2932830606122,36.456956693707085,524.0820960781386,3.5125478910402377
524.6918666011204,38.66052727279009,522.2751355341154,3.4068968179053667
525.6491251021876,40.92230293010336,523.0004588119286,3.3014751469891666
525.9499363676482,43.00488083657088,523.0502342681311,3.279814897860522
525.6033247354662,44.97073832938665,522.425955166409,3.341266263045574
525.0678845693344,47.52376395345866,521.5357287329716,3.3354675929198394
524.3275526642688,50.740548477509066,520.3528481748156,3.2622449273795464
523.3601190631173,54.71759543725938,518.8418270751963,3.1194015864584856
522.1557803906243,59.14045207002726,517.003269503527,3.0454020544758102
520.6784064866149,64.14180407479574,514.7820187326574,3.0380263454720398
518.2452068157342,69.39206034352284,511.5129314655414,2.9432519821999064
514.7831853878556,75.04872856427039,507.09793508416533,2.7582357337612455
510.7306926413463,80.55395538756807,502.04298585593625,2.641481732411863
505.9661537938109,86.07289761811481,496.1964353040073,2.589487358111277
500.3466326798234,91.77112352282703,489.38288691182055,2.6006927796304704
494.6619242468144,97.76224550795834,482.3773408983898,2.534280390465355
488.7414872417936,104.22599723306269,474.96963088331205,2.388257818940978
483.6640065325734,109.88971758353021,468.56137271323627,2.3136416092858827
479.27715769787716,114.92331816987493,462.9603186430602,2.308193275210417
475.44933527266403,119.4778070096872,457.99843705067855,2.371749366692316
472.2562431289806,123.58661690056343,453.75722232167743,2.3689924926444386
469.6020885025164,127.37301213922993,450.1094380141868,2.2998399468453483
470.21652006373625,131.53579057535603,449.70850595657464,2.217474260072925
474.1179707594768,136.19983556202553,452.54239818711255,2.119424461723997
477.7835849474177,139.83881300800442,455.42663974600714,2.079190313812656
481.3233310531972,142.5618922366721,458.44775788002534,2.095564791901562
484.8434014599886,144.45076562488856,461.6963861331876,2.1690391303333825
488.2034857982589,146.3149589754745,464.7512783490247,2.168523180747538
491.50438659815615,148.2103980889475,467.7040812940116,2.0940014646564524
493.8302825613567,149.21847101471135,469.9003575365499,2.0796643967104322
495.2509505667565,149.369419940539,471.4059953639158,2.1250818648710967
495.80901065451764,148.66777333420524,472.2661639109302,2.231616393183266
496.13956473359445,148.40761364284853,472.73701906736113,2.2652399436647066
496.2525294263593,148.5811360757282,472.8326864879015,2.226961222829861
495.22879727350823,148.32364550615455,471.85291506014755,2.262311348918533
493.0376563104557,147.62741721704035,469.7683116412665,2.372350825713383
490.0679528412794,147.4470394837126,466.7067885771216,2.412903349954847
486.230595761904,147.77710097417145,462.5765001757884,2.3851854973701685
481.41046435994826,148.62750353313066,457.25353778522697,2.288365732381808
475.871817474445,148.72009426620812,451.41310345847194,2.268612965000644
469.44849569882905,148.0576508953961,444.87998416572066,2.325334612205242
464.0117280271587,147.70134956789502,439.26644960624776,2.3356556864076317
459.39841142928384,147.6405012438798,434.404093743269,2.2998858198338854
455.4701464072682,147.87328047363002,430.1470459008951,2.2169519164867904
451.9151352989132,147.32562118571343,426.5701137272316,2.2018812133324723
448.62672777096805,145.98109360149257,423.56598925706874,2.254221589276302
445.96500376958085,145.00891941444493,421.0784148237559,2.25330029851343
443.8501115747099,144.3799333989591,419.0327631942937,2.1990897023209706
444.980433711166,144.43785644425367,420.17042056231895,2.155474003696814
449.38987984304276,145.18442624168745,424.52551664887244,2.1211447316822345
457.2107333542965,146.6420398851835,432.2287043365507,2.0950720081167953
460.66267667120786,145.80660970954517,436.0973044928857,2.0700292465303143
459.8492680932842,142.65307280950339,436.24737512256746,2.0452651640751967
461.57315693163105,140.36872154956205,438.7556658137166,2.0091061031968915
465.8860598513988,138.88502539192294,443.6974252870675,1.9604672920690502
472.9173639401805,138.1574734518569,451.2209063268208,1.8978895663578377
478.3074980315178,136.59209118047463,457.2569802642785,1.894340834859357
482.21816614815083,134.14191710963462,461.9867293175644,1.9497146356286537
484.3710394189831,132.482342034015,464.67725464859757,1.9063452659964666
484.8307040421396,131.56357870134724,465.4092720173089,1.7629316448738304
483.1513127878766,130.7934195107706,463.8577071153551,1.6878833816707204
479.28248391856624,130.1487596865678,459.9760129956775,1.6789490284910438
473.10815256812924,129.61025943401273,453.6477388346857,1.73586055473941
466.54645563093635,129.83198277073376,446.6877844515104,1.7207675524507269
459.4005421988718,130.8205813968325,438.88735121465635,1.6332172315563342
455.5679336279391,132.96830374077504,434.15670916340684,1.5534687431571799
454.9336516610104,136.3395814728797,432.35393903622446,1.479129632601289
457.47866783907773,141.0355529251096,433.4249577292937,1.4079697265719853
456.25591288608433,144.70008653650694,430.81697764758593,1.3479869552707258
451.2287041534404,147.44311831541359,424.45175938865,1.297381835558473
449.5966635416388,151.29314454974477,421.2359352471289,1.245301494160083
451.31082983232557,156.36566602653045,421.07303049877714,1.190183520833604
450.003338936639,159.98765783839892,418.1621960676732,1.146830822175324
445.6349661277086,162.2677797397062,412.416106920884,1.1139428172254946
438.0746602212663,163.27443538749156,403.6623803840058,1.0905328658356208
433.44390667501585,165.65187635421518,397.43436659440323,1.0594422236679242
431.60378288256976,169.47142586887873,393.54522513838816,1.0197381714573739
428.9710237419383,172.84175825475995,388.8850755813299,1.0521965543173992
425.4666464789026,175.8639834834353,383.31411343651666,1.157791123733801
421.69782624963534,179.35869416458416,377.13194582379293,1.197737939940847
417.5514984472585,183.430731618641,370.15310771477704,1.1732354074247489
412.9032732377008,188.2022569692275,362.16823396619844,1.0835484502100234
406.6306289797757,191.9848793840887,352.70742753224226,1.063210533411828
398.54538634574544,194.8920775356705,341.48686421988975,1.1116115195262168
390.6392080659613,197.7180594729843,330.3342767134428,1.13165933931132
382.6749087920298,200.54760465414952,318.915087387708,1.12395542736069
374.4135595457329,203.46559943460116,306.88672056291335,1.0882686663158085
368.45131906753073,207.62442131844713,296.57137982205154,1.0582787330335615
364.6093201430773,213.14883496220284,287.65960494289675,1.0330859295154813
357.4594171172734,216.0666128349036,276.3352482578688,1.0166018314979137
346.78711289934495,216.4652882727304,262.25857906641676,1.008331916040332
339.26868078545266,218.27216595626922,250.88305999612408,1.0120784673465466
334.6785678121797,221.54145221602624,241.8674254748819,1.0279538819557443
332.879070590328,226.37122563979418,234.94120646705304,1.056434422306201
328.90074218883336,228.44022964285816,227.52974773535323,1.0794033493671935
322.6242327556509,227.81053434531012,219.4107055178315,1.0975497309505515
318.74633414538295,228.48416762999912,213.140247131746,1.1106802939799525
317.15070939972145,230.48133849546582,208.5302588255142,1.1191889553462784
317.7894897762966,233.8619620676742,205.44244094994914,1.1233309748905187
317.63941060720475,235.77137597270945,202.64213359955562,1.1571225420139364
316.6959695173731,236.26686262772262,200.04532755382183,1.2215774037302338
315.9850286356144,237.37157125125267,196.82204563521717,1.2563107158014777
315.4852597354759,239.11864310200548,192.8755893861835,1.2623644775898053
315.1816697499534,241.56049033550366,188.08756511924977,1.2399203019488665
313.6474389522417,243.0902735970141,182.0410637293856,1.2490273383017347
310.83654041840947,243.7538863843821,174.554690174895,1.2899587977389961
308.27010941873573,245.01724945596303,166.18979231275625,1.304018157050027
305.87115302323025,246.9182637039043,156.69542320710516,1.2916271970141586
302.6762816798933,247.84533165808367,146.49892439600282,1.3044792651879265
298.58964924842473,247.82626535712652,135.2944009151161,1.3429599236165437
293.4886567558805,246.8604928120041,122.74571706001848,1.408223592052869
289.1064068992058,246.83321801510456,109.02596622783867,1.4470314165728755
285.31143218270034,247.7436227225209,93.72355589361126,1.4605476319121635
283.9058322015866,250.67238986199246,78.27351211269631,1.4776042858053988
284.84743895643106,255.70738244770337,62.21233357166636,1.4987130778693782
284.37873993601295,258.5335004697971,46.79268173996529,1.5119201782132667
282.48567416971963,259.2355274689365,31.551967062642078,1.5176217998473809
279.1114496845624,257.83452425509563,16.032968099377015,1.5159889914207443
278.62139769616186,258.75461051928727,1.900598397490242,1.5306716269384195
281.00081664486606,262.02338884943714,-11.269113134074829,1.562110185465937
281.16683296207293,263.0501572851956,-21.427605563096616,1.5844776210564928
279.1244271372987,261.8657188796355,-28.87963366244579,1.5984449567778036
274.8123269958001,258.43454048058993,-33.84875827510281,1.6044312127015086
272.57688630339766,256.88575412651176,-37.94226442936291,1.6207287808732587
272.3510418393193,257.17289622677856,-41.28295730985389,1.6478265883382064
270.59060523568263,256.2543925131705,-42.04007611141247,1.6589693589191106
267.2427633943786,254.10268787427938,-40.23633439808539,1.654491375733398
264.89464041498303,252.65004891564942,-38.49765734747264,1.6657562050047523
263.47579260811415,251.85289646852175,-36.77188464805583,1.6931017916113136
262.9436545395658,251.68731595948253,-35.00724311885246,1.737348503151279
261.21607210797225,250.16298910272712,-32.5214388313487,1.7651338044573517
258.24121784038573,247.23418609255287,-29.23989765691945,1.7772912545687138
255.37316710137674,244.11908026653188,-27.587626408356385,1.7804489522277152
252.52587836877495,240.7242184498835,-27.51505694820262,1.7747016283641257
249.61393298060236,236.94775478810826,-29.02001219265354,1.7598768632620376
248.65370034237895,234.76020319603154,-31.831454878355395,1.751309038415384
249.61637347495807,234.09593712589106,-36.03372828587924,1.7487411190787654
249.02604119461174,231.47638209796133,-42.38527245882535,1.7205378187780918
246.86499353292962,226.82295146140453,-51.076633722382105,1.665853038504343
247.15127428030013,224.01696103889938,-61.183610001563125,1.6256559051736685
249.89347185914443,222.97423111777076,-73.00941058474382,1.5987405047861483
255.17385219682782,223.66347980038478,-86.90880948941964,1.5842993753301564
258.72444025517046,222.29561445409306,-100.06618018221252,1.5614527986331295
260.65175367592263,218.82959911850682,-112.87624378390623,1.5295153773941566
264.5054808850167,217.19383894951153,-125.56370066283957,1.5285426439033096
270.4012336987255,217.33926114203732,-138.5091745253805,1.5585054161558636
278.5158847014602,219.27022836185995,-152.10102958740526,1.6203025773193949
283.9755399143667,220.29973719314168,-162.1759028651248,1.646468512376555
286.9439889938322,220.45867290082097,-169.03604055687072,1.6377881993790586
290.3296552329255,221.44336520204376,-175.17129753185185,1.6617850865668518
294.23410861881945,223.28335486584675,-180.76573149931764,1.719179080555568
296.34588944964156,224.33081306205088,-184.25569581135412,1.7328567221046276
296.72835115031654,224.6171635365423,-185.74588939732237,1.7032283404605022
295.39296757186463,224.15099680355573,-185.28101806480146,1.6294050841738683
295.23664302355235,224.38727398419098,-185.6039567139347,1.5864115192192476
296.2546877689303,225.3330833938671,-186.72439350419614,1.5729578386480012
299.8679371919679,227.95312890288932,-189.74118329740264,1.576791002914061
306.1847887753563,232.32601187652833,-194.7448297873504,1.5980260069454089
315.3947480665972,238.58291880399332,-201.88544236873787,1.6372999008629852
322.62609885183906,242.66802262850655,-208.4608168391756,1.6595652927484377
328.09578165463927,244.70387646480341,-214.66821443277675,1.6654901443583299
336.5361440031202,248.65543347124643,-223.09760897058987,1.6922758176753985
348.2003967677364,254.64124035802888,-234.00188228874933,1.7407258828991554
357.1818945887099,258.37472154432635,-243.29362833212537,1.7682088426143046
363.75008240067,259.96788146572777,-251.25159948201926,1.7755491856123005
368.1020058379755,259.4685149198752,-258.11453487292783,1.7629671221830827
375.1607337865868,260.9996008506704,-266.6885592257221,1.7820899236066503
385.1380280849622,264.6070718360372,-277.23089327098586,1.8334912739257099
391.10037620492693,266.16708461511257,-284.14516110055894,1.8667688236416953
393.22664859007995,265.7264395712687,-287.63879074932856,1.882920899246086
391.58063341197584,263.2719173531903,-287.81659110675776,1.8824320630070135
392.9383233254855,263.19603208176284,-289.8474862756658,1.9133023445273794
397.34044902801423,265.4965071988436,-293.7924031111199,1.9764578522527947
399.2364753816356,267.0636603540376,-295.0419861015586,1.9792391910825216
398.68328317695835,267.94450614200076,-293.6337227366952,1.9217298011814519
398.62226662644633,269.27182558977813,-292.43877053667785,1.90467819499592
399.0515952335842,271.08543828080303,-291.42128093550616,1.9275728243403598
399.98414885658605,273.4397525958062,-290.5507292451449,1.9911005280951046
403.7153011260515,277.69285114775846,-291.69509728027015,2.06874057609831
410.35698661006444,283.9723268932182,-294.88871608193557,2.162822169790072
412.8384037026594,287.02731164984743,-295.37999004278214,2.2123739378440743
411.2339949166141,286.949454960345,-293.1836573816352,2.218882433301937
405.4956279883473,283.73642112402587,-288.2338281186604,2.1825429110273955
403.5149826656605,282.625497256178,-286.4911380713898,2.1691906921087876
405.2326395888732,283.58335564076594,-287.9033065384053,2.178425209978555
403.8002457666823,281.75028494460213,-287.62539401738024,2.156983094767532
399.174829384422,277.0712930468017,-285.6490631326839,2.1042210830193877
397.61933609908385,274.6226471223064,-285.73708675600346,2.0839461489158677
399.0871011121076,274.3308877933812,-287.8921055960385,2.095550044433866
403.6221573738839,276.18726228015845,-292.17877021799,2.139380886438923
403.00746491474735,275.12493233551254,-292.1038791785047,2.1506261011331773
397.2245829609237,271.1120280611041,-287.66518574639804,2.129623044957456
393.4231224327347,268.7054607647774,-284.3658895124656,2.1332117269498116
391.4890395143347,267.83303342764265,-282.10701158968953,2.1614998075700145
391.3643117181716,268.46857322958573,-280.8207856403865,2.2153359292366708
385.51146646092786,265.8597404784417,-274.63577972641525,2.223883958128021
373.7549183848861,259.9282701916763,-263.3664436703568,2.187400335110806
363.9547161980952,255.7128551925621,-253.02021323678184,2.176443761267708
355.81685383495136,253.0870330311258,-243.2867015126832,2.1906855393834332
349.83888671110276,252.206111439528,-234.6628593686877,2.2242292043877088
345.8414758128339,253.0436627700208,-226.88997154047544,2.2780810662306625
343.7046988131967,255.62481356251897,-219.73485139320007,2.353856680767583
337.7898487422048,255.689356626049,-209.43706805997456,2.382913771185203
327.9194800977284,253.2392282525168,-195.6876880408022,2.366124050196051
320.7994502976533,252.63267375561162,-183.67068994393856,2.3707073406255863
316.21615844797725,253.85149650042632,-173.0255638264778,2.3968011411866947
314.03210579320995,256.9322611693053,-163.43295590489606,2.44518826589621
309.6218974684164,257.85236451039276,-152.55742235392069,2.4542641738821716
302.85322722385285,256.63940962392127,-140.07269716702237,2.424301142384158
299.2626494204559,257.71169077654696,-129.42630138682225,2.4197901149914194
298.7424467241236,261.10137640284864,-120.29884313991428,2.4405957608821733
297.0371043266588,263.1118538526661,-110.52541747224123,2.449520625300142
294.09546195613734,263.80343744949386,-99.81282161377291,2.4468324541778648
289.82927034144365,263.1968747012367,-87.83967768875527,2.432450602381673
288.4254022863699,264.9552307458944,-76.65054327267829,2.4429672307921217
289.84174174926386,269.13125626480667,-65.90974433305968,2.4786978382615237
289.612951518784,271.2785079117886,-54.94198775483241,2.50049869578528
287.7321678880159,271.46140323624974,-43.41824084064967,2.509023829089103
284.14296734803656,269.6854290979239,-30.99279118308599,2.5045289921721077
283.20729579791663,270.1293736630854,-19.460242034823708,2.5191752533445992
284.89708309115247,272.8065552686891,-8.47461692141497,2.5534020004417517
289.2438901215819,277.7972893629032,1.7809822239519804,2.60743802817792
296.3781211001177,285.251297968554,11.614223375638147,2.6829044173851893
301.0813596642585,290.03558946507843,20.331645621204263,2.72447437266698
303.49470297092853,292.29369259737217,28.194771628017307,2.733394992681746
303.6905513193278,292.09335045940406,35.43949517628167,2.7099338960299297
306.0428884391319,294.0117437729648,41.69370367473558,2.6983306000572833
310.6222844439348,298.10642433746125,47.14502337833265,2.6982370058846272
312.3267153843313,299.37770308809934,50.811951350215715,2.6772940490942303
311.2073141885332,297.86371838739825,52.80449542954126,2.6348734409823806
307.2304988206666,293.5190506943369,53.182431938689064,2.5697025633057224
305.376639357879,291.5699718568561,52.116700512645615,2.5208399446611978
305.59012001628685,291.9580095098315,49.57532920862961,2.48681970648947
303.0250948310072,289.90046514827395,44.37693474448351,2.444518398784647
297.60461304648163,285.33561244133665,36.36556528628293,2.3926669823155837
294.24476971541964,282.6867630453862,27.707648802259214,2.358934483561255
292.8447695378894,281.87445147854413,18.143447797891646,2.342308927559032
293.362612508565,282.87430839380505,7.386036243049205,2.342291547628847
291.1242685022983,280.8049486655466,-2.956326617335364,2.331313611971605
286.0625871989014,275.604291501921,-13.1939116690736,2.309045782517589
283.28673533452854,272.47292906675216,-22.725189086583818,2.311903983992355
282.7134373532486,271.31692048698505,-31.83609719239133,2.3399739624401463
284.32549431562313,272.1015855052266,-40.799963229670354,2.394097817214396
287.24217608806674,273.90266760983155,-49.92560356446728,2.4656458502265215
291.5509831237527,276.77419926393804,-59.486787406826025,2.5567645024668866
294.59321551598305,279.12223164543127,-66.10487185476454,2.630032029448758
296.46014023652475,281.01720572575596,-69.97839944172098,2.687646456981592
300.6007262662144,285.14386196125247,-73.62732788854456,2.7683598343258136
307.13919118594276,291.6260000389857,-77.16112504863997,2.8745935628017487
316.2716889433016,300.6580841012876,-80.6858048368101,3.009534654263676
322.2574458960269,306.82627494414413,-82.33924282893086,3.093668359378587
325.2760347527004,310.3156182928409,-82.17104216476586,3.1295186892999283
330.8527332253986,316.0251340824172,-83.2092634002684,3.189874706873276
339.1548422683024,324.1261077865604,-85.48505317250354,3.276547092625831
344.8280831893283,329.305274963191,-88.32064649595343,3.3219581374046174
348.0426532161071,331.71801062760784,-91.80111117032153,3.327470172553
348.8949894494422,331.4366968497435,-96.03086113583892,3.293248559125429
352.8060148044387,333.79803922081715,-101.88282757015602,3.288444529444629
359.8930600417464,338.872878011961,-109.53256946630238,3.3129139626201773
363.7056104355782,340.9175080123776,-115.58400104883756,3.3169822238615847
364.35804249774895,339.99326812207937,-120.21866526523765,3.3007713610060936
361.86992919012386,336.0724311443574,-123.57560204199463,3.2637950481680393
362.2090614320839,334.81628114590995,-127.5667999192052,3.2632724475589012
365.3856131908879,336.18713362678363,-132.31199483318565,3.299187881160405
369.6858755325484,338.3649218595522,-137.7570578654522,3.3576376952321607
375.2388563273152,341.4149794911988,-144.0653409069728,3.4403753841963205
378.3184181628219,342.9499863810503,-147.60402965076509,3.4844932441876195
379.0169478941337,343.0159927358023,-148.47928475914279,3.4913148110057968
377.35540141318995,341.61497874609734,-146.71736388535726,3.4610447316553974
376.571122034622,340.96112033904046,-145.0222304433139,3.4700141674190306
376.6405813770728,341.03480176242005,-143.34303042975145,3.518492201369605
373.7400218629733,339.2653041391682,-138.3598961175535,3.531491918561078
367.78242670690065,335.59954254058744,-129.9233334773541,3.5094033105091924
358.58906805417257,329.9275441187203,-117.78024562994733,3.451563718972393
352.0415878821544,326.7473529395361,-105.86117303980146,3.431083196772015
347.9435617856855,325.96356326765937,-93.80854352921212,3.4473473282420475
341.1431536865308,322.23045015673375,-81.3036957565265,3.424342438187294
331.43635134171564,315.4360202134315,-67.97148428856401,3.3613783799061117
325.0509902950688,311.48353956263406,-56.76123527785132,3.312500660151005
321.795509715191,310.2544337848175,-47.33664125406704,3.276242947329321
321.5722451846858,311.7118297066472,-39.414964396497645,3.251517510056409
319.3792298832761,310.90542779672876,-32.878255554200095,3.2068223440186503
315.15067335191947,307.81103599776446,-27.53041346190547,3.140816594234913
313.61875993133236,307.2128027663331,-23.524171618795364,3.1019891491721756
314.73753221889723,309.09278110549167,-20.739342769576474,3.089175185478556
318.540553383241,313.50737036541494,-19.092382048772237,3.101990284243246
319.2423963606669,314.6815909751912,-17.471656035386314,3.0864201421506303
316.8641164404977,312.65066955311386,-15.828542949017132,3.04199765493793
316.4536196561716,312.46474106407186,-14.426918159024055,3.0178592089492553
317.99859110415883,314.11822765339394,-13.22473292170729,3.0132806508049463
319.6575051499976,315.7880747427298,-13.01477828722513,3.011547491615118
321.48012921506296,317.5243777447596,-13.790755616543112,3.0126077366040755
323.52114202130696,319.37922574954416,-15.575944229540776,3.0164931931214873
323.3711129908266,319.16352472460835,-15.427676434920981,3.0076016435906165
321.0255412527074,316.8708036392041,-13.341504198845136,2.9856663415255373
320.7710335416802,316.5496795094179,-11.934879783230752,2.981527133583552
322.59995462641416,318.1905186113562,-11.165604455609397,2.995059843526401
326.56717213945126,321.8425461180771,-11.010599956152431,3.02667045265237
328.3763677887727,323.1950405640646,-11.11214700299769,3.0370916320065566
328.08181744385814,322.28857678269827,-11.47329200755053,3.0266360169695865
331.13133298489544,324.6407876395634,-13.246894689175772,3.028881867905286
337.61639987811566,330.32223946036595,-16.486163128322175,3.0438965603417265
342.06159975754144,333.8071071996692,-21.447876917876194,3.0311168801247597
344.60028861955556,335.19993688965224,-28.28088747152444,2.9901594368478763
345.3086271300184,334.5425134210146,-37.190185105876374,2.9197955072127697
349.2714268926247,336.82060237292416,-47.454590602972694,2.8755049604031844
356.6075719002526,342.1025464139383,-59.382036127726295,2.855959080014833
361.5929932890651,344.7793615634349,-70.92659315263924,2.8235478732016244
364.37725370072656,344.931352275899,-82.43459838845895,2.777299003759163
365.0438809475868,342.5630782727044,-94.25129199225998,2.7158250056041746
368.9451367434317,343.0427437884572,-106.80795838327558,2.683023016735876
376.19805876213655,346.38473878863,-120.4812975532362,2.6779089774882188
384.8389562764411,350.7225564970512,-134.65616830405963,2.7019254820808927
395.12705621177435,356.1863314449735,-149.75781675827056,2.7557930256516787
402.7972553712154,360.25000636256345,-161.39188819808632,2.777333815370631
408.07965972954736,363.0354914973488,-169.90740476670132,2.7671940749293182
411.1327414175203,364.626351403373,-175.55983196117404,2.725069612114501
415.04775868883627,367.20947702611124,-180.7628929508671,2.7277339644034155
419.9421620616347,370.86236213424564,-185.6726795654713,2.77526706236473
422.2048178447189,372.804940988278,-187.95594989906505,2.7863299245589777
421.90360571158135,373.09549095382937,-187.6812020616562,2.7612544368519853
419.02948929822793,371.74272852986627,-184.84019361812244,2.699288334612543
419.3779424411325,373.1401924652914,-183.44604264914508,2.658436758592473
422.9594187345823,377.32980667816753,-183.45692462565478,2.637474161511172
422.4846298913368,377.26295045427963,-182.8255004193216,2.5727155108429565
417.9393322460986,372.93761810691115,-181.53282730395554,2.462218047067779
416.5640823452101,370.96459463476737,-182.5732316619739,2.3743803992203203
418.31762269164466,371.28468933368407,-185.97792562411718,2.3065674378651564
423.25255949579525,373.9075050446287,-191.8490500092497,2.2567447741616324
423.8124911669064,372.1826481439807,-196.4608749808414,2.1785347211280732
420.0142156551114,366.0583729247207,-199.95175528804,2.069590977173472
418.99485281165926,362.41968594654776,-204.51398331261473,1.979447970860627
420.7238217512464,361.15742660011676,-210.2844258953028,1.9054014120001517
425.2529915420605,362.23372710503475,-217.43619631358487,1.8452299038262325
429.81209016684414,363.4570937049137,-224.24984892969454,1.835808276099949
434.5378905843408,364.8642273977499,-230.9297933221151,1.8768538799895125
435.8634770534891,364.1814290199182,-234.5266372506937,1.8623965864516185
433.8286171683634,361.38821462008355,-235.14828603328775,1.7920026766801302
432.1163196898655,359.2789731848156,-235.2141238678787,1.7668321352238296
430.6752156936405,357.79042747105626,-234.72612588950432,1.786129845839028
429.4620720598015,356.87792110739275,-233.66965215881334,1.850474739844181
425.25095431679796,354.3749137546209,-229.57237334445335,1.8687787759493268
417.9155289323396,350.20631519215743,-222.31137108199354,1.8415910752376201
413.56590069274915,348.6926559589277,-216.27983432413794,1.8271621228081536
412.07158075083885,349.7885262779347,-211.2968169681509,1.8250590500880435
413.3877395083514,353.5268022587487,-207.21282849335276,1.8352187648956864
410.8236782372012,354.04104123029316,-200.75254151483733,1.816992746922807
404.3024750992537,351.3466703617143,-191.7221474232491,1.7698342156302194
401.21937407682094,351.4470238017802,-184.50165380134632,1.7411411174677793
401.48188213923,354.34511215369275,-178.87444584047185,1.7300526594906138
398.6012556157786,354.4660100904813,-171.47899918620917,1.7055362899387134
392.4910757107633,351.8133445502495,-162.09345043893038,1.6668565177255215
382.96803702703363,346.3075355667904,-150.4362331362171,1.6128529496846422
376.45276931741967,343.43380997395076,-139.8630095611688,1.571807369096983
