,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1423,43.51718874560916,-38.18549839353852,-56.77725554488711,-42.761949320393455,7.96762414432024,36.813658375227305,77.33535433584743,-30.708270560699532,-77.43123335606043,-58.69265602511575,52.77057884395748,111.01074126709835
1424,43.11246088600882,-38.652659735796874,-53.31395916193338,-41.48762631085373,8.872720949192455,37.67223319659698,76.14124913896089,-27.060883138359713,-92.42408152715532,-65.79211168078577,52.77757370275964,113.27454575110104
1425,42.21553198766986,-40.25096793638738,-48.87622571293957,-42.55432478525415,8.943127498681605,39.16976207013994,66.85108594398154,-26.01617363812096,-105.85832810624515,-68.01861417152283,54.89468149611699,116.55499696922726
1426,40.55614299364095,-41.258923211895876,-47.33940335274855,-43.926074285384914,9.874978992659237,39.63639519288233,62.07573374845617,-26.67371113796935,-116.12751632453964,-72.69095298807994,59.550451103587136,116.28582963857639
1427,38.26427576100082,-29.716094488825718,-45.722851060062,-44.29379189118566,11.08473626866845,40.601185549045425,59.12460793137774,-24.786235424750487,-128.5133173295274,-77.44486207298917,60.30645535641065,116.40105928262918
1428,38.38476400319243,-14.388301847754406,-45.516915918357654,-43.98850063405439,11.97547392140325,41.9352932447423,40.655606625451824,-17.78017109391874,-132.03233333728014,-81.49979981240651,62.892214646951345,115.13544305534595
1429,37.55980817561425,9.362279982442516,-45.43253345809302,-44.12462108156046,13.254603730279229,43.43595417767244,23.553961947967878,-21.94549300506577,-138.5840430018053,-79.91644492377912,66.68280671079273,113.19515410009848
1430,33.45791194006702,16.872109079801447,-44.7164246717964,-43.46318124840428,12.86338464268087,44.71984807104684,14.492941212727416,-10.454830584244494,-132.73000176929105,-85.47629433780313,73.6159982898022,110.85071875630791
1431,32.8114269997738,17.437330315236665,-45.9294508367625,-43.108261189870746,8.613862589173209,44.57385506931453,10.47429506904114,6.732935395246642,-132.5567925212457,-88.68898940243298,55.111038511726974,109.99723104505162
1432,28.591861889116075,17.98027825059387,-47.406724096326116,-42.59483583280144,-1.0023778934509266,44.28577413641784,10.822097568957773,18.05081761027887,-123.44550318361792,-91.54965079087572,46.134865605799064,107.4504348840361
1433,28.55859448371436,16.956644558911222,-48.79921294419978,-44.27281580812826,-4.8532393648237075,43.46860487573409,1.9542712373918434,27.163869026299736,-117.3197716538362,-100.58945772657862,34.85959921802163,103.98543357855655
1434,28.25505655621697,17.70623029008783,-50.060544172555694,-43.92519391867313,-9.271816860949116,44.054601459141566,-21.21160682242611,37.62605522263959,-113.17571029230453,-102.67460602096133,22.520971003083304,103.22659197456818
1435,27.339818965573272,16.735386488403492,-52.20358449761841,-44.447075983124364,-15.869356944270521,44.369862894276736,-26.299863479978704,52.25676062218864,-110.26298435902018,-113.42307983140553,20.228000308876858,103.38327809891078
1436,25.948533498734264,14.51224452567942,-53.8173767935603,-44.92516480336093,-22.506369746910877,45.431029022950156,-34.943325595964694,66.86086973879617,-107.33357242848055,-117.25182239061135,25.975836413850857,100.38797963040406
1437,24.919085132492796,10.92749438135192,-55.85341750187473,-40.977422822501126,-22.126183608094493,44.278856350291676,-37.988013342009125,64.3760100764576,-102.45261870000044,-134.8725451513564,19.62238900038264,99.60947218059209
1438,22.548393709877928,9.057790072949217,-55.526808648901635,-39.57412933875486,-9.25067401530697,45.63967541762301,-38.2372159917175,52.32931506922148,-92.41243915120484,-140.86395923673433,-4.374510375489365,95.52745341862314
1439,21.395187140198402,8.335617755087924,-54.75823049289926,-37.78685398411898,-4.379528617476126,48.90606732384458,-41.23133143898764,31.680668845475886,-82.8593384369911,-142.3536429876421,-8.318284407413358,91.22526555209572
1440,18.75088746623203,4.546308814570523,-56.63316109532184,-34.18085433475494,-1.2363058585519298,50.71964654666553,-40.29014720068386,26.58574625687543,-72.09066750555147,-141.31707381194792,-11.666567354551916,87.01226726400571
1441,18.753743558158305,1.6065708377059025,-58.93301784570559,-32.82510456958795,-0.6059466897573884,51.926836586696936,-25.459384471548184,33.10786823237561,-66.8259473523405,-138.35131154322116,-11.695633005887402,84.72051318045271
1442,26.841437211587873,1.6828867411683746,-59.689325604665044,-36.20676687599564,0.2283387074047596,52.498063894157895,-12.178235971947572,9.23422710450194,-64.97174857668165,-130.59254460282827,-11.206189009616025,81.56272036820485
1443,32.68647261139492,-0.39108428880348356,-60.86767136335226,-35.758833940336615,0.2185634097570528,53.11664389284658,-7.61981179277516,-5.86477584308018,-62.68262657130873,-127.39472624979629,-12.469113679006853,79.53555238698999
1444,42.26116447160152,-3.1188602501269997,-62.26730843415885,-36.65752048035563,-3.5289216697491668,55.06939235574703,5.860416584002351,-14.7544855822941,-55.1006593401782,-136.7211597108244,5.836533815047062,77.56471619278079
1445,43.35779524097097,-3.0207573408436588,-60.75775529942035,-32.289907310468266,-0.8923140616587659,58.19472404588055,20.895832529927205,-19.80374225832162,-54.67400281135815,-126.21492504318107,13.75817850883871,73.37594319350916
1446,47.285419923156695,-6.681318968731063,-63.863675718901334,-36.377640982399555,-2.9299357657953635,57.566298605640156,23.993775290004876,-23.479718797852797,-46.81221273974768,-73.03687234159561,16.510926521299297,69.62504856897374
1447,49.56792536236671,-8.612981548124878,-65.70155997284292,-40.13898654502316,-4.18164939977288,57.84508257902246,39.47988532923563,-31.539944601709294,-46.46400970593362,-50.44108370160019,23.69668266287968,63.91892386330221
1448,43.89542621815713,-12.84107444799858,-67.17963201534457,-43.12702268803247,-2.7347820686119917,57.86452476032662,45.55707822125218,-28.275347687612566,-43.51509251964433,-43.504846802464456,73.23205112401308,59.754976501549834
1449,39.52335423974435,-14.517521128886301,-70.0276005671272,-40.70223706982307,-6.237052983056287,55.705671011204686,40.415300476029685,-26.112426773813638,-43.176595070512974,-38.248218277993814,99.16287368340431,57.7383316269935
1450,38.48555086567248,-16.469119352710493,-72.16100047725928,-42.30531217690816,-5.714764402895554,56.526601198494575,33.67987028931462,-23.57142805951412,-38.76229707711616,-38.057273845567806,104.67297454567952,55.964944060129994
1451,38.12727917377043,-18.301634211652726,-72.4837036253607,-46.7221603153024,-6.12036013340753,57.17267887697676,28.26293020233075,-23.520592648868273,-38.86089008972698,-27.974668126055292,103.03196427921006,55.23668990501477
1452,38.12263877595697,-20.317130037973328,-72.5362427778287,-46.633486077480995,-7.479843538610311,57.07675561431529,23.49909662972135,-22.149832386666162,-40.039538840012256,-44.934435399371836,125.16232498508728,54.79563699728402
1453,39.957727868609936,-21.447955130368882,-72.57356675678471,-46.33816220732581,-7.824938946401232,57.18497843197031,18.026949949691385,-20.451415825555898,-39.171850196869855,-56.05851346994342,134.98175990975,54.972099705173605
1454,39.86815582458709,-20.728047684292363,-72.88548626770586,-46.54356810637063,-7.748275941807776,57.43612027678944,18.86553863231765,-21.60533776683144,-38.86160715507117,-51.9662664248183,141.9053269054125,54.59562117355978
1455,40.51458139899029,-21.102550818743993,-72.8469352886114,-47.2072793288188,-8.259665030925362,57.188968050348024,16.544428391962484,-21.311949305369467,-40.10042980774392,-56.73782351074999,144.30656846514097,54.50265822073385
1456,42.192274974835016,-20.98795424975563,-72.87659557735662,-47.4714031232308,-9.095023587323539,57.49513823535307,11.761160133808445,-21.550496153368044,-39.66031218209696,-59.26232062458649,148.7217366722655,54.10222469174789
1457,41.132152288236426,-20.8125119937788,-72.99173706232222,-48.19454114268285,-8.415935605799035,57.769433219919904,13.798609967499843,-21.535071178893816,-39.269527655013405,-58.22267823626585,150.59893373503164,53.29447276246765
1458,40.56351945842681,-21.061542023994463,-73.46956843346521,-49.00355266322862,-9.127690856747222,57.58068881188984,11.99752757315683,-21.71526222303089,-38.373369424462965,-55.1212414408178,149.3454255277124,53.09674141784768
1459,37.17628096869973,-21.368651419655293,-73.82303925811016,-49.962801095684995,-7.716881362094398,57.45038844694079,15.26682977598891,-20.291810204807405,-38.23445506914152,-55.98678679031187,167.15209970789076,53.06705329987244
1460,36.35824477819415,-21.79457557322135,-74.05218631177928,-50.272920910161304,-7.3033701575267,57.37941738389958,15.395338655710518,-19.413503685355522,-38.05559265893817,-51.76037661583986,171.60624961126564,53.37464635425056
1461,36.35424206870428,-22.362411961518404,-73.99320734296151,-51.10777869051367,-7.287472623979625,57.28843961853869,14.453454955503872,-18.037520274823578,-37.99139595393257,-51.80071635140111,172.449022609496,53.446001955608494
1462,35.8283269029705,-22.74124140803187,-74.07397812987728,-51.713284134244134,-7.231547359946916,56.97676465043395,13.31874365433778,-17.6652983421651,-38.21067017494755,-55.06596201475918,177.01256447022865,54.06894046217673
1463,35.00289521639547,-22.936789923700843,-73.99457177877406,-52.263344515063125,-6.923723358202153,56.91279592087841,15.907929585366517,-17.36932182350381,-38.082431042644885,-57.22623919635869,177.36641758125592,54.26492298596918
1464,33.82850067648914,-23.23678239847831,-73.74635892729691,-52.516882296614085,-6.663063610917476,56.77794280324372,18.112136399895846,-16.65604974558937,-38.73450275802776,-56.97464459037846,178.24590281092733,54.30721367617292
1465,33.54677400791215,-23.151911584399983,-73.92274079056705,-52.65108480914023,-6.808928048406813,56.71067025860151,19.064085336081803,-16.91294493965188,-38.7460397391481,-55.18045487217013,175.68593800112666,54.2913345808239
1466,32.63079058909375,-23.348869315375453,-74.0336640087358,-52.67289367390498,-6.7670474354711985,57.133846931596,20.345343957265953,-16.532484683785185,-38.69724094825784,-41.41905435532283,175.16687821012673,54.05693098953071
1467,33.41604188556741,-23.41126057334182,-74.02152779735627,-52.4353337841012,-6.592982617536364,57.07477658597054,20.746629773405246,-13.932414831141386,-39.171735508647714,-50.917893572990295,174.54857978430374,54.31627832651583
1468,32.7979037098346,-23.3644091022729,-73.96634453108635,-52.232715496216144,-6.269890600791257,57.31652207494773,20.583032489856052,-14.146350035297587,-38.572661491892916,-45.98700560270851,174.53519841565756,54.01359581276347
1469,33.52785470931977,-23.570702177199536,-74.60415177908635,-52.4601932938254,-6.258709188497505,57.02502893226847,21.330665542079487,-13.970026025485595,-37.92168886166297,-44.20546682703049,174.01745058242136,53.85965498207577
1470,33.48216563987171,-23.39926233158363,-74.5519999283942,-52.432570078933,-6.373446550079336,56.85728622995117,22.25152361094898,-14.680184367781408,-38.50587349959471,-47.13678376621215,174.10339602424827,53.531695600130945
1471,33.66473595319832,-23.455368437215384,-74.83482555854425,-52.61569828767239,-6.401947072452288,56.86239842622467,21.60565198992289,-15.026851999629969,-37.72487264995249,-46.83435061549913,175.2809884280423,53.870245331379294
1472,33.24264213384183,-23.67337244442004,-74.92397545801992,-53.004379882363935,-6.71766595344738,56.919675074856,21.610330631806576,-14.499583869720482,-37.762619242361154,-46.749755333201676,174.6961981144254,53.594817893692834
1473,33.380686682698695,-23.594930045756797,-74.99922041239694,-52.717642073605305,-5.60931982773505,56.97032381197096,21.295890794087242,-14.536458148225393,-37.214397825721846,-46.86667822607005,173.80323196663494,53.29595195483495
1474,33.20656792462671,-23.726439382495897,-74.8308695833665,-52.710865804557955,-5.7845543776433885,56.79907965331921,20.714854583666437,-14.175516876925144,-37.47421006117639,-46.65443523223817,172.83830889972822,53.48783533544747
1475,33.56180794104063,-23.872409753229363,-74.85153114420598,-52.63758924404323,-5.827541472713165,57.064002833938616,20.28381067150869,-14.48608626374812,-37.42875320322935,-45.79662905846165,172.69548420413852,53.21425986146971
1476,33.62078000693407,-23.824758391287872,-74.97768602196754,-52.71493427660988,-5.575841885451808,56.815244442132155,19.489339274224392,-14.431599656977369,-37.69855527745062,-46.445271362950876,172.1615365245937,52.938923546863805
1477,33.52056469830816,-23.73420098833023,-75.10806702092918,-47.02566660505448,-5.632339999431252,56.81750231483096,19.528490106452224,-14.584431860322297,-37.59146375507618,-55.80375963510983,172.44583521167354,52.92999910135467
1478,33.87031747327555,-23.873169737412923,-75.26117514680794,-46.622161347041924,-5.44245754288437,56.587547035995954,17.83540843824916,-14.45970258030735,-37.3101650758158,-57.86563472587612,171.60509373045448,52.92276359709831
1479,33.7206075987624,-23.809169894395154,-75.28970552059849,-46.709759071736016,-5.508475930915409,56.45317978751939,18.990533566002682,-14.319521032732268,-37.56033279157032,-57.80748329149927,171.95505272420283,52.778081453509
1480,32.95663304298478,-24.03607624837386,-75.30794777208587,-46.700474980147646,-5.4365026253805695,56.32606945273835,19.109138357967495,-14.162143588753565,-37.790147919448316,-59.517381026455794,172.57120991492266,52.81993879764764
1481,33.3535855856982,-23.98123474752333,-75.39881228782127,-47.012541267301515,-5.848749048454835,56.08611940199779,18.173489294263334,-14.247351592578298,-37.89212272487805,-59.30872010116667,173.09902153857928,52.92924080901952
1482,33.49546827920861,-24.03212511659055,-75.3016854535195,-47.07276177918345,-5.744348948895436,56.179309562049525,18.18039361136738,-14.309652490081021,-38.12003471422861,-60.81177898468687,174.23610718230154,52.820892479439976
1483,33.71709286210583,-24.047388746920745,-75.35230844515888,-47.4241794274368,-5.4978247197623205,56.06298076394114,17.12478595276187,-14.624427440216664,-38.52288203256455,-59.000876296663165,174.48745804635556,52.91003047001175
1484,33.776346384100236,-23.84582763986404,-75.26545396146662,-47.185590611250575,-5.539325390217755,56.039930097853016,17.749313789560276,-15.130692063474498,-38.381327142194266,-60.64242240498788,173.0731711693242,52.321595893998904
1485,33.65646215237564,-24.046895032316257,-75.19378779259677,-47.38592410502798,-5.049025952718807,56.030291880308084,17.43143906733019,-14.975018568115388,-38.70971014756037,-59.083782069558055,172.47255699722672,52.45047994485657
1486,33.494144093318596,-24.130369342546118,-75.20166951487158,-47.29779168852127,-4.963813101092626,55.94049398173604,17.31525097299206,-14.78150892162455,-38.79745499823457,-61.08695878471025,172.79128468029424,52.72441326232729
1487,33.11113933783133,-24.248367560630328,-75.06446693989068,-47.51458150550661,-3.742018086419648,55.855719327430904,18.096044567271264,-14.203547916646016,-38.99125183742251,-58.81648581259664,177.1279014045394,52.50309234443063
1488,33.048255339900436,-24.319287526613806,-75.20526828615431,-47.51175290351489,-3.94282990984496,55.62661092022489,17.60157063995331,-14.652843342355254,-39.17787989069427,-61.1604369251136,177.51386719003312,52.39423719950855
1489,33.30610450671071,-24.37350629090139,-75.13078393261816,-47.52996249675863,-3.8048758075874503,55.799567519592756,17.265056663370615,-14.167698337589457,-38.9086675525964,-61.54541614587839,177.27621233348503,52.39645733676798
1490,33.09700022009508,-24.085580523324296,-75.30083597520297,-47.76448486377649,-3.9590665776193816,55.60542018688409,4.515635308685631,-14.867585280038384,-38.75290625404466,-62.66707009408003,176.66965358176162,52.32042989992101
1491,33.253083309041386,-24.08709627170333,-75.06405886314798,-47.463240226194046,-3.7369062848628687,55.788002659172435,4.286325485242159,-14.97916118899775,-39.08603192616681,-60.67329164333454,176.8315418782283,52.59701244957898
1492,33.19355871077846,-24.075699792571953,-75.0884756745989,-47.44891687522028,-3.8889050807542844,55.679183914263206,4.0320814126384334,-15.419982586632727,-39.06267387319235,-61.33338762660925,176.49043489587916,52.54413711293796
1493,33.06961700681748,-24.40951414646497,-75.13987072183642,-47.53987674535148,-3.8407469507264977,55.57046676671001,4.367908515250818,-14.950550955518906,-39.04769684326999,-61.2671847982927,176.72902864650715,52.5612180445612
1494,32.935242922477585,-24.36713015203486,-75.2911681526698,-47.679023308993976,-3.6390047848010454,55.44518059407295,4.715367342550053,-15.197831265976504,-38.83897066682846,-62.41096979823443,179.19106161812485,52.48545182338506
1495,32.855090425330815,-24.466401734583343,-75.24665111985519,-47.62720314917465,-3.7788991123307483,55.50480392793327,4.708095640998991,-14.645546223718497,-39.14425553953345,-62.7451089976589,178.06499206880534,52.23592728757944
1496,33.079817772353664,-24.24215153408153,-75.23764539956113,-47.65115995806923,-3.670627820532843,55.67466767486047,5.183280435229406,-14.782571913091203,-38.74409074612424,-61.2297347750937,178.65415235335863,52.53312219386868
1497,32.85212111621149,-24.116555642741616,-75.10974010305347,-47.45008247523032,-3.480878602531334,55.95215458968272,5.501265923774838,-15.08449969633358,-38.75028974000759,-60.207822633247574,177.24371660495513,52.40716713723742
1498,32.89454339159539,-24.344447634524215,-75.13711132707635,-47.417865880630075,-3.5340725887014344,55.77405576212851,5.546200615385956,-14.84895148500459,-38.78564902014483,-60.221173358970304,176.60421574130402,52.423096559586725
1499,32.96739400277269,-24.190110010508192,-75.02228451563224,-47.389193169085615,-3.3718910882583373,55.928264231643425,5.224856918614307,-14.745902099243153,-38.77037962940085,-59.783784685150906,177.40596421079113,52.460364092177485
1500,33.8134282668413,-23.902486742838136,-74.89550089412086,-47.389815378267144,-3.231923187785526,55.68094763775014,17.62473402929956,-15.177245545547635,-38.926926389766095,-59.985059271920164,178.84671199370536,53.12662087976935
1501,33.634344077199444,-23.973960268815233,-74.89062042730666,-47.478240993950635,-3.452976135026944,55.680841794474645,4.329812122080696,-14.652933524717866,-39.157798330727076,-61.02961480630407,177.39525969456128,52.829364052321125
1502,33.70916800365225,-23.921788153185105,-74.97939311375768,-47.64016118834809,-3.1967370111501054,55.82719792611357,4.199067473497124,-14.87486455273546,-38.984309788485746,-59.58859828518693,178.76562374300136,52.83645228342152
1503,33.10388258932639,-24.08929551645528,-75.15160145911693,-47.746978828501994,-3.1825926457862863,55.719034906610375,18.068779433579707,-15.261621188692857,-38.81984084375489,-60.290263790518736,178.98595897720534,52.82972815395283
1504,33.25070921641304,-23.88937399014452,-75.13995524860837,-47.654682769207795,-3.1852477851935816,55.78756782532275,18.14074137951937,-15.461832115653237,-38.612465915169594,-59.9939757276005,179.34869187567654,52.886474371337044
1505,33.17582675738842,-24.158940210330258,-75.2036700705927,-47.68537673811147,-3.1805159103542167,55.76066871661317,4.952901069454455,-15.352867161071686,-38.458586076243535,-60.462918521429856,179.7357914443677,52.9399500682818
1506,33.36879542317433,-24.305106571391974,-75.12007678073701,-47.74078996165798,-3.295873080137909,55.74571729159112,4.489601501678322,-15.264283666863776,-38.554157971272105,-58.769290025430124,179.40187243203735,52.83693431178847
1507,33.511152550421315,-24.15981257620078,-75.11362908479288,-47.78475443539628,-3.385602193845898,55.679059487542304,4.856029050044924,-15.176199645314,-38.66109444410813,-60.648543586307454,178.38857495222456,52.819494417021076
1508,33.44135323606977,-24.2974605525213,-75.10261558667503,-47.74744792594743,-3.187850911024668,55.935644203320294,17.32532435043315,-14.63494662527114,-38.72841457213411,-59.57302106412182,178.5006377692243,52.70513571942763
1509,33.27065960886344,-24.14742955630632,-75.0490504602181,-47.43526805814605,-3.16563012092206,56.08767763873681,18.86876249098269,-15.190246376052073,-38.74206044919555,-60.306702300618895,176.57517293495934,52.59219087303188
1510,33.428635800381414,-23.989534673217577,-75.03130739817618,-47.46736074224998,-3.1550199917654993,56.10843087946489,18.58021038543022,-15.438547549031796,-38.60625398583602,-59.39999782513125,176.77966092243204,52.915922997887265
1511,33.241104088857384,-23.996994717860417,-74.9528596262237,-47.395842829240166,-3.3362294117641795,56.15531723973686,18.582874899843787,-15.099417575920938,-38.7704882769105,-61.4850389493682,177.05079921117073,52.75452821556098
1512,33.35943876706435,-24.072602049577824,-74.99665001381743,-47.57418643123805,-3.6612238477354992,55.98480705885629,18.46239302707329,-15.04193636002691,-38.863989771120714,-60.250477654999855,178.1546950359267,52.89214761300889
1513,33.43661434375667,-23.97290657401581,-74.95029355557307,-47.41768133802361,-3.6021533329480917,56.02777026317989,18.14750245353548,-15.234169467257175,-38.86620154608852,-60.798395941562546,178.13554901969002,52.966483414207914
1514,33.51433683720856,-23.965322134468636,-74.93111578732578,-47.646357522966184,-3.4990414732387762,56.128793615839925,17.60637384309146,-14.671405671748971,-39.06682078261463,-60.75855243605314,177.60057355466216,52.73761457720667
1515,32.98712589307971,-24.06567352820221,-75.1828488506182,-47.68525293367014,-3.892295838134686,56.04271323456925,19.35063361730799,-15.014022279874212,-38.93964458623452,-58.478366820441266,177.69874886742753,52.669176256234095
1516,32.918237716757176,-24.181077874427103,-75.25120602394884,-47.94908383934279,-4.245264372038093,55.89107795012984,19.381439064817002,-14.815915273041753,-39.219189894079705,-59.874565799559804,178.8798666137571,52.76977721460361
1517,33.009716324971095,-24.06683919785968,-75.33655520086336,-47.57777387360818,-4.191126339036316,56.060217872862324,6.021025456332168,-14.715075385490366,-38.74505608482906,-60.12406798475756,177.6192830185467,52.83317325243945
1518,33.18678574895446,-24.33010143874432,-75.31684543250526,-47.52942424284106,-4.378737091543314,55.988907467937224,6.19002539284115,-14.37691964364285,-38.72464969840013,-59.599091558453054,177.07404104798235,52.8139185658672
1519,29.841097509242275,-24.303149253381804,-75.53152050697423,-47.51956518309703,-4.589236291487168,55.606482615436164,26.670653851483593,-14.79482773747975,-38.82859561165691,-61.207427187791836,176.10011477285713,52.66787197812704
1520,29.656931355061488,-24.144207206647565,-75.48261599084117,-47.48222893557835,-4.322513591234014,55.89034857661261,27.628901439240764,-14.435518438437498,-38.79342868404564,-61.54756611274924,176.3910174722146,52.79955134228749
1521,29.7985470867811,-24.04582736347615,-75.39722765998766,-47.304603264685966,-4.405010185438414,55.934617869285375,27.660830802952617,-14.383668349062077,-39.16339090534012,-59.990383811708995,175.67647863265765,52.94967298282671
1522,29.937910685102395,-24.041371540329123,-75.46203462435051,-47.01134534481582,-4.5199920921680246,55.99410998659704,26.995905015171346,-14.487079824249804,-38.87454204385341,-60.14851942698449,175.60345962310694,52.79250437657129
1523,31.878244857391678,-24.33262286291253,-75.31533351004782,-46.9359634841278,-4.262708403501762,56.16550295999451,21.794361880878327,-13.604274387357236,-38.848718135971524,-60.37020338211991,175.89098315435712,52.88223370779241
1524,32.084996520108376,-24.068570839892402,-75.20352976739736,-47.056249100785976,-4.086972393235641,56.24761389400669,21.95752851525461,-14.27917529898889,-38.53060451016819,-60.41640776227352,175.84180773782998,52.8994080020974
1525,32.77915631292936,-23.833129278462337,-75.00533398605137,-47.00339578148447,-4.039834563971425,56.3147546144894,20.541942874382173,-14.968008143889051,-38.95134615891823,-60.94570746344682,175.74930146814043,52.6202604782423
1526,33.12139273640054,-23.835710832609323,-75.12192535947815,-47.00795692720044,-4.000372817096462,56.55370211836902,19.27336650005674,-14.494832072039344,-38.28530940578969,-61.60521945338199,176.97243749629772,52.720710300852375
1527,33.09835401310062,-23.689317539308888,-75.34455251980148,-47.006950461925896,-4.332074052865778,56.43897406229837,16.101963384621868,-14.595522635229486,-38.29450044968496,-62.48579592289174,177.37094888412378,53.05326308121073
1528,33.97577199258376,-23.978629451398263,-75.32767982432182,-47.25291398612558,-4.638872699020027,56.36837374107358,-1.8699385939771034,-14.524160142624567,-38.365363639898646,-60.59323774484065,178.21648694780495,52.972359297285664
1529,33.64286124685236,-23.936912126621905,-75.2748491545247,-47.02548706783989,-4.049971880950352,56.461774404379014,-0.6662485546087709,-14.630864409007415,-38.11293043669855,-61.87507062746897,177.71158886285914,53.08872007067197
1530,35.11704466027851,-23.839501404645745,-75.24032344955435,-46.6354698899396,-3.983610325031492,56.52433185506288,16.324102476832294,-14.253936807447758,-37.77863701903527,-60.32416912734152,176.83414129328747,52.868234098653886
1531,34.1866906303149,-24.132835893507178,-75.19484123080628,-47.27115804329787,-4.0124172179949085,56.41560590072004,17.49704595398414,-13.51691662121857,-38.29525294123931,-59.84937346205855,177.42896825304646,52.69065855253342
1532,33.991570535990235,-24.176944171682152,-75.21559669052198,-46.960644465922485,-3.6381666028583197,56.53574380371555,19.08109621429695,-13.29252250979357,-37.575017244047785,-58.17504447679926,177.56602458513234,52.742498652336906
1533,34.261072505623304,-24.37826757329475,-75.45347265884101,-46.86364396812644,-3.5519567875730615,56.51035700232228,16.232799775937593,-13.46511401519075,-37.29976200607365,-57.47392706348295,177.58295796453567,52.77102523753172
1534,33.74061493800389,-24.623923775222522,-75.58087219999152,-46.86740930377317,-3.3501425639996683,56.4071890713912,16.331529555196127,-13.594909082312597,-37.414443700046775,-59.17820592766117,177.67037070961817,52.79828522324101
1535,33.274403605768214,-24.604980016366795,-75.63733789377625,-47.007275357427716,-3.5073907819529495,56.29427751604027,16.943499113499527,-13.452176628368193,-37.17801779370586,-59.73312992376704,177.9747849357997,52.86196215267057
1536,34.355622817515325,-24.09216138943472,-75.42554983232895,-47.24431948114551,-3.6002115490412905,56.34545374597809,10.905397858062315,-13.850014618712748,-37.44389721288434,-59.2627705633208,179.93392440137265,52.897913361072995
1537,33.212375344715696,-23.789907494133246,-75.29132494130204,-46.909957880535615,-3.744378732178376,56.38678947306994,14.995621063329295,-14.45496450834139,-37.63642498118264,-60.046056853533145,179.36617398989043,52.75465739017477
1538,33.444444380713975,-23.692600425160606,-75.28175754906334,-46.92817183717659,-3.7418936552970763,56.54623500275534,14.453145291650742,-14.36195909008012,-37.369143883317236,-58.307549653338526,179.16042624471083,52.84410847983065
1539,33.176626202207416,-23.73165041050663,-75.18164117730629,-46.90140732326864,-3.8357214174416185,56.55388232026155,-0.11562164345801307,-14.484330396304301,-37.38900122537035,-57.54781628476562,178.83919330630187,52.88955084845139
1540,33.27346501452874,-23.909562157710496,-75.20273942142666,-46.97396446437074,-4.093175285191819,56.718752428214884,2.558639841860483,-14.396532023044642,-37.332840665918866,-57.33406075830422,178.27953187130305,52.98816922812961
1541,33.762212263144136,-23.82654376789168,-75.13577314507666,-46.37131981475903,-3.9514116411581313,56.761437363957725,17.21132072538117,-14.661175197595696,-37.39992845588131,-58.71623177287097,176.82571381946894,52.8896875083866
1542,31.667568833190472,-24.180332866420287,-75.37965851556208,-46.61641168734576,-4.035438770887083,56.46610705124539,24.64178880730796,-14.266533787998469,-37.34731276424111,-58.3874821369254,177.16539709839486,53.180186191514565
1543,30.44056518599905,-24.327543580375334,-75.06089988416898,-46.362485039361104,-3.968562291832484,56.63560845178961,26.694835277891997,-13.821957807920512,-37.76658104727119,-59.09042275682184,177.16785435244432,52.84259444728343
1544,30.424299729543208,-24.175147165984157,-75.07118561526391,-46.49656363523684,-4.006262107984668,56.75707616638971,26.881045932438198,-13.826663972196911,-37.83689401470747,-58.28849120274515,176.82266632576201,52.982329874189475
1545,30.223099029899146,-24.17395643112627,-75.1872041679045,-46.83419732741561,-3.9762969496608775,56.44347575902276,25.988639152870476,-13.941024956971148,-37.93437285463881,-56.98188078706478,177.59581111788003,53.497340736670424
1546,30.53501387459488,-24.15232327186166,-75.06247636287952,-46.74595164749269,-4.050509308763026,56.40048425360567,26.819216480465073,-14.176203816521252,-38.557445717615565,-56.38479091100116,176.81159308716053,53.57412138470295
1547,30.43154529422202,-24.24890434168117,-75.06931092766763,-46.54567600973172,-4.0265208907554495,56.57404617371293,26.253458333155166,-14.0975379532224,-38.30768330508829,-57.451274570421916,176.7492551713783,53.51835428205459
1548,29.89069493381419,-24.186473493484243,-74.97074959434855,-46.7533882865593,-4.213858965329422,56.518261531426674,25.370241500941788,-14.662061566658906,-38.58129120867392,-57.19830973450641,177.09893668456746,53.42097951599965
1549,29.832973844986498,-24.349242673451442,-74.91392345062258,-46.66505121054308,-4.193638350819413,56.630334604776806,26.234995444671526,-13.790552087641345,-38.506540946629855,-58.02218943911545,176.15075676579156,53.22187424574952
1550,29.899828027783627,-24.054675247082486,-74.88333748681197,-46.485806450794314,-4.112955473200628,56.71232513029622,26.494713921850206,-13.864202162514175,-38.44498479445423,-57.36676603228328,175.88807766254476,53.56496901310999
1551,29.918460299755594,-23.91681346091451,-74.89728773441533,-46.833090473173854,-4.435311849373193,56.679828868499214,26.693538171004306,-14.027207723354195,-38.26754500288598,-56.06840293218956,175.70654205752547,53.59608454105489
1552,29.406685933388815,-23.722545523576514,-74.81903347954835,-52.96047258411386,-4.496638608695491,56.66348096652848,27.856366046002762,-14.90505874365175,-38.68514331481401,-45.8308188143437,176.605646171649,53.54025534551812
1553,29.3354124806919,-23.580102920983336,-74.84715085184882,-52.87752782548131,-4.531641073474503,56.70238231352488,27.755416574770422,-14.858330837615767,-38.34716675691777,-46.01396333992622,176.02808633799532,53.4702884494838
