,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
296,28.716483240616583,12.952185284040638,-59.41247295975114,-67.48975904729855,-2.066047233786378,57.16823933208468,83.24341981313421,57.67547244752586,-111.70755779935675,-66.02607202144077,-158.25128600858335,111.42888098204304
297,28.718555995596716,12.944411751235634,-59.18990515279802,-67.34598732414258,-1.9883899456493168,57.14588957535187,82.76951166117416,57.35465301767965,-111.64708078367957,-66.24370065991207,-157.96382008472017,111.62761127863877
298,28.49998579912028,12.747101055449718,-59.270508067243554,-67.13686317315018,-2.1785658740948293,57.10094747963632,82.64331841654239,57.29080244778265,-111.69607021742789,-66.65152868337677,-160.33012976875307,111.59226799590249
299,26.63607479327993,10.499596487606823,-61.24837346821073,-69.09867765848077,-4.188957219339784,55.10726206544331,81.98436986527754,57.83602083517326,-111.4782561689097,-66.3651309707256,-159.55191266357897,111.51998672382075
300,27.882349737276286,13.234525684583048,-59.37644025841951,-67.292096949133,-2.3717239845902327,56.97412087880207,85.1850157955541,57.68547152028191,-112.50896635392564,-65.58657451951876,-156.16456913736468,111.48292401904052
301,28.07292131905149,13.260469163096673,-59.40388349995288,-67.31427553149047,-2.4137756233403707,56.90297919990226,85.39099852333996,57.23272935568511,-112.40531579115358,-65.59290126884437,-153.15793455448238,111.58092510605044
302,27.910977260257766,13.215307824168235,-59.440573309801835,-67.32577980250676,-2.4460776780431956,56.94218243302387,85.47860815838399,57.64694800603174,-112.42631679054958,-65.59835654547413,-153.9479496303338,111.47048359966621
303,28.17962350903963,13.329074006067628,-59.22445924722905,-67.43154081322524,-2.0508747567704404,57.12387240209304,84.02745012918747,57.165860732707074,-112.44983931518831,-65.32059908259538,-155.12925087419396,111.74403395520235
304,28.15702629795942,13.39970807864347,-59.13144056497134,-67.3346236249144,-2.395170956905531,57.13361020246657,82.62633910390058,55.02486598377345,-112.61138479010975,-65.46143065593398,-156.2969212349279,111.5062495095122
305,28.461982098321243,13.30722907547073,-59.009757301981494,-67.33617132877583,-2.3356554437369255,57.29240769628615,83.12852334123444,55.33647323403545,-112.3445904074604,-65.32177194602372,-153.63357586013964,111.67091464638293
306,29.129632015296693,13.598603278948076,-58.94665787979005,-67.1348226411439,-2.0072337921229177,57.62940027528154,83.82507164357699,55.32011258555025,-111.83355534951772,-64.95663686495527,-157.39954970261806,111.30395006268301
307,28.842576357925054,13.322421847807618,-59.018063764949886,-67.08017042530611,-2.2683163174193623,57.446641123099994,84.18373109410703,55.401879240642245,-112.11148245052004,-65.01269926324153,-158.45107552279185,111.24219283708396
308,28.943270201077894,13.414982636122033,-59.05715713599699,-67.14706091858113,-2.28645871993092,57.51634726734346,84.30029012847113,56.12688819424244,-111.97168067182824,-65.0003214754704,-158.80448651823448,111.17239156702419
309,28.957976127439906,13.534801260001359,-58.880600456299476,-67.05125740186475,-2.2696279324265447,57.45277110959299,84.72453846744001,56.25447459156533,-111.98222664679164,-65.0981329305729,-159.27500998592916,111.4721063017582
310,28.664562588990293,13.522715915237654,-58.884033615985004,-67.313454381832,-2.3687284560562603,57.32138753513402,84.31752038886849,55.289722570722176,-111.89062482180668,-64.94517514598294,-157.55985193948848,111.31310558384291
311,28.68341230352428,13.451452068356616,-58.94199851673841,-67.28881224572814,-2.413522094003895,57.311834106887346,84.75437562404763,55.56261417082396,-111.88704161104866,-64.9808496666743,-163.28450675966747,111.38480308697959
312,29.144869505186875,13.591341264275059,-59.016206139277756,-67.38399990715857,-2.3717792164415528,57.487513573578525,85.21206897195975,56.45155218035092,-111.93738618217299,-64.76288644847526,-95.03100853453961,111.4590880785054
313,29.16593400797285,13.757650910101688,-58.95427781519072,-67.23295572446295,-2.1849547426002687,57.48339386109882,86.13823387472388,54.90858752138197,-112.01781947564808,-65.39327131145254,-158.36676304477518,111.5246155073109
314,29.53553496110385,13.727062460260527,-59.0196671656758,-67.34151567036804,-2.1018483243179276,57.58832173209302,86.02667809325881,55.85690831275075,-111.95319816297445,-65.06037260780788,-157.31348816979394,111.44118757387488
315,29.124684006176153,13.560369366875534,-58.97973591835216,-67.13492626976813,-2.1570085719399685,57.545595808828836,85.73920738445615,56.502874737788034,-111.57371153524824,-65.27797800077539,-156.0981030174303,111.41172320509574
316,29.109750707789544,13.461326759870701,-58.865724246299806,-67.1823744114443,-2.4151274462877836,57.50173533803138,85.47412161645822,56.973790487800386,-111.79621296232432,-65.4621261046078,-155.4667374732011,111.45603471776587
317,29.317368887066777,12.500239856121198,-59.72659100934561,-68.18462120557075,-3.4648332506441193,56.50222860862135,76.59694194791128,57.9055511630915,-111.62624984381694,-65.38488927179404,-158.83366248433535,111.53284271798486
318,29.935287167133595,12.82082641814793,-59.81756335275543,-68.25650519670472,-2.5741407972406023,56.514560834350874,75.50146665125799,58.060775004127954,-111.80378633936292,-65.41012432425455,-160.27027954004387,111.68327060248171
319,30.91197033188871,13.714772719095322,-58.93300747907517,-67.51085835684256,-1.7126132186416498,57.353356692616956,75.18940270229895,56.86733422071583,-111.68763442310782,-65.89400553799383,-98.11787275233088,111.71346521241372
320,30.132054568679223,12.93218076757148,-59.73911280556234,-68.27751913514243,-2.5109290879111654,56.59780805569338,75.76784677880522,56.95837786100447,-111.6639708399531,-65.86899994330093,-156.27193970504237,111.71893042288863
321,30.88455374916265,13.9033383490912,-58.86990990038851,-67.13501005643434,-1.8268510758909429,57.29668808379307,75.92010613125255,56.68741090960948,-111.77146265831709,-65.9952738880149,-95.34399456545096,111.73195680677196
322,28.326027009244,12.836649529359136,-59.67759287265051,-67.82354875434334,-2.7678996132536895,56.44462170404745,85.02186854577042,56.50989252973437,-112.00523580225232,-66.46589310872892,-154.50141994747673,111.47748606905782
323,28.14298525230629,12.617322157128683,-59.723194822799314,-67.89938355373391,-2.8175529848580823,56.470501703539014,85.27936215484398,56.74811611199095,-111.87798910005961,-65.9317945947609,-88.3990235539157,111.27071656546127
324,29.004776597522323,13.432466617436717,-59.10038249299669,-67.12847420937533,-1.9781927929075778,57.192809500385465,84.08662432140306,57.003203549370994,-111.73973440883066,-65.86790204227887,-152.66104238603117,111.32050349454204
325,30.635867132135218,13.433148604330086,-59.20030464921405,-67.20969260731283,-2.1473702093230145,57.25119186027342,75.16624950814713,57.20042818059847,-111.48661136558627,-65.65129126684182,-154.4974751711761,111.31327078718687
326,30.79610737848128,13.183828764718498,-59.428798335643705,-67.5473356863331,-2.282962294895242,57.07084615970041,74.79016075673249,57.34670399227497,-112.02442277264413,-65.54511687454541,-153.3241291422937,111.39832608823218
327,30.768009227703033,13.20674358071085,-59.434990758621495,-67.3806112438582,-2.146296469736626,57.014698538134525,74.5795435096322,57.33904842119591,-111.8296969043644,-66.08167078630012,-154.4644595541119,111.59789107720306
328,30.399609108492314,13.09192551713494,-59.48601195566158,-67.39740335477381,-2.2253505844839765,56.85102722949733,74.53016754707447,56.52860481634872,-112.50656975506524,-66.06791992878047,-151.73585181905221,111.45522664376335
329,28.72241444445922,12.867568658273399,-59.43410163090044,-67.64289876052442,-2.2447988372278473,56.91377340083085,83.07219916379275,56.83826748317358,-111.9957338112198,-65.99491723053448,-157.95485987419838,111.5338725359261
330,30.865484164540646,13.207729813348692,-59.1041807074771,-67.37137295169805,-2.017066002616275,56.9061464886548,74.88910622955949,56.88416481194167,-111.62045362857498,-64.9622456250502,-152.50149691351717,111.67668921288177
331,30.674213717278235,13.360537718303135,-59.09686246028838,-67.2853843891063,-1.9952537351459796,56.890468568741426,75.16907680662571,57.610511888746835,-111.57333838062917,-65.43112092114475,-150.52275312841562,111.68797486397676
332,28.394135660537813,13.358812416028456,-59.35278932941168,-67.38665155431539,-2.3570043364840103,56.74659962370123,86.74464183381936,57.28511568992082,-111.56230613662677,-65.73235394705026,-150.3313553413243,111.45147782579198
333,29.481863490469664,11.343111519920342,-61.10282246541652,-69.39061428707862,-3.9916707192533067,54.999452411338865,76.9341109751077,57.08208390649702,-111.82238212880915,-65.58320222678233,-152.42583713475526,111.42304124321876
334,26.653641306564168,11.447505523428504,-61.137963917040906,-69.25334082778102,-4.128454787822193,54.928084006013364,87.28247791288165,55.98759480626673,-111.69440024278563,-66.25185328197514,-156.07752734309616,111.5359260466816
335,26.66616607240678,11.030938291163011,-61.14115567107751,-69.3994754808021,-3.981353480625785,54.978786515601996,86.37917931891283,56.09208335488154,-111.8828052906365,-66.4029848046543,-159.77808503789254,111.36155925564225
336,29.03896773947713,11.12606328169835,-61.225282220483734,-69.10630034682396,-3.8536177321871605,54.899994951951754,76.09902781119607,56.67165304938203,-112.13584709717247,-66.44037745142126,-154.92055042460956,111.64716268000709
337,29.033557753096545,11.216387017081047,-61.406320277689474,-68.98832844493745,-3.6316940766665766,54.76859967592685,76.5220009316826,56.79890786616974,-111.9832618689504,-66.52333242171315,-149.98626159230992,111.63144617044895
338,30.796202735397856,13.158321316803608,-59.46592433241608,-67.09922112032518,-1.761071882970782,56.720116841297624,76.91921801319172,56.52394001621092,-111.90148662408001,-66.52466393683699,-150.37274996128556,111.60272192703678
339,29.151062758962325,11.252446443565816,-61.142574732883986,-68.73886925293738,-3.4645780539442512,54.817674056121945,76.14463701204453,56.63358868572908,-111.77499910217117,-66.81632352031451,-154.5558956518198,111.7460985053182
340,31.048301166364922,13.219057376831529,-59.059107006201714,-66.80518546845468,-1.8048545048716278,56.9288811829303,76.26442641817273,57.03171151523594,-111.49741234695273,-66.69943289369004,-151.41746664132336,111.93081914508264
341,30.900402252533866,13.398439784957986,-58.754442121848854,-66.54951083363011,-1.482516161190972,57.2029970284504,75.88172375281462,56.470216590489144,-111.37680047526803,-66.8984508762021,-151.6482125055839,111.98891887250335
342,31.314632115931488,13.424645866175354,-58.850071565562246,-66.96962845614655,-1.8486041236325832,56.97923002207426,76.0192781701712,57.431438651928715,-111.6920611707784,-66.10506882670218,-149.0795143343109,111.94285538819275
343,31.198691850779255,13.768367120724747,-58.928284986300525,-67.18650999163901,-2.066950755111975,57.02918069461617,76.21053533884086,57.13379905640731,-111.87620153328496,-66.3589005550454,-144.16875106412107,111.79070653684897
344,31.19757437833607,13.749804470498361,-58.94795398862186,-67.16480292972301,-2.072423397723867,56.99713736311929,76.29384035897391,57.126505929243145,-111.88310681764062,-66.3272679232341,-150.21255560463507,111.82763449641482
345,31.394093340956374,13.691112430219619,-58.85922030808109,-67.13463436998745,-1.8667853639348095,57.04872193308108,75.04903254494566,57.640135264529704,-111.83960355545238,-66.00483688580142,-149.09899829315356,111.69775663475241
346,30.822510570545205,13.42918740628096,-58.94037457538036,-67.18402952251722,-2.2432809011966697,56.928782132312534,74.7402142948234,57.71762598099622,-111.92106694217793,-65.91186161569068,-155.29985434351124,111.77172391464197
347,28.728229554700135,13.126162011143663,-59.18594918195794,-67.48792003817073,-2.2774692462298844,56.888460914949036,82.55098704497252,57.57275901920042,-111.89237991742979,-65.66279716309026,-154.46201266320625,111.93047910257357
348,28.900474732365183,13.381666017032558,-59.202242796141206,-67.42203923282875,-2.207892073804601,57.01628989587937,82.26225461216109,57.37570812355483,-112.35732612692794,-65.43099890646363,-155.32069217544876,112.00017974797629
349,30.119010805318112,12.386914033936023,-59.88390248843132,-67.47542693397992,-2.688471231796541,56.473880437106686,73.10157186976635,57.82422806821967,-112.10581563191474,-66.31067116915065,-153.03859595513273,111.77034905933829
350,28.117197722262745,11.379316547885423,-60.78027629997655,-71.76272390761721,-2.290608134069771,55.537476566490625,78.14459757396732,57.48552826912896,-112.42722967122742,-61.2457476859117,-165.9740639039906,111.71747499831213
351,24.233686046010916,9.63326175579897,-62.37772903919142,-73.28463366750344,-2.6158869054823413,54.25499774233822,80.19202962430413,57.13133224382426,-112.64917597250601,-59.43366814982606,-161.73219356846616,111.4655786586398
352,27.503603015935767,11.115343626750246,-61.92937656350921,-52.90225667453234,-1.8710312580995492,54.10211181097324,55.25882900691715,54.6980823589524,-112.19760190069161,-76.79139011292219,-141.31525699541322,112.16264253599192
353,27.109516755422646,10.591199606060968,-63.199995252938265,-49.53550249706433,-1.6062401168455267,51.976869806835225,45.01377438986558,49.04850568999561,-112.31143778303928,-59.12639881420893,-101.24586931633546,109.49777147700462
354,26.91990672829195,7.646217551212715,-67.0377907849662,-46.44220160783965,-4.736874709680706,45.84906648202477,29.05182962116678,39.956674317450585,-110.80412760562663,-36.175240126274986,-76.21972204693601,107.10326438034727
355,24.750732760033316,5.2245861290546145,-70.72537621902637,-44.86292549953902,-9.197473548639095,39.93930871966478,2.298227973592592,41.46514206132049,-109.2522693105011,-28.837914664186187,-61.320166334318785,107.12607861938329
356,19.006691702117507,-0.4581930234783158,-75.44007008172741,-46.82729695318142,-11.318730661055895,32.84983945008247,-4.055286456201149,37.17529887121967,-108.59439659474097,-22.076198559981933,-26.16480344814474,107.45110425046141
357,15.870297966444667,-5.488696370133255,-76.43941769549451,-32.216555334823454,-11.88811583432954,28.99279653013133,-8.643377475292114,36.77179683288432,-105.33760152054026,-27.586781224353288,-67.83457295158946,107.17931949845843
358,17.706379148529464,-7.251724172336026,-77.45839861056118,-28.38208182516496,-11.026520356093215,26.66714965500543,-24.450518843231862,28.983155962117564,-104.37510679126314,-19.755877702131414,-72.53023764548848,106.68944954103321
359,21.362485228615583,-5.673817419807278,-76.8505829860186,-26.702423596339997,-10.273840273870405,25.165252904348876,-24.778998179382842,18.700955546366185,-104.03406163231159,-17.30546147945364,-72.35144907103577,107.64146503876984
360,21.86863923069535,-6.625884165380143,-76.54351556813731,-25.4534966655101,-12.497759860698011,23.587765880729535,-4.295132551661499,14.658154999154329,-104.28394422671494,-20.277120583964518,-66.209785745541,108.55834929263256
361,28.28854914723314,-8.093861767527642,-78.07946437386465,-28.867090331294662,-18.263201024035084,23.418889198821006,1.514476359403318,8.255656179525564,-102.24080472472937,-22.473393935304102,-72.16033280586169,106.49815527173459
362,30.090650082372832,-11.146856169423188,-79.52785556308265,-34.05163409455213,-20.31569841154385,26.106632260949993,30.050746221795862,5.67730073275143,-100.87048843534447,-23.084328590091815,-98.74646058189664,103.91400405678428
363,43.224329663896754,-12.57569724898741,-80.29937525202928,-35.20757989488476,-21.912660051773855,29.73450061304004,27.290506412910787,6.017087862333895,-100.47630760506837,-30.08687186229531,-108.75079278962727,103.17900467503273
364,44.659919506636015,-11.329620752529252,-80.29637212581554,-35.58172800821984,-21.928120075684205,31.669138521945,30.027483897537024,2.2810357830850965,-98.76053101835805,-31.98413443579905,-108.36446577723987,105.33513178474999
365,41.38407007053942,-12.90106187372561,-81.22678650045117,-34.38043952084149,-21.395005980729707,34.61730914072274,50.89063111164208,-0.3873690757716526,-98.39314159858515,-45.211860878453166,-102.49679323542021,104.16178078640206
366,51.53234923089866,-14.803717228088345,-81.26165357991943,-40.28176936571941,-18.2815153641061,42.55068789213689,80.83648985500366,0.5715450510511073,-97.60431036264268,-28.62465407592353,-120.75985269756256,105.7538215516839
367,52.811552673784036,-18.261532385442734,-84.28489678121008,-38.97867308621784,-20.359913466577495,43.41950460078053,46.49997591637913,-0.5970017790780879,-97.28977453003424,-50.539892021862315,-0.8908093778378543,109.19744255314166
368,48.54236794790236,-19.851985232861637,-85.54978022341442,-40.54719262432167,-18.56013220448665,43.941191433903896,52.591823476660466,-1.8858663497357782,-97.48880639632873,-56.14190690317406,30.718346942390667,109.79218913298456
369,54.929530606649564,-20.349198535514432,-84.3106637558659,-38.6475791094104,-10.74048551700011,45.43004221920873,43.587464942936535,-2.1840483302856963,-97.64028106044168,-76.04269474298084,23.894381756002872,110.42051927152036
370,66.57786539664716,-19.285015445198923,-82.6168493937841,-36.55481311615671,-5.830875288320726,47.57155093213592,22.561276195060927,-4.029845114709133,-97.96690342298515,-84.02998702032392,26.330045917468453,110.05852500982996
371,69.04964041199128,-14.257365345469054,-81.89392202892168,-39.61569766926203,-3.701948258635298,48.51612131202461,14.146597890379098,-8.625221913973917,-98.75253773095812,-76.23093484550238,27.770399181547305,108.578575767561
372,71.71053104215332,4.084130912126824,-80.03172182068226,-39.53009977748252,-4.327270472526294,50.06704910168435,5.465551227983809,-27.493579276031596,-99.39174715691871,-74.96452810651417,30.2171071765832,109.17285367888567
373,68.58494280465158,18.63621278735681,-79.94729954442073,-40.57346215144355,-8.744356494810916,50.40006378257431,-7.548643741425607,-38.25716826346602,-97.19199454251486,-69.45646110827165,41.342446253847356,107.38221003315186
374,65.7022721851568,25.8488734605952,-78.96970924504797,-40.74370265901854,-6.843037400291735,50.76245457674895,0.6976076003986549,-31.537091335751636,-94.22628158116163,-62.92830032696922,37.91237871212735,107.28266647023736
375,59.713315969087034,27.602863855395782,-77.68710130924126,-37.66033618644957,-5.083809018523198,54.13632390778889,-7.167070839614425,-12.358753827387467,-94.24274272200876,-57.54652414354456,37.124988505788394,105.14986590602956
376,43.96035587399018,30.25698837876564,-77.97778968796246,-33.556201741496466,-3.9876039746694687,54.06752856594261,5.520183457778444,3.127391898565989,-93.1159286575818,-41.63268852233483,39.22990846266893,102.91268311386847
377,32.56991257124025,28.065366881653915,-78.75253977611641,-32.30355137578613,-3.0587692642645266,54.2227230136877,25.22605393949503,16.817652511658878,-90.62364325781874,-26.800869870847862,35.32369378354707,99.96845847668214
378,31.21057981422564,22.13937778805615,-80.31071224897107,-34.408910759579555,-2.0420906404109473,53.57810859838827,40.29706583846223,40.089522246815974,-87.33225498638112,-21.637877334525427,37.28631369853002,95.77347417651504
379,34.291520827145064,16.786923408376794,-83.11968564328015,-37.08963963048376,-1.7681290827325995,52.233882211899754,60.368577661122515,94.55664432830446,-84.90054948439914,-14.244417896796449,45.65922374693017,92.38079250177424
380,35.092157632389785,15.109266345409367,-84.0709142231915,-37.18948091079375,-2.1338661346913455,53.71366209137909,68.90573979952751,100.8038669961667,-84.59484380133455,-11.794223985102605,49.78220127145056,93.28978331311151
381,35.16231119673506,10.551479626865131,-85.00143396888609,-36.90568252778803,-2.6458191142534133,53.65043414457011,53.136769184139155,103.07354548917715,-82.85920501376646,-12.292404465964125,58.72135880614877,92.85079878615034
382,35.493267667761984,8.595678557420001,-85.62867024527947,-36.13120357351664,-2.498856597965471,53.86927972290624,26.17792676222909,100.9226198965562,-82.1545728132183,-19.988559885748742,63.326560468600235,90.69380705378285
383,31.185319095729312,9.892211429497365,-82.07532952718299,-35.0978158841304,-2.5750269712599163,53.88629210922312,23.623890798468494,77.86455238700168,-82.7757463685358,-27.327131704416303,76.79484112743026,91.02268660045081
384,26.184427065343783,6.937228962446682,-77.22198941892105,-35.878645326179765,-3.8878322237622456,53.011651622094746,25.618656930168257,69.563351927202,-73.80720085681568,-33.23893805542133,87.61659664829091,89.054012558885
385,24.808266582628505,6.419048249859856,-70.90380751412403,-40.39119345617826,-1.2246699151977225,53.95035002059433,29.06118734135285,58.92934450896621,-72.36321686080964,-32.02203537707305,99.506958429545,87.28746365955442
386,21.571955642465667,5.566118004575941,-65.62642702894851,-41.29327332090514,1.258282646700394,53.8979789016704,26.913511134783192,40.62055836599396,-74.94909123173534,-47.53911740183612,101.68033184130203,85.59943810355497
387,31.148261252956303,6.522908227657098,-59.23804827625531,-39.989264515554225,5.81433087719526,54.68976579044505,0.4541275998067533,9.180249433469811,-76.27639799457825,-61.250155822544954,101.28971258434316,83.0431421390266
388,36.121562809093064,1.5824390313837284,-56.51049370573145,-43.33995103671509,2.0471723429351414,52.254203283454046,-13.996740392510965,-9.759626339240555,-82.46177549698831,-75.74756700558497,105.66032115381,76.73114525281682
389,40.8169968017466,-0.9694692093550259,-52.26577076899173,-44.641878242557766,0.4217318354770896,51.001580044762704,12.773065682448092,-23.881724570874066,-91.27398215370926,-88.79506993068586,104.90145719679913,74.89161527027557
390,49.15748297637282,-5.69376136756884,-46.931563653994544,-43.974921945278254,1.1552610704171684,51.37905827029675,22.590594990551608,-26.462610522875114,-99.82451333077552,-92.9963451865249,79.129037261914,68.96957598127125
391,46.05118051225651,-7.0928394315866115,-46.473981238470884,-44.476303089026686,-0.7723048948201381,49.47711581551118,33.749660004517,-35.381506188187906,-101.21941904955872,-101.70741103301829,53.01430386726037,67.88521332244903
392,46.311276362634146,-11.038075152682154,-45.49989010221668,-40.67953681739877,-4.5082189075288,48.76971725555069,37.1363564800273,-38.822462648756726,-106.43648748194562,-110.23726595518738,30.927017285938945,65.67097633357804
393,50.83788184368217,-19.805523064543223,-44.769901889237616,-38.806673761362276,-7.440768782659632,48.19319713903076,38.57225496805282,-34.95335435019308,-107.95161146658634,-127.67684675658599,20.79063879475234,63.02555330239392
394,57.978515482037324,-25.007926394903905,-41.732159661489646,-37.97771667295498,-11.4838661455953,49.28936997406157,38.89162543304238,-29.89459319653938,-114.75391185417399,-132.61695182291567,10.552350203834408,53.3815023642062
395,58.1687282926535,-28.34481073036767,-40.72084057678779,-36.53003710672891,-13.473370200395692,50.54202957049853,42.8455588682657,-24.13821753660828,-116.59486949967686,-140.8884314093728,9.566915779783358,49.35916682083513
396,55.782436365381045,-31.985113087324578,-40.691375018174455,-35.93532555531888,-14.442157355859479,51.93041326615577,46.46391841050948,-21.466014832747366,-116.5827025721604,-135.4468077029739,8.621416374534107,45.721600392620246
397,54.657881787722204,-33.72524552078272,-40.396128355517476,-33.49853845929192,-13.038530037729458,55.07936056966594,51.75639925812101,-15.699963724630297,-112.77391596272861,-94.57873776606571,26.155698846291784,42.451314148386246
398,52.8684494917199,-35.75903942486761,-41.07630955775724,-38.49843995227613,-12.155539300209512,55.521278720035696,53.54821881933785,-13.98430951726509,-106.14478275760743,-60.039847725784995,19.01873422352722,40.6981979067113
399,50.032546076342044,-37.442036456475506,-42.83356885303556,-39.74785145238627,-10.511209173542568,56.20339298778623,54.803009218029956,-13.586536897368216,-96.76259239068503,-42.098360189887444,25.0359303711121,38.53561315619106
400,49.23099008655839,-36.66549432457225,-44.804795095281605,-42.165105365902804,-9.20090168273282,55.67137858143104,55.909850196037894,-12.760121620511024,-92.43386766362335,-33.58901883613066,43.49987410559066,38.35123056261057
401,48.495840328895554,-29.038329628758845,-46.397715150369265,-50.253996183263695,-6.390410363167575,55.86424605284452,55.505982550037885,-19.21049770620891,-93.66756378116577,-20.69693737029138,52.231547571005024,39.59023162985284
402,48.20392185089139,-16.37429047279548,-47.4418208799631,-50.834644559001674,-2.4193342487808422,53.268939747251636,54.197004562622425,-31.142097908906507,-92.36878371304545,-20.22214252176218,61.28437654260483,49.97940028148497
403,44.17838660674573,-0.46480084106937625,-50.78039317226654,-51.289482731161,0.8326057824561133,49.564136272543976,50.85855066962725,-25.139643468313444,-83.4248486083817,-19.695664369750943,66.19188888809313,59.065819427462884
404,41.429485075771254,12.836513354719301,-50.558211878864995,-50.08773939492636,5.6708660408031335,47.220713631412764,37.003434755225214,-14.469007016831888,-80.25282040145993,-20.179775040927836,65.25656815067518,63.73708592796055
405,43.955007656215,25.67718846120806,-53.27056737732181,-50.53570061377789,5.4010930245133295,42.63238427685155,-7.6666039352649165,-13.73463576457172,-74.95012766457779,-15.594011304764308,72.74924016959193,74.85007959927162
406,40.95822878597983,31.609316061468633,-56.542118580992934,-49.57598508011759,7.129112066291555,40.886607801417426,-86.46569975894964,12.804703393826202,-69.29637043081516,-18.239346229756336,94.70341970513061,87.74686235305018
407,37.585387753479836,31.046464553443684,-59.4786594884973,-53.72773652294413,5.127121264915729,36.268337011139465,-46.026803734299776,19.73982409285847,-63.41092015436834,-23.46343462856592,107.6218961030832,97.12842399317981
408,35.15074842863032,31.199413747533185,-60.298358631820236,-56.610444304344384,3.519513994176009,33.38579664118987,-62.68885842330507,19.218594653744617,-60.150411191778915,-35.63245822432836,114.26355880927954,104.57463103333876
409,32.3327536892628,27.843985910427136,-61.38989466262706,-51.793534027841275,4.746803794472669,32.460616142316496,-127.18459107163642,35.34521447102239,-53.851749083403035,-47.34115684119493,119.63710022245016,110.30568577138456
410,30.463983470359096,24.818164491663822,-63.983165603129606,-51.434498635755176,6.724780323929366,33.55694330433522,-123.74446325475338,33.70149925631186,-48.33269325467336,-56.330482587362155,117.72637981615003,114.72328064973911
411,28.10362258187041,22.182442615621312,-65.71565545747148,-51.58368588186238,8.219223496610823,33.28167696051736,-109.86479835946403,24.554651685329276,-44.35959339277582,-67.51273309734671,120.32644981595496,122.70006948326983
412,23.819028736383814,17.014596621543717,-68.45797575934927,-51.86671218947285,9.589148360138836,35.283693559206654,-112.06944464948504,15.781726917765823,-40.70723202557241,-78.12881524730531,115.8081727400349,126.53458040189207
413,23.923142173073472,10.075707411297742,-69.17523631294719,-50.74961919437868,8.017312088317738,36.68139716155207,-53.56369153324772,43.33172583473642,-38.90991452277797,-78.23283679829528,112.68631343118699,119.6303520845511
414,31.97685913035724,2.212149190577236,-72.56607225868515,-51.15025124170731,9.507543445815656,38.28731213249523,-37.04108359985125,-8.12966046555239,-35.45735590979888,-105.97083490909559,113.86837303786166,116.25469044735118
415,35.46336071598728,-6.7328003263379514,-74.53546014529707,-45.43682456399415,11.904745580192412,39.2085693066212,-1.347391227924419,0.15215410941785024,-33.099314030732046,-105.07563058734901,108.61681470076991,109.92339745898289
416,41.14472224226057,-11.051936558998051,-73.83867598709878,-42.867316548962265,11.963528295411493,42.53172664534128,9.662576784207602,-10.396892693490194,-32.5414089067329,-121.17580811115545,105.81407886163802,106.53535109571871
417,42.55874924308313,-13.675156769733462,-72.25640653587791,-36.66886697739281,12.151194180076004,46.01830354385379,19.63918172281643,-58.89646616872618,-36.091971184228555,-132.11841718803643,96.9391553020613,100.93504347188332
418,42.11796207545183,-17.98585675352109,-66.61736025365423,-31.81469762666694,7.792942063190878,48.6308580589091,25.038398198352326,-18.22338813449045,-43.60807715082393,-144.57539966659212,85.09202091908105,94.91438344304248
419,45.07416715826878,-21.938285144264313,-62.149896709599176,-34.69881588108285,-0.27662830730633914,50.68627652798051,26.04631656798935,-10.743942929359491,-45.82645555314616,-148.82476337404165,55.840731994834414,87.77852057803881
420,48.745625069210575,-24.181077022492673,-56.020751766400195,-30.992609299991443,-4.6150371047177146,52.41767403641552,24.132774736664857,-21.77624532244743,-51.94672072146466,-163.5995048340635,42.036084067516356,79.61229313979464
421,51.020569447205446,-27.77251977146031,-53.44147875988037,-25.42202011452926,-10.461078015320993,53.73925550094185,26.370497416799964,-25.62668632562063,-59.30889081571729,-159.41384193459936,25.86286100117195,71.09447968370796
422,48.557972039397384,-26.142731937539878,-46.827470662139575,-24.823015326575387,-13.042195933457265,57.59268000024173,27.119314875878757,-32.405473902438324,-75.24682314570725,-162.73479592615524,-1.9475424397170968,62.835027401562286
423,44.579015522567204,-31.732585372968686,-42.81324167615995,-23.556897897418764,-20.230899140480773,58.757035792430884,31.524699540508237,-27.927945302373907,-102.30120239508574,-168.44691364574746,-15.51435817678751,61.32039399275027
424,41.57560793876695,-38.694627839175325,-43.094884017657535,-24.565295036111138,-15.32747240853405,60.270950392740644,36.81489851397478,-20.500361543777018,-119.55890794389552,-178.02418299704146,-85.98525179708116,56.641380292398765
425,39.907355698648644,-39.52536498195022,-43.0208083601091,-29.007895628286832,-8.380006933865246,64.45941293695785,40.75745859047615,-23.10845235734566,-118.80884409182525,-163.10727852090406,-147.70814921911733,45.68177530900573
426,40.44125217096229,-39.37489180436188,-43.91908343804809,-46.752308290163626,-6.945166015385752,68.30988281295276,60.114772684469784,-18.535914657662957,-115.5239499097141,-62.18030904554968,-165.77573112245136,40.493591330568734
427,40.977438794960676,-32.42050235633289,-48.06698109100168,-52.04872969309449,-2.5970314790034195,70.6726762582179,86.14707786634204,-26.498799349012003,-109.16880180142235,-69.71982230404967,-167.10468768802545,35.39617964842478
